Symbol,Date,Close,High,Low,Open,Volume
SURYALA,2025-01-30,316.8593444824219,332.9607417379972,314.5733574927645,322.07738595742035,1048
SURYALA,2025-01-31,312.58551025390625,330.77409855885185,308.112903588906,330.77409855885185,1859
SURYALA,2025-02-01,320.43743896484375,338.82482337265174,316.5611856155052,338.82482337265174,777
SURYALA,2025-02-03,347.9190979003906,381.06608959624566,311.59160404336785,316.16360812759024,3321
SURYALA,2025-02-04,342.8998718261719,359.7963872494905,341.95564265508693,359.7963872494905,320
SURYALA,2025-02-05,357.7091369628906,372.4687450686637,337.97996588088455,337.97996588088455,399
SURYALA,2025-02-06,375.1026306152344,387.6259361574519,339.42117230197397,339.42117230197397,2808
SURYALA,2025-02-07,377.3886413574219,381.4636589139973,359.79637550524393,373.7111524584854,1671
SURYALA,2025-02-10,370.7294006347656,387.5762313754215,362.7780998168618,387.5762313754215,1438
SURYALA,2025-02-11,347.8197326660156,378.68070731014353,343.19801472867545,367.39979303388697,1097
SURYALA,2025-02-12,333.755859375,362.7781212040466,324.0652109318782,362.7781212040466,1144
SURYALA,2025-02-13,327.29541015625,347.8694133044042,324.8106286326471,347.8694133044042,2112
SURYALA,2025-02-14,323.6179504394531,342.80045159420223,318.25082843574455,325.059105518444,2110
SURYALA,2025-02-17,306.52264404296875,335.8430661513515,301.25491932232063,326.00333734066214,2237
SURYALA,2025-02-18,301.1058349609375,321.87860227998556,289.2285672322517,321.87860227998556,2694
SURYALA,2025-02-19,306.9201965332031,312.0885541486416,290.7194334027951,312.0885541486416,2186
SURYALA,2025-02-20,305.8766174316406,315.51758225026725,304.1372702975858,315.51758225026725,320
SURYALA,2025-02-21,315.4678649902344,316.5114914584091,297.17987853157564,303.1433543549517,636
SURYALA,2025-02-24,306.4232482910156,321.5307322318497,304.78329853610154,314.47394657091,189
SURYALA,2025-02-25,304.7832946777344,317.0581214327946,301.7518733610208,317.0581214327946,474
SURYALA,2025-02-27,301.1058349609375,312.98307235781783,298.1737806518059,312.98307235781783,641
SURYALA,2025-02-28,309.6037902832031,318.0520478029695,295.8878078544228,301.1058492636903,1716
SURYALA,2025-03-03,293.00543212890625,309.8522633940393,289.57645174351717,309.8522633940393,1614
SURYALA,2025-03-04,302.5469970703125,303.0936672133028,294.3472179117134,302.5469970703125,1360
SURYALA,2025-03-05,302.5469970703125,306.9202065552041,293.50238611386015,293.50238611386015,511
SURYALA,2025-03-06,306.1250915527344,311.2934493869966,300.1616157432655,311.2934493869966,926
SURYALA,2025-03-07,308.31170654296875,317.30660361209266,301.55308253476306,310.10073712442573,832
SURYALA,2025-03-10,300.0125427246094,317.406014288364,288.43346629281416,306.7711366852311,459
SURYALA,2025-03-11,305.08148193359375,312.3867152118421,296.6829084071028,312.3867152118421,674
SURYALA,2025-03-12,296.3350524902344,308.70927719726416,296.2356551582159,305.081502067142,1440
SURYALA,2025-03-13,283.4141845703125,302.9942758036576,282.27119109526694,297.1798807657916,3939
SURYALA,2025-03-17,286.246826171875,295.1920394897461,283.7620446946886,293.10481698254847,2871
SURYALA,2025-03-18,289.3776550292969,297.17987521072223,285.3026071958321,292.1606285815245,8130
SURYALA,2025-03-19,293.154541015625,297.1301915175121,291.2163992632325,291.76303907451955,3893
SURYALA,2025-03-20,293.1048278808594,298.17378834915627,291.1667164556736,291.1667164556736,4592
SURYALA,2025-03-21,292.40911865234375,298.2234834866251,290.66977148575864,298.2234834866251,5106
SURYALA,2025-03-24,291.2660827636719,302.0997546468295,291.21639926512046,293.85026165627653,5198
SURYALA,2025-03-25,286.4953308105469,294.89390511273797,284.0105491036037,291.2660995551546,12647
SURYALA,2025-03-26,271.98419189453125,291.11701049766367,271.33815473533235,284.30870274655126,3254
SURYALA,2025-03-27,264.8280334472656,280.13428194365144,258.41728482560023,271.984186212583,6605
SURYALA,2025-03-28,263.7843933105469,276.2083005909212,258.6160660809941,263.43651784033545,10709
SURYALA,2025-04-01,275.5126037597656,278.29554709802284,258.5166910670606,258.5166910670606,668
SURYALA,2025-04-02,281.22760009765625,281.2772835980779,273.7235412937468,275.5126022860345,396
SURYALA,2025-04-03,291.11700439453125,294.99325760026784,278.4446183126727,281.22759188659603,3396
SURYALA,2025-04-04,277.351318359375,290.2224995652844,274.46897768347856,290.2224995652844,2541
SURYALA,2025-04-07,271.13934326171875,272.3320505061466,248.47814827203155,260.1069377438847,2709
SURYALA,2025-04-08,283.2651062011719,288.13527213616396,272.4811478460992,288.13527213616396,241
SURYALA,2025-04-09,285.1038513183594,290.47097359210875,269.3503296611171,283.2651068391822,529
SURYALA,2025-04-11,288.1849670410156,298.1737764183069,284.20931668877154,298.1737764183069,4297
SURYALA,2025-04-15,297.17987060546875,298.1737832161894,281.5257469866188,298.1737832161894,1352
SURYALA,2025-04-16,291.0176086425781,327.49421463613936,290.22249066389287,304.9820994232638,2487
SURYALA,2025-04-17,301.8512878417969,306.12510015935055,291.21641021652505,306.12510015935055,853
SURYALA,2025-04-21,295.1423645019531,305.97600598846145,294.19813538067785,294.19813538067785,467
SURYALA,2025-04-22,302.1991271972656,306.07541077330785,295.39084985307306,295.4405333525375,2278
SURYALA,2025-04-23,298.4222717285156,305.7275357372736,288.73162343758133,288.73162343758133,394
SURYALA,2025-04-24,297.17987060546875,306.52264307988156,294.99325072916105,306.52264307988156,625
SURYALA,2025-04-25,307.0196228027344,308.1129328242789,288.7316354369452,293.4527206979624,8833
SURYALA,2025-04-28,312.58551025390625,315.9151235042119,299.1676902589055,306.87051284862815,2034
SURYALA,2025-04-29,308.16259765625,316.06421516817693,304.33605831038216,304.7833007931402,821
SURYALA,2025-04-30,292.3594055175781,308.11292738745976,288.23467400762365,308.11292738745976,3659
SURYALA,2025-05-02,289.72552490234375,296.1859568469929,286.99226523345374,292.2103064195165,1858
SURYALA,2025-05-05,297.8756408691406,305.1311912648655,289.62614746647824,298.1738025389565,585
SURYALA,2025-05-06,285.4020080566406,302.09975858122147,284.3584119190197,298.02471069732815,1620
SURYALA,2025-05-07,293.1048278808594,294.0987405086899,285.3523215165038,285.3523215165038,264
SURYALA,2025-05-08,284.4080810546875,295.0429578814344,282.46996970672865,286.04803075890044,3171
SURYALA,2025-05-09,287.88677978515625,288.2346552630417,278.29552921948857,283.2650922412651,651
SURYALA,2025-05-12,295.29144287109375,305.9262896124702,289.2285698760592,296.6332309626531,2149
SURYALA,2025-05-13,297.378662109375,301.15551785737233,289.72552295519483,301.10583436008505,459
SURYALA,2025-05-14,297.17987060546875,300.16160843763066,292.85634468247287,300.16160843763066,256
SURYALA,2025-05-15,300.0125427246094,303.14336153972374,293.40302959674403,297.17988557500786,775
SURYALA,2025-05-16,301.5531005859375,303.1433669378748,296.285375522691,300.01254806700916,1408
SURYALA,2025-05-19,298.1737976074219,305.1311862182617,295.2417431315593,302.5470072393026,1509
SURYALA,2025-05-20,291.2164001464844,299.6149739899161,290.0236928595783,298.2731858750983,3514
SURYALA,2025-05-21,290.0733947753906,294.8938768919103,289.27824650617833,294.8938768919103,643
SURYALA,2025-05-22,292.6575927734375,293.20423259979907,286.2468440296343,293.20423259979907,555
SURYALA,2025-05-23,292.7569580078125,298.1737940660688,289.3776610747584,292.60787717714084,1519
SURYALA,2025-05-26,302.4476013183594,306.02569285440154,286.2468375744712,293.3533068159484,4796
SURYALA,2025-05-27,299.2173767089844,306.12508142582834,293.7508573978089,306.12508142582834,1079
SURYALA,2025-05-28,301.5531005859375,308.01353299608894,295.19206550999616,295.2914628442062,856
SURYALA,2025-05-29,303.839111328125,308.1129236198059,299.16770970826315,306.1250983061297,1767
SURYALA,2025-05-30,348.91302490234375,364.56714919604065,334.74976958899896,334.74976958899896,44423
SURYALA,2025-06-02,368.94036865234375,384.6441755740667,347.86940943391045,348.91300552949,11990
SURYALA,2025-06-03,375.8480529785156,387.6259236480285,369.38762091771514,369.38762091771514,6193
SURYALA,2025-06-04,362.132080078125,382.6563702333717,357.9576348155836,382.6563702333717,6130
SURYALA,2025-06-05,348.6148681640625,369.7355123507662,347.8694336633553,369.7355123507662,3416
SURYALA,2025-06-06,344.4403991699219,358.0570139136561,337.9302837769412,356.7152258381807,3328
SURYALA,2025-06-09,343.9931640625,356.5661526469656,340.46475606021994,356.5661526469656,1545
SURYALA,2025-06-10,337.8309020996094,352.7893056117204,336.2903496319871,352.7893056117204,3398
SURYALA,2025-06-11,341.0611267089844,343.8937838853845,337.9303078642506,337.97999136503705,1144
SURYALA,2025-06-12,341.5580749511719,346.77611634602727,332.96073662410487,338.12909451935104,1427
SURYALA,2025-06-13,335.0479431152344,365.7598363511877,334.74975113651703,365.7598363511877,181
SURYALA,2025-06-16,334.5509948730469,347.32277814132703,330.07838807081845,347.32277814132703,1655
SURYALA,2025-06-17,338.9739074707031,339.8684531483854,329.9790098470533,335.9424859286265,2700
SURYALA,2025-06-18,338.5763244628906,338.9738834404505,333.01040778163497,338.9738834404505,1489
SURYALA,2025-06-19,328.2396545410156,338.4272592618193,326.00335106571725,338.4272592618193,1451
SURYALA,2025-06-20,330.27716064453125,330.8238307997619,323.0216104502183,326.00334839283573,395
SURYALA,2025-06-23,327.84210205078125,331.8177527524265,325.0094448594975,331.8177527524265,1433
SURYALA,2025-06-24,336.538818359375,337.9302899575449,330.47594532612845,332.8613295418205,2067
SURYALA,2025-06-25,332.06622314453125,337.930301725764,328.09057253599286,336.8867055737455,395
SURYALA,2025-06-26,341.90594482421875,345.63311718785485,333.3086066384594,345.63311718785485,1511
SURYALA,2025-06-27,339.02362060546875,342.89987398414536,338.0297079272538,341.9059613059304,561
SURYALA,2025-06-30,340.315673828125,349.7578436850106,339.02359955937885,349.7578436850106,659
SURYALA,2025-07-01,343.9931640625,348.8633298371705,343.8937667340769,348.8633298371705,1515
SURYALA,2025-07-02,338.0296936035156,348.8633352706297,336.1412656612895,348.8633352706297,955
SURYALA,2025-07-03,343.6949768066406,357.80854834635846,343.6949768066406,350.2548062593518,1424
SURYALA,2025-07-04,352.59051513671875,356.8146439297591,343.9434628864781,356.8146439297591,1527
SURYALA,2025-07-07,347.52154541015625,356.7649510787999,345.13616116179236,356.7649510787999,807
SURYALA,2025-07-08,345.7821960449219,350.85115649693284,342.8998554998352,342.8998554998352,1499
SURYALA,2025-07-09,353.1868591308594,357.60975213520044,343.9434534729327,343.9434534729327,2389
SURYALA,2025-07-10,349.90692138671875,355.8207135348953,347.96881000090536,355.8207135348953,592
SURYALA,2025-07-11,354.97589111328125,355.721325588669,345.8815965799121,346.0306774086284,296
SURYALA,2025-07-14,351.69598388671875,353.8328899365474,343.8937638147343,353.8328899365474,269
SURYALA,2025-07-15,345.08648681640625,355.77104788452147,342.9495503373375,355.77104788452147,814
SURYALA,2025-07-16,351.8450622558594,355.77102917928966,346.7761019027613,346.7761019027613,401
SURYALA,2025-07-17,349.80755615234375,359.69696844905576,346.67670715707436,347.96881175259347,1977
SURYALA,2025-07-18,348.565185546875,348.66455254844186,348.2173100459684,348.2173100459684,1157
SURYALA,2025-07-21,354.92620849609375,355.27408398516695,345.88159743922404,348.1675843700365,608
SURYALA,2025-07-22,354.7771301269531,357.8085515560245,350.85116305354626,357.2619117349811,2028
SURYALA,2025-07-23,344.8380126953125,352.78931404853546,342.2538336891535,349.8572595418115,3030
SURYALA,2025-07-24,340.6635437011719,351.74566312647545,339.9181092510599,351.69597962919016,1371
SURYALA,2025-07-25,350.25482177734375,357.51040252824185,342.85019052286543,348.2669964206825,5805
SURYALA,2025-07-28,358.9515380859375,363.77202037862753,351.9444662195634,362.7781077546422,1842
SURYALA,2025-07-29,357.56005859375,362.7780997546039,350.25479490219345,350.25479490219345,987
SURYALA,2025-07-30,346.776123046875,361.5854157016004,344.93737854870074,357.80855970411335,2432
SURYALA,2025-07-31,336.6878967285156,343.1980121930532,332.96072444000805,332.96072444000805,2267
SURYALA,2025-08-01,332.11590576171875,344.3410495495666,331.8674275993455,334.55100388569934,1636
SURYALA,2025-08-04,328.5875244140625,339.91812242865643,325.50638916779235,332.96073395789443,940
SURYALA,2025-08-05,329.2335510253906,332.414083500094,327.99116026680423,329.97898548054246,518
SURYALA,2025-08-06,324.0155334472656,330.87352486797806,319.1950508863665,330.87352486797806,255
SURYALA,2025-08-07,319.3938293457031,335.94246854961114,319.0459538592461,335.94246854961114,578
SURYALA,2025-08-08,320.5368347167969,323.0216163812682,318.4496120522795,323.0216163812682,347
SURYALA,2025-08-11,329.97900390625,340.9120431923004,327.99117858151357,329.97900390625,3061
SURYALA,2025-08-12,327.196044921875,339.8684307604585,323.1209971348713,339.8684307604585,756
SURYALA,2025-08-13,326.99725341796875,336.588504176785,326.99725341796875,336.588504176785,2369
SURYALA,2025-08-14,314.2751770019531,327.1960408327564,311.3928061896372,327.1960408327564,1262
SURYALA,2025-08-18,318.15142822265625,332.9110363478145,318.05203089663996,332.9110363478145,865
SURYALA,2025-08-19,328.2893371582031,330.87351612240406,315.07031100582356,327.94149199509343,985
SURYALA,2025-08-20,323.8664245605469,336.9363690947644,319.0459424171663,336.9363690947644,1290
SURYALA,2025-08-21,319.1950378417969,327.4445309418234,318.05204437369025,321.1331796199217,1297
SURYALA,2025-08-22,312.58551025390625,320.03985469557335,310.1504122702396,320.03985469557335,1388
SURYALA,2025-08-25,306.7711181640625,319.04594485004367,306.62203734030675,319.04594485004367,1857
SURYALA,2025-08-26,308.16259765625,312.08856466291684,299.56525950498633,308.11291415765675,1300
SURYALA,2025-08-28,309.8025817871094,310.1007434461619,295.24173735664397,298.3725864357284,7812
SURYALA,2025-08-29,306.3735656738281,307.1190001401878,301.4536860631318,301.4536860631318,277
SURYALA,2025-09-01,316.0145263671875,339.91811249626386,311.3431249691657,339.91811249626386,739
SURYALA,2025-09-02,317.95263671875,323.76703153251,313.28126566778644,318.10171754334783,706
SURYALA,2025-09-03,320.4871520996094,332.91106045621063,319.04596659752065,332.91106045621063,1768
SURYALA,2025-09-04,311.4922180175781,330.376558341748,311.19405635570877,330.376558341748,2410
SURYALA,2025-09-05,328.38873291015625,329.978999213692,315.07030949018184,315.07030949018184,252
SURYALA,2025-09-08,321.8288879394531,324.95973689676697,315.4181698647083,324.95973689676697,221
SURYALA,2025-09-09,311.392822265625,325.2579159172018,310.448623443712,325.2579159172018,2050
SURYALA,2025-09-10,320.93438720703125,328.04085655691256,316.6108611321866,319.9901883927684,2944
SURYALA,2025-09-11,323.31976318359375,326.45061220233214,316.5114860014002,326.45061220233214,594
SURYALA,2025-09-12,317.15753173828125,321.9283003113724,316.0642217601709,319.0459597013046,674
SURYALA,2025-09-15,316.1138916015625,321.9780002312021,315.0702954999788,321.92828640191374,818
SURYALA,2025-09-16,330.5753479003906,362.6290303241653,316.1139008868596,316.1139008868596,1355
SURYALA,2025-09-17,326.45062255859375,332.9607382940075,325.605790738352,332.9607382940075,155
SURYALA,2025-09-18,326.54998779296875,347.86942618777056,326.45062079378914,328.18996792472797,2975
SURYALA,2025-09-19,325.20001220703125,337.95001220703125,323.0,337.95001220703125,745
SURYALA,2025-09-22,325.70001220703125,334.95001220703125,325.25,326.0,276
SURYALA,2025-09-23,333.0,335.0,325.6000061035156,325.6000061035156,1814
SURYALA,2025-09-24,330.3500061035156,337.0,329.0,337.0,869
SURYALA,2025-09-25,325.29998779296875,330.3500061035156,325.25,330.3500061035156,1283
SURYALA,2025-09-26,321.95001220703125,326.8999938964844,319.04998779296875,325.25,865
SURYALA,2025-09-29,320.1499938964844,326.75,318.75,326.75,223
SURYALA,2025-10-01,321.0,329.79998779296875,319.04998779296875,320.0,1830
SURYALA,2025-10-03,345.54998779296875,354.0,320.29998779296875,320.29998779296875,6544
SURYALA,2025-10-06,349.45001220703125,359.8999938964844,336.25,359.8999938964844,1083
SURYALA,2025-10-07,337.25,369.75,336.1000061035156,369.75,463
SURYALA,2025-10-08,336.75,344.54998779296875,335.04998779296875,335.04998779296875,709
SURYALA,2025-10-09,330.0,341.0,326.1499938964844,340.0,827
SURYALA,2025-10-10,336.1000061035156,339.29998779296875,330.5,331.25,684
SURYALA,2025-10-13,341.0,350.70001220703125,338.0,338.75,1208
SURYALA,2025-10-14,328.29998779296875,341.0,325.6000061035156,341.0,2265
SURYALA,2025-10-15,322.45001220703125,333.29998779296875,320.29998779296875,326.70001220703125,3530
SURYALA,2025-10-16,327.8999938964844,331.70001220703125,322.75,322.75,263
SURYALA,2025-10-17,318.6000061035156,325.95001220703125,318.29998779296875,321.20001220703125,1331
SURYALA,2025-10-20,316.3999938964844,325.79998779296875,315.29998779296875,320.1499938964844,2519
SURYALA,2025-10-21,319.45001220703125,323.3999938964844,315.25,315.25,593
SURYALA,2025-10-23,318.6499938964844,324.75,316.04998779296875,323.3999938964844,686
SURYALA,2025-10-24,320.25,326.8500061035156,319.29998779296875,326.8500061035156,207
SURYALA,2025-10-27,329.75,330.0,320.25,325.04998779296875,814
SURYALA,2025-10-28,324.95001220703125,325.0,321.5,321.6000061035156,567
SURYALA,2025-10-29,323.20001220703125,335.0,316.04998779296875,316.04998779296875,40
SURYALA,2025-10-30,326.95001220703125,328.8999938964844,322.0,325.0,178
SURYALA,2025-10-31,329.8500061035156,339.0,322.04998779296875,322.04998779296875,472
SURYALA,2025-11-03,328.5,333.0,322.0,322.0,451
SURYALA,2025-11-04,324.1499938964844,333.6499938964844,323.1499938964844,330.1000061035156,326
SURYALA,2025-11-06,323.25,332.6499938964844,322.25,332.6499938964844,555
SURYALA,2025-11-07,325.0,325.0,320.0,324.0,1010
SURYALA,2025-11-10,317.95001220703125,325.0,314.8999938964844,325.0,200
SURYALA,2025-11-11,336.0,350.0,334.0,350.0,659
SURYALA,2025-11-12,339.25,344.8999938964844,330.0,344.8999938964844,522
SURYALA,2025-11-13,333.45001220703125,344.0,325.1499938964844,342.79998779296875,785
SURYALA,2025-11-14,350.04998779296875,354.95001220703125,341.79998779296875,341.79998779296875,6657
SURYALA,2025-11-17,350.0,388.79998779296875,345.6000061035156,350.0,1412
SURYALA,2025-11-18,350.0,369.45001220703125,345.5,369.45001220703125,1857
SURYALA,2025-11-19,349.95001220703125,352.25,343.6000061035156,350.0,720
SURYALA,2025-11-20,354.5,364.79998779296875,349.0,352.25,399
SURYALA,2025-11-21,349.0,354.79998779296875,349.0,354.54998779296875,653
SURYALA,2025-11-24,339.45001220703125,352.5,338.1000061035156,352.5,946
SURYALA,2025-11-25,329.54998779296875,335.5,321.54998779296875,335.5,1161
SURYALA,2025-11-26,324.79998779296875,329.54998779296875,323.5,329.45001220703125,544
SURYALA,2025-11-27,322.79998779296875,328.79998779296875,321.0,326.0,552
SURYALA,2025-11-28,330.0,336.3999938964844,330.0,330.04998779296875,204
SURYALA,2025-12-01,336.04998779296875,339.3999938964844,325.0,325.29998779296875,451
SURYALA,2025-12-02,329.8999938964844,339.95001220703125,322.6000061035156,335.0,981
SURYALA,2025-12-03,326.0,330.0,326.0,328.04998779296875,1984
SURYALA,2025-12-04,322.25,326.1499938964844,321.20001220703125,326.1499938964844,382
SURYALA,2025-12-05,320.04998779296875,325.0,315.6000061035156,322.25,355
SURYALA,2025-12-08,319.3999938964844,347.8999938964844,315.0,347.8999938964844,732
SURYALA,2025-12-09,322.54998779296875,339.5,318.0,319.3999938964844,739
SURYALA,2025-12-10,317.04998779296875,323.04998779296875,315.20001220703125,323.04998779296875,1226
SURYALA,2025-12-11,325.79998779296875,326.20001220703125,318.0,318.0,372
SURYALA,2025-12-12,320.29998779296875,325.79998779296875,317.1499938964844,324.0,333
SURYALA,2025-12-15,324.45001220703125,329.8999938964844,324.0,329.8999938964844,245
SURYALA,2025-12-16,317.0,333.95001220703125,317.0,333.95001220703125,110
SURYALA,2025-12-17,317.5,326.3500061035156,315.6000061035156,318.25,571
SURYALA,2025-12-18,318.1000061035156,318.25,315.0,315.95001220703125,1355
SURYALA,2025-12-19,330.3500061035156,344.6000061035156,311.20001220703125,318.0,1226
SURYALA,2025-12-22,323.0,334.95001220703125,317.1000061035156,330.0,3011
SURYALA,2025-12-23,331.04998779296875,343.45001220703125,329.5,343.45001220703125,1047
SURYALA,2025-12-24,335.0,335.0,330.0,332.0,114
SURYALA,2025-12-26,321.0,326.1000061035156,320.0,326.1000061035156,1368
SURYALA,2025-12-29,323.95001220703125,325.0,315.1499938964844,325.0,6691
SURYALA,2025-12-30,321.8500061035156,335.0,321.8500061035156,321.8500061035156,138
SURYALA,2025-12-31,326.8999938964844,330.0,318.20001220703125,321.8500061035156,186
SURYALA,2026-01-01,339.8500061035156,339.8999938964844,331.0,333.5,823
SURYALA,2026-01-02,330.1000061035156,344.95001220703125,326.25,339.8500061035156,1572
SURYALA,2026-01-05,332.20001220703125,335.1499938964844,324.0,324.0,517
SURYALA,2026-01-06,328.8999938964844,332.0,328.75,332.0,697
SURYALA,2026-01-07,326.95001220703125,330.0,322.0,330.0,368
SURYALA,2026-01-08,322.0,327.0,322.0,327.0,321
SURYALA,2026-01-09,327.79998779296875,329.0,315.20001220703125,320.0,1215
SURYALA,2026-01-12,320.79998779296875,334.0,317.1000061035156,334.0,161
SURYALA,2026-01-13,317.29998779296875,318.04998779296875,317.0,318.0,831
SURYALA,2026-01-14,318.0,324.8999938964844,313.20001220703125,324.8999938964844,150
SURYALA,2026-01-16,315.1000061035156,324.95001220703125,315.0,315.0,634
SURYALA,2026-01-19,321.95001220703125,324.0,302.0,312.0,566
SURYALA,2026-01-20,299.0,312.04998779296875,280.0,312.0,3770
SURYALA,2026-01-21,310.5,322.0,295.0,299.0,2326
SURYALA,2026-01-22,303.45001220703125,304.8500061035156,297.3999938964844,302.8500061035156,2536
SURYALA,2026-01-23,303.45001220703125,304.0,299.0,299.0,216
SURYALA,2026-01-27,292.1499938964844,303.45001220703125,290.54998779296875,303.45001220703125,1224
SURYALA,2026-01-28,326.5,348.79998779296875,285.1000061035156,291.0,3013
SURYALA,2026-01-29,313.1000061035156,350.0,312.3999938964844,350.0,578
SURYALA,2026-01-30,318.0,338.70001220703125,306.1499938964844,338.70001220703125,398
SURYALA,2026-02-02,310.5,331.0,307.6000061035156,322.0,309
SURYALA,2026-02-03,337.8500061035156,348.70001220703125,320.25,348.70001220703125,3444
SURYALA,2026-02-04,333.8999938964844,348.0,327.1000061035156,348.0,90
SURYALA,2026-02-05,341.3500061035156,342.8999938964844,328.6000061035156,339.0,1558
SURYALA,2026-02-06,344.1000061035156,348.75,341.20001220703125,341.20001220703125,1757
SURYALA,2026-02-09,351.6499938964844,352.0,338.0,348.0,2032
SURYALA,2026-02-10,349.70001220703125,353.0,333.0,353.0,2510
SURYALA,2026-02-11,348.54998779296875,355.0,330.04998779296875,330.04998779296875,1513
SURYALA,2026-02-12,370.8500061035156,391.95001220703125,353.0,359.0,11190
SURYALA,2026-02-13,371.8999938964844,375.54998779296875,365.0,373.8999938964844,2474
SURYALA,2026-02-16,346.6000061035156,368.8999938964844,333.29998779296875,361.04998779296875,5587
SURYALA,2026-02-17,360.25,384.79998779296875,345.0,346.0,13773
SURYALA,2026-02-18,360.79998779296875,372.0,356.1000061035156,372.0,664
SURYALA,2026-02-19,366.0,368.8500061035156,356.0,360.0,100
SURYALA,2026-02-20,344.0,366.95001220703125,334.0,366.95001220703125,9614
SURYALA,2026-02-23,350.1000061035156,353.8999938964844,337.5,341.0,1806
SURYALA,2026-02-24,347.5,350.0,337.0,345.0,4000
SURYALA,2026-02-25,334.3500061035156,349.95001220703125,324.6000061035156,349.95001220703125,2894
SURYALA,2026-02-26,336.5,339.95001220703125,326.0,333.95001220703125,2764
SURYALA,2026-02-27,326.1000061035156,336.8500061035156,326.0,335.95001220703125,425
SURYALA,2026-03-02,325.04998779296875,334.0,311.04998779296875,320.0,4247
SURYALA,2026-03-04,313.0,349.0,311.0,349.0,3218
SURYALA,2026-03-05,312.8500061035156,327.0,312.20001220703125,316.1000061035156,705
SURYALA,2026-03-06,312.79998779296875,330.8999938964844,311.70001220703125,330.8999938964844,1039
SURYALA,2026-03-09,312.45001220703125,339.79998779296875,312.0,312.0,862
SURYALA,2026-03-10,319.0,327.0,312.45001220703125,312.45001220703125,567
SURYALA,2026-03-11,323.3500061035156,332.3999938964844,319.70001220703125,332.3999938964844,1193
SURYALA,2026-03-12,323.5,325.0,323.3500061035156,323.3500061035156,37
SURYALA,2026-03-13,319.04998779296875,327.8500061035156,315.0,315.04998779296875,1024
SURYALA,2026-03-16,310.54998779296875,317.6000061035156,305.04998779296875,313.0,1655
SURYALA,2026-03-17,316.5,318.0,311.1000061035156,315.04998779296875,3276
SURYALA,2026-03-18,333.5,334.70001220703125,314.0,322.0,2808
SURYALA,2026-03-19,315.04998779296875,323.1000061035156,312.0,323.1000061035156,555
SURYALA,2026-03-20,317.1000061035156,326.6000061035156,315.79998779296875,326.45001220703125,459
