Symbol,Date,Close,High,Low,Open,Volume
PADALPO,2025-02-17,19.809999465942383,19.90999984741211,17.899999618530273,18.100000381469727,4995
PADALPO,2025-02-18,18.75,20.5,17.850000381469727,20.25,1000
PADALPO,2025-02-19,19.170000076293945,19.25,18.75,18.75,4754
PADALPO,2025-02-20,20.5,21.049999237060547,17.600000381469727,17.600000381469727,4280
PADALPO,2025-02-21,20.0,21.5,20.0,20.5,5378
PADALPO,2025-02-24,18.690000534057617,20.0,18.0,19.5,3234
PADALPO,2025-02-25,20.399999618530273,20.399999618530273,19.5,19.5,12
PADALPO,2025-02-27,22.440000534057617,22.440000534057617,22.389999389648438,22.389999389648438,5389
PADALPO,2025-02-28,24.68000030517578,24.68000030517578,24.0,24.68000030517578,46978
PADALPO,2025-03-03,22.219999313354492,26.600000381469727,22.219999313354492,26.0,9513
PADALPO,2025-03-04,20.0,20.200000762939453,20.0,20.0,6803
PADALPO,2025-03-05,19.489999771118164,20.5,18.0,18.399999618530273,15535
PADALPO,2025-03-06,20.450000762939453,20.459999084472656,19.489999771118164,19.489999771118164,5424
PADALPO,2025-03-07,19.450000762939453,21.329999923706055,19.43000030517578,21.329999923706055,6916
PADALPO,2025-03-10,18.600000381469727,20.0,18.479999542236328,20.0,6071
PADALPO,2025-03-11,19.399999618530273,19.530000686645508,18.010000228881836,19.200000762939453,775
PADALPO,2025-03-12,19.149999618530273,20.350000381469727,19.0,19.0,9001
PADALPO,2025-03-13,19.25,19.530000686645508,19.239999771118164,19.530000686645508,6
PADALPO,2025-03-17,19.899999618530273,19.950000762939453,18.5,19.25,168
PADALPO,2025-03-18,20.0,20.799999237060547,20.0,20.799999237060547,1282
PADALPO,2025-03-19,19.979999542236328,20.0,19.059999465942383,20.0,3091
PADALPO,2025-03-21,19.5,19.979999542236328,19.5,19.579999923706055,1478
PADALPO,2025-03-24,18.700000762939453,19.5,18.610000610351562,19.5,1287
PADALPO,2025-03-25,18.959999084472656,19.6299991607666,18.700000762939453,18.700000762939453,2636
PADALPO,2025-03-26,18.18000030517578,19.799999237060547,18.1200008392334,19.799999237060547,8126
PADALPO,2025-03-27,19.0,19.0,17.5,18.18000030517578,6605
PADALPO,2025-03-28,18.049999237060547,19.0,18.049999237060547,19.0,2108
PADALPO,2025-04-01,17.65999984741211,18.799999237060547,17.579999923706055,18.799999237060547,2373
PADALPO,2025-04-02,17.670000076293945,17.860000610351562,17.670000076293945,17.670000076293945,52
PADALPO,2025-04-03,17.360000610351562,17.670000076293945,17.360000610351562,17.670000076293945,1142
PADALPO,2025-04-04,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,101
PADALPO,2025-04-07,18.950000762939453,18.950000762939453,18.940000534057617,18.950000762939453,1153
PADALPO,2025-04-08,19.149999618530273,19.889999389648438,19.040000915527344,19.889999389648438,137
PADALPO,2025-04-09,19.149999618530273,19.149999618530273,18.209999084472656,19.149999618530273,188
PADALPO,2025-04-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,586
PADALPO,2025-04-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,80
PADALPO,2025-04-17,19.0,19.149999618530273,18.200000762939453,19.149999618530273,362
PADALPO,2025-04-21,19.899999618530273,19.899999618530273,18.049999237060547,19.0,674
PADALPO,2025-04-22,20.850000381469727,20.850000381469727,19.850000381469727,19.850000381469727,454
PADALPO,2025-04-24,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,396
PADALPO,2025-04-25,21.0,21.799999237060547,19.809999465942383,20.799999237060547,1921
PADALPO,2025-04-28,21.0,21.049999237060547,21.0,21.0,210
PADALPO,2025-04-29,21.0,21.0,21.0,21.0,10
PADALPO,2025-04-30,19.950000762939453,21.0,19.950000762939453,21.0,2
PADALPO,2025-05-02,20.600000381469727,20.940000534057617,20.600000381469727,20.940000534057617,702
PADALPO,2025-05-05,20.600000381469727,20.600000381469727,19.579999923706055,20.600000381469727,311
PADALPO,2025-05-06,19.56999969482422,21.010000228881836,19.56999969482422,21.010000228881836,224
PADALPO,2025-05-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,114
PADALPO,2025-05-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,150
PADALPO,2025-05-09,21.229999542236328,21.399999618530273,20.0,20.399999618530273,234
PADALPO,2025-05-12,21.209999084472656,21.229999542236328,21.200000762939453,21.200000762939453,50
PADALPO,2025-05-13,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,2
PADALPO,2025-05-15,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,51
PADALPO,2025-05-16,20.200000762939453,21.25,20.200000762939453,21.25,968
PADALPO,2025-05-19,19.5,20.0,19.190000534057617,19.200000762939453,1523
PADALPO,2025-05-20,20.450000762939453,20.450000762939453,19.5,19.5,545
PADALPO,2025-05-21,20.420000076293945,20.440000534057617,20.420000076293945,20.440000534057617,137
PADALPO,2025-05-22,20.389999389648438,20.399999618530273,19.399999618530273,19.399999618530273,210
PADALPO,2025-05-23,19.799999237060547,20.389999389648438,19.799999237060547,20.389999389648438,173
PADALPO,2025-05-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,110
PADALPO,2025-05-28,18.809999465942383,19.799999237060547,18.809999465942383,19.799999237060547,74
PADALPO,2025-05-29,19.739999771118164,19.75,17.950000762939453,19.75,753
PADALPO,2025-06-02,20.0,20.719999313354492,19.989999771118164,20.719999313354492,1793
PADALPO,2025-06-03,20.0,20.399999618530273,19.0,20.399999618530273,864
PADALPO,2025-06-04,21.0,21.0,19.0,20.399999618530273,3745
PADALPO,2025-06-05,21.0,21.100000381469727,19.950000762939453,21.100000381469727,1881
PADALPO,2025-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,102
PADALPO,2025-06-09,21.0,22.100000381469727,21.0,22.100000381469727,2044
PADALPO,2025-06-10,21.989999771118164,22.0,19.950000762939453,19.950000762939453,2493
PADALPO,2025-06-11,21.8799991607666,21.889999389648438,20.899999618530273,21.549999237060547,827
PADALPO,2025-06-12,20.809999465942383,21.440000534057617,20.790000915527344,21.440000534057617,3661
PADALPO,2025-06-13,20.809999465942383,20.809999465942383,19.770000457763672,20.809999465942383,507
PADALPO,2025-06-16,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20
PADALPO,2025-06-17,21.399999618530273,21.850000381469727,20.850000381469727,20.850000381469727,222
PADALPO,2025-06-18,20.420000076293945,21.5,20.329999923706055,21.5,1030
PADALPO,2025-06-19,20.0,20.75,20.0,20.020000457763672,121
PADALPO,2025-06-20,19.260000228881836,20.0,19.0,19.549999237060547,3602
PADALPO,2025-06-23,19.200000762939453,19.25,18.5,19.1200008392334,1516
PADALPO,2025-06-24,20.1299991607666,20.1299991607666,19.200000762939453,19.25,721
PADALPO,2025-06-25,19.15999984741211,20.1299991607666,19.15999984741211,20.1299991607666,385
PADALPO,2025-06-26,18.540000915527344,19.200000762939453,18.209999084472656,19.15999984741211,6739
PADALPO,2025-06-30,18.979999542236328,19.459999084472656,18.399999618530273,19.459999084472656,1864
PADALPO,2025-07-01,19.0,19.0,18.469999313354492,18.979999542236328,2094
PADALPO,2025-07-02,18.899999618530273,19.0,18.899999618530273,19.0,1005
PADALPO,2025-07-04,19.84000015258789,19.84000015258789,18.809999465942383,18.809999465942383,2550
PADALPO,2025-07-08,19.739999771118164,19.739999771118164,19.0,19.049999237060547,510
PADALPO,2025-07-09,20.25,20.25,18.920000076293945,19.649999618530273,1176
PADALPO,2025-07-10,19.989999771118164,20.399999618530273,19.25,20.25,620
PADALPO,2025-07-11,19.100000381469727,19.920000076293945,19.0,19.0,506
PADALPO,2025-07-14,18.719999313354492,19.489999771118164,18.5,19.010000228881836,769
PADALPO,2025-07-15,19.149999618530273,19.25,18.5,18.75,1540
PADALPO,2025-07-16,18.709999084472656,19.239999771118164,18.600000381469727,19.239999771118164,173
PADALPO,2025-07-17,19.639999389648438,19.639999389648438,19.239999771118164,19.239999771118164,452
PADALPO,2025-07-18,19.950000762939453,20.0,19.899999618530273,20.0,150
PADALPO,2025-07-21,19.219999313354492,20.25,19.0,20.25,2182
PADALPO,2025-07-22,19.3700008392334,20.18000030517578,18.309999465942383,18.770000457763672,1567
PADALPO,2025-07-23,18.56999969482422,19.3799991607666,18.549999237060547,19.3799991607666,1468
PADALPO,2025-07-24,19.489999771118164,19.489999771118164,18.360000610351562,19.239999771118164,1456
PADALPO,2025-07-25,18.84000015258789,19.579999923706055,18.520000457763672,19.579999923706055,5275
PADALPO,2025-07-28,18.90999984741211,19.0,18.90999984741211,19.0,14
PADALPO,2025-07-29,18.75,18.989999771118164,18.010000228881836,18.90999984741211,344
PADALPO,2025-07-30,18.34000015258789,19.0,18.260000228881836,18.709999084472656,1410
PADALPO,2025-08-01,19.0,19.239999771118164,18.5,19.239999771118164,94
PADALPO,2025-08-04,18.90999984741211,19.0,18.5,19.0,37
PADALPO,2025-08-05,18.239999771118164,18.739999771118164,18.020000457763672,18.739999771118164,22
PADALPO,2025-08-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,546
PADALPO,2025-08-07,19.489999771118164,20.0,18.5,19.5,559
PADALPO,2025-08-08,19.469999313354492,19.5,19.25,19.25,516
PADALPO,2025-08-11,18.100000381469727,19.469999313354492,18.100000381469727,19.0,1187
PADALPO,2025-08-12,18.739999771118164,18.739999771118164,18.100000381469727,18.100000381469727,1011
PADALPO,2025-08-13,19.5,19.5,18.729999542236328,18.739999771118164,2212
PADALPO,2025-08-14,18.979999542236328,19.5,17.549999237060547,19.5,1963
PADALPO,2025-08-18,18.969999313354492,20.5,18.969999313354492,20.5,4
PADALPO,2025-08-19,18.5,19.0,18.0,19.0,335
PADALPO,2025-08-20,18.309999465942383,19.0,18.299999237060547,18.5,444
PADALPO,2025-08-21,19.200000762939453,19.25,19.100000381469727,19.25,659
PADALPO,2025-08-22,19.5,19.5,17.280000686645508,19.0,3194
PADALPO,2025-08-25,18.719999313354492,19.0,18.0,19.0,1293
PADALPO,2025-08-26,19.0,19.0,18.25,18.25,195
PADALPO,2025-08-28,18.5,18.899999618530273,18.25,18.899999618530273,159
PADALPO,2025-08-29,18.25,19.0,18.1299991607666,18.1299991607666,596
PADALPO,2025-09-01,17.639999389648438,18.75,17.079999923706055,18.0,2830
PADALPO,2025-09-02,17.200000762939453,18.0,17.09000015258789,18.0,2263
PADALPO,2025-09-03,17.899999618530273,18.0,17.5,18.0,2257
PADALPO,2025-09-04,18.5,18.5,17.5,18.25,1124
PADALPO,2025-09-05,18.5,18.75,18.0,18.75,288
PADALPO,2025-09-08,18.510000228881836,19.0,17.299999237060547,18.75,1968
PADALPO,2025-09-09,18.5,18.510000228881836,18.5,18.510000228881836,200
PADALPO,2025-09-10,18.5,19.0,18.25,18.489999771118164,330
PADALPO,2025-09-11,18.0,18.5,17.90999984741211,18.5,1107
PADALPO,2025-09-12,17.510000228881836,18.0,17.510000228881836,17.760000228881836,2427
PADALPO,2025-09-15,17.5,17.860000610351562,17.25,17.860000610351562,3496
PADALPO,2025-09-16,19.100000381469727,19.25,17.299999237060547,17.299999237060547,5881
PADALPO,2025-09-17,19.200000762939453,19.5,18.510000228881836,19.25,1478
PADALPO,2025-09-18,19.110000610351562,19.200000762939453,19.110000610351562,19.200000762939453,1030
PADALPO,2025-09-19,19.450000762939453,19.5,19.200000762939453,19.200000762939453,58
PADALPO,2025-09-22,19.40999984741211,20.5,18.780000686645508,20.5,2460
PADALPO,2025-09-23,18.75,19.5,18.510000228881836,19.5,259
PADALPO,2025-09-24,18.299999237060547,18.75,18.0,18.510000228881836,507
PADALPO,2025-09-25,18.25,18.700000762939453,17.5,18.700000762939453,1065
PADALPO,2025-09-26,18.239999771118164,18.25,17.5,18.25,107
PADALPO,2025-09-29,18.75,19.56999969482422,17.0,18.239999771118164,4140
PADALPO,2025-09-30,18.75,18.75,18.010000228881836,18.25,798
PADALPO,2025-10-01,19.1200008392334,19.5,18.649999618530273,19.5,1688
PADALPO,2025-10-03,19.770000457763672,19.950000762939453,18.75,19.5,4925
PADALPO,2025-10-06,19.399999618530273,19.5,19.040000915527344,19.5,1404
PADALPO,2025-10-07,18.610000610351562,20.0,18.0,20.0,1584
PADALPO,2025-10-08,18.770000457763672,20.450000762939453,18.260000228881836,19.0,3161
PADALPO,2025-10-09,19.350000381469727,20.25,19.25,19.5,340
PADALPO,2025-10-10,19.40999984741211,19.5,19.40999984741211,19.5,597
PADALPO,2025-10-13,19.989999771118164,20.450000762939453,19.0,20.450000762939453,602
PADALPO,2025-10-14,18.889999389648438,19.5,18.100000381469727,19.5,2096
PADALPO,2025-10-15,17.780000686645508,18.25,17.15999984741211,17.15999984741211,1593
PADALPO,2025-10-16,18.25,18.5,18.25,18.5,172
PADALPO,2025-10-20,17.84000015258789,18.5,17.389999389648438,18.5,910
PADALPO,2025-10-21,18.5,18.75,17.920000076293945,17.920000076293945,441
PADALPO,2025-10-23,19.889999389648438,19.889999389648438,17.399999618530273,18.75,1878
PADALPO,2025-10-24,19.780000686645508,19.979999542236328,19.479999542236328,19.979999542236328,593
PADALPO,2025-10-27,18.049999237060547,19.5,17.850000381469727,19.0,2589
PADALPO,2025-10-28,18.100000381469727,18.5,17.790000915527344,17.790000915527344,214
PADALPO,2025-10-29,18.450000762939453,18.450000762939453,18.200000762939453,18.450000762939453,294
PADALPO,2025-10-30,17.770000457763672,18.450000762939453,17.760000228881836,18.450000762939453,207
PADALPO,2025-10-31,18.5,18.5,17.770000457763672,17.770000457763672,456
PADALPO,2025-11-03,18.299999237060547,18.489999771118164,17.059999465942383,18.40999984741211,1262
PADALPO,2025-11-04,18.489999771118164,18.5,17.75,18.309999465942383,290
PADALPO,2025-11-06,18.450000762939453,18.489999771118164,17.5,17.5,1705
PADALPO,2025-11-10,17.760000228881836,19.5,17.75,18.5,1799
PADALPO,2025-11-11,18.450000762939453,18.5,17.760000228881836,18.5,363
PADALPO,2025-11-12,18.420000076293945,19.950000762939453,17.049999237060547,19.950000762939453,3022
PADALPO,2025-11-13,18.5,20.0,17.5,20.0,1038
PADALPO,2025-11-14,18.5,18.5,18.5,18.5,1
PADALPO,2025-11-17,18.299999237060547,18.489999771118164,17.559999465942383,18.25,181
PADALPO,2025-11-18,17.75,18.75,17.75,18.75,568
PADALPO,2025-11-19,18.399999618530273,18.489999771118164,18.0,18.25,921
PADALPO,2025-11-20,17.299999237060547,17.959999084472656,17.0,17.5,7890
PADALPO,2025-11-21,17.969999313354492,18.489999771118164,17.219999313354492,17.299999237060547,1708
PADALPO,2025-11-24,17.270000457763672,18.0,17.229999542236328,18.0,191
PADALPO,2025-11-25,17.90999984741211,18.0,17.0,18.0,8
PADALPO,2025-11-26,17.709999084472656,18.0,17.25,18.0,404
PADALPO,2025-11-27,17.25,17.5,17.25,17.5,352
PADALPO,2025-11-28,17.459999084472656,17.75,16.5,17.75,1564
PADALPO,2025-12-01,16.520000457763672,17.25,16.5,16.5,2413
PADALPO,2025-12-02,17.0,17.0,15.529999732971191,16.5,533
PADALPO,2025-12-03,17.229999542236328,17.25,17.229999542236328,17.25,3
PADALPO,2025-12-04,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,184
PADALPO,2025-12-05,17.09000015258789,17.100000381469727,17.09000015258789,17.100000381469727,2
PADALPO,2025-12-08,15.640000343322754,16.950000762939453,15.510000228881836,15.510000228881836,3107
PADALPO,2025-12-09,15.5,16.25,14.850000381469727,15.949999809265137,535
PADALPO,2025-12-10,16.0,16.5,15.430000305175781,15.430000305175781,913
PADALPO,2025-12-11,15.569999694824219,16.200000762939453,15.5,15.5,272
PADALPO,2025-12-12,16.0,16.25,15.029999732971191,15.569999694824219,822
PADALPO,2025-12-15,16.25,16.25,16.25,16.25,35
PADALPO,2025-12-16,16.489999771118164,16.5,16.0,16.489999771118164,675
PADALPO,2025-12-17,16.479999542236328,16.479999542236328,16.0,16.479999542236328,203
PADALPO,2025-12-18,14.850000381469727,16.479999542236328,14.84000015258789,16.479999542236328,8080
PADALPO,2025-12-19,15.130000114440918,15.25,14.75,14.850000381469727,630
PADALPO,2025-12-22,16.0,16.0,15.100000381469727,15.130000114440918,4693
PADALPO,2025-12-23,16.489999771118164,16.850000381469727,15.899999618530273,15.979999542236328,1279
PADALPO,2025-12-29,16.989999771118164,16.989999771118164,15.100000381469727,16.489999771118164,204
PADALPO,2025-12-30,16.739999771118164,16.989999771118164,16.739999771118164,16.989999771118164,2
PADALPO,2025-12-31,16.0,17.0,16.0,16.75,269
PADALPO,2026-01-01,15.5,16.399999618530273,15.0,16.399999618530273,903
PADALPO,2026-01-02,15.699999809265137,16.25,15.260000228881836,15.75,450
PADALPO,2026-01-05,16.219999313354492,16.5,15.210000038146973,15.210000038146973,584
PADALPO,2026-01-06,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,2
PADALPO,2026-01-07,16.489999771118164,16.5,14.899999618530273,14.899999618530273,150
PADALPO,2026-01-08,16.5,17.0,16.5,16.56999969482422,222
PADALPO,2026-01-12,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,3
PADALPO,2026-01-16,15.5,15.5,15.5,15.5,50
PADALPO,2026-01-19,15.989999771118164,15.989999771118164,15.489999771118164,15.489999771118164,149
PADALPO,2026-01-21,14.399999618530273,14.420000076293945,14.399999618530273,14.420000076293945,525
PADALPO,2026-01-22,14.399999618530273,14.399999618530273,14.0,14.0,311
PADALPO,2026-01-23,14.359999656677246,14.359999656677246,14.0,14.0,304
PADALPO,2026-01-27,13.5,13.760000228881836,13.5,13.75,187
PADALPO,2026-01-28,13.0,13.0,13.0,13.0,607
PADALPO,2026-01-29,12.75,13.0,12.75,13.0,101
PADALPO,2026-01-30,13.25,13.25,12.5,12.5,5270
PADALPO,2026-02-02,14.25,14.25,13.75,13.75,104
PADALPO,2026-02-03,14.25,14.25,14.25,14.25,20
PADALPO,2026-02-04,14.25,14.25,14.25,14.25,20
PADALPO,2026-02-05,15.630000114440918,15.670000076293945,15.630000114440918,15.670000076293945,90
PADALPO,2026-02-06,14.75,14.75,14.75,14.75,128
PADALPO,2026-02-09,14.75,14.75,14.75,14.75,789
PADALPO,2026-02-10,14.819999694824219,14.819999694824219,14.760000228881836,14.819999694824219,326
PADALPO,2026-02-11,14.75,14.819999694824219,14.75,14.819999694824219,11
PADALPO,2026-02-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1
PADALPO,2026-02-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,208
PADALPO,2026-02-19,14.600000381469727,14.600000381469727,13.0,13.25,8510
PADALPO,2026-02-20,15.0,15.0,14.75,14.75,110
PADALPO,2026-02-23,14.25,15.0,14.25,15.0,154
PADALPO,2026-02-25,15.0,15.0,14.510000228881836,14.510000228881836,327
PADALPO,2026-02-26,15.0,15.0,14.25,14.25,289
PADALPO,2026-02-27,15.5,15.5,15.25,15.25,200
PADALPO,2026-03-02,15.0,15.75,15.0,15.0,345
PADALPO,2026-03-05,15.75,15.75,15.75,15.75,42
PADALPO,2026-03-06,15.75,15.75,15.5,15.5,1221
PADALPO,2026-03-10,16.5,16.899999618530273,16.5,16.899999618530273,627
PADALPO,2026-03-11,17.8700008392334,18.149999618530273,14.859999656677246,18.149999618530273,3020
PADALPO,2026-03-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10
PADALPO,2026-03-13,16.100000381469727,16.719999313354492,16.100000381469727,16.719999313354492,1396
PADALPO,2026-03-16,16.75,16.75,16.0,16.0,2020
PADALPO,2026-03-17,17.8700008392334,17.979999542236328,17.8700008392334,17.979999542236328,2299
PADALPO,2026-03-18,18.989999771118164,19.479999542236328,18.989999771118164,19.479999542236328,36
PADALPO,2026-03-19,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,5
PADALPO,2026-03-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2
