Symbol,Date,Close,High,Low,Open,Volume
FRATELLI,2025-02-03,273.45001220703125,273.95001220703125,261.1499938964844,268.3500061035156,2121
FRATELLI,2025-02-04,279.45001220703125,287.1000061035156,275.0,284.70001220703125,4446
FRATELLI,2025-02-05,267.6000061035156,289.0,266.6000061035156,289.0,4150
FRATELLI,2025-02-06,254.25,271.95001220703125,254.25,270.0,2522
FRATELLI,2025-02-07,241.8000030517578,253.9499969482422,241.5500030517578,253.9499969482422,3114
FRATELLI,2025-02-10,229.9499969482422,244.64999389648438,229.75,241.75,3882
FRATELLI,2025-02-11,218.5,218.5,218.5,218.5,3837
FRATELLI,2025-02-12,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,2000
FRATELLI,2025-02-13,217.9499969482422,217.9499969482422,197.25,197.25,4856
FRATELLI,2025-02-14,207.10000610351562,228.8000030517578,207.10000610351562,227.0,8548
FRATELLI,2025-02-17,196.75,196.8000030517578,196.75,196.8000030517578,5662
FRATELLI,2025-02-18,186.9499969482422,204.25,186.9499969482422,186.9499969482422,7302
FRATELLI,2025-02-19,186.5500030517578,196.1999969482422,179.0,179.0,6180
FRATELLI,2025-02-20,193.89999389648438,194.4499969482422,183.35000610351562,186.5500030517578,3336
FRATELLI,2025-02-21,203.5500030517578,203.5500030517578,184.25,184.25,4478
FRATELLI,2025-02-24,213.6999969482422,213.6999969482422,205.0,208.9499969482422,1479
FRATELLI,2025-02-25,222.64999389648438,224.35000610351562,205.89999389648438,224.3000030517578,3887
FRATELLI,2025-02-27,217.0500030517578,233.5,215.0,231.75,2148
FRATELLI,2025-02-28,206.9499969482422,217.9499969482422,206.1999969482422,216.5,973
FRATELLI,2025-03-03,199.5500030517578,216.85000610351562,199.0,206.9499969482422,2485
FRATELLI,2025-03-04,207.89999389648438,209.4499969482422,192.10000610351562,199.0,1891
FRATELLI,2025-03-05,200.8000030517578,217.89999389648438,200.25,215.9499969482422,5429
FRATELLI,2025-03-06,201.5500030517578,210.60000610351562,200.0,201.0,3195
FRATELLI,2025-03-07,196.85000610351562,210.9499969482422,193.0500030517578,210.9499969482422,10354
FRATELLI,2025-03-10,191.1999969482422,204.89999389648438,187.75,204.89999389648438,19851
FRATELLI,2025-03-11,193.8000030517578,194.0,184.0500030517578,185.0,10924
FRATELLI,2025-03-12,188.64999389648438,193.75,185.60000610351562,186.25,2685
FRATELLI,2025-03-13,183.64999389648438,196.9499969482422,182.5,196.9499969482422,11455
FRATELLI,2025-03-17,180.25,192.8000030517578,179.39999389648438,181.3000030517578,467
FRATELLI,2025-03-18,175.85000610351562,187.0,175.0,181.0,19359
FRATELLI,2025-03-19,168.39999389648438,180.0,167.10000610351562,174.0,12265
FRATELLI,2025-03-20,168.39999389648438,170.0,164.0,165.64999389648438,8918
FRATELLI,2025-03-21,176.8000030517578,176.8000030517578,169.0,169.1999969482422,8991
FRATELLI,2025-03-24,185.60000610351562,185.60000610351562,180.0,184.8000030517578,4790
FRATELLI,2025-03-25,185.0,194.85000610351562,180.60000610351562,194.8000030517578,13900
FRATELLI,2025-03-26,181.4499969482422,192.8000030517578,178.3000030517578,192.8000030517578,7400
FRATELLI,2025-03-27,182.0,188.89999389648438,175.5500030517578,188.89999389648438,7625
FRATELLI,2025-03-28,176.25,190.75,173.60000610351562,190.75,7348
FRATELLI,2025-04-01,185.0,185.0500030517578,170.10000610351562,170.10000610351562,1921
FRATELLI,2025-04-02,187.0500030517578,194.25,186.1999969482422,194.25,4279
FRATELLI,2025-04-03,196.39999389648438,196.39999389648438,180.1999969482422,193.8000030517578,23928
FRATELLI,2025-04-04,200.9499969482422,204.85000610351562,191.14999389648438,198.0,33033
FRATELLI,2025-04-07,190.9499969482422,191.0,190.9499969482422,191.0,752
FRATELLI,2025-04-08,185.10000610351562,200.4499969482422,185.0,199.0,20226
FRATELLI,2025-04-09,189.3000030517578,192.4499969482422,177.60000610351562,192.4499969482422,16954
FRATELLI,2025-04-11,191.0,198.75,181.8000030517578,198.75,20955
FRATELLI,2025-04-15,188.85000610351562,196.89999389648438,188.5,191.0,4943
FRATELLI,2025-04-16,189.89999389648438,195.9499969482422,182.25,182.25,1923
FRATELLI,2025-04-17,188.60000610351562,195.3000030517578,185.1999969482422,185.1999969482422,2271
FRATELLI,2025-04-21,184.1999969482422,195.25,180.0,194.39999389648438,2572
FRATELLI,2025-04-22,181.10000610351562,192.75,180.0,192.75,2758
FRATELLI,2025-04-23,178.6999969482422,189.5500030517578,176.3000030517578,189.5500030517578,6594
FRATELLI,2025-04-24,176.1999969482422,187.25,175.0,187.25,1960
FRATELLI,2025-04-25,167.39999389648438,184.85000610351562,167.39999389648438,184.85000610351562,16828
FRATELLI,2025-04-28,172.89999389648438,174.39999389648438,161.60000610351562,167.39999389648438,3861
FRATELLI,2025-04-29,168.5,181.0,166.64999389648438,177.5500030517578,3155
FRATELLI,2025-04-30,172.3000030517578,173.9499969482422,160.3000030517578,165.0,2642
FRATELLI,2025-05-02,163.85000610351562,174.6999969482422,163.6999969482422,174.6999969482422,5048
FRATELLI,2025-05-05,156.14999389648438,165.0,155.6999969482422,160.60000610351562,12911
FRATELLI,2025-05-06,148.35000610351562,157.64999389648438,148.35000610351562,157.64999389648438,4256
FRATELLI,2025-05-07,140.9499969482422,154.8000030517578,140.9499969482422,147.89999389648438,8206
FRATELLI,2025-05-08,139.1999969482422,144.60000610351562,135.0500030517578,144.60000610351562,6981
FRATELLI,2025-05-09,146.0500030517578,146.14999389648438,133.1999969482422,141.25,6456
FRATELLI,2025-05-12,153.0,153.35000610351562,146.25,146.25,1217
FRATELLI,2025-05-13,145.35000610351562,160.64999389648438,145.35000610351562,154.6999969482422,12242
FRATELLI,2025-05-14,138.35000610351562,145.0,138.10000610351562,144.9499969482422,18706
FRATELLI,2025-05-15,140.75,142.0,136.10000610351562,139.6999969482422,2840
FRATELLI,2025-05-16,142.89999389648438,145.0,140.0,140.75,7659
FRATELLI,2025-05-19,149.85000610351562,150.0,136.9499969482422,142.89999389648438,4474
FRATELLI,2025-05-20,154.75,155.0,147.35000610351562,150.4499969482422,2544
FRATELLI,2025-05-21,162.4499969482422,162.4499969482422,152.0,155.5,5763
FRATELLI,2025-05-22,155.60000610351562,170.5500030517578,155.4499969482422,170.5500030517578,13883
FRATELLI,2025-05-23,152.5,158.6999969482422,152.5,158.6999969482422,4456
FRATELLI,2025-05-26,149.4499969482422,153.0,149.4499969482422,152.5,1897
FRATELLI,2025-05-27,146.60000610351562,149.0,146.5,149.0,2282
FRATELLI,2025-05-28,145.0,145.0,143.6999969482422,143.6999969482422,2600
FRATELLI,2025-05-29,142.10000610351562,142.1999969482422,142.10000610351562,142.1999969482422,4262
FRATELLI,2025-05-30,141.0,141.0,139.3000030517578,141.0,3586
FRATELLI,2025-06-02,139.0,139.0,139.0,139.0,2488
FRATELLI,2025-06-03,141.75,141.75,141.75,141.75,2134
FRATELLI,2025-06-04,144.5500030517578,144.5500030517578,143.85000610351562,144.5500030517578,19130
FRATELLI,2025-06-05,141.6999969482422,141.75,141.6999969482422,141.75,3856
FRATELLI,2025-06-06,139.0,141.6999969482422,138.89999389648438,141.6999969482422,7080
FRATELLI,2025-06-09,140.0,140.0,140.0,140.0,10769
FRATELLI,2025-06-10,137.5,139.9499969482422,137.1999969482422,139.9499969482422,4848
FRATELLI,2025-06-11,140.1999969482422,140.1999969482422,137.5,137.5,3708
FRATELLI,2025-06-12,143.0,143.0,140.1999969482422,140.1999969482422,4223
FRATELLI,2025-06-13,145.8000030517578,145.85000610351562,145.8000030517578,145.85000610351562,2044
FRATELLI,2025-06-16,147.85000610351562,148.64999389648438,147.85000610351562,148.64999389648438,254
FRATELLI,2025-06-17,145.0,150.4499969482422,145.0,150.4499969482422,1128
FRATELLI,2025-06-18,144.25,145.0,144.25,145.0,788
FRATELLI,2025-06-19,141.5500030517578,144.0,141.5500030517578,144.0,425
FRATELLI,2025-06-20,139.10000610351562,139.14999389648438,139.0,139.0500030517578,1068
FRATELLI,2025-06-23,140.0,140.0,139.10000610351562,139.10000610351562,629
FRATELLI,2025-06-24,138.0,142.8000030517578,138.0,138.0,4043
FRATELLI,2025-06-25,136.0,137.9499969482422,136.0,137.9499969482422,3052
FRATELLI,2025-06-26,134.6999969482422,138.6999969482422,134.0500030517578,136.0,3985
FRATELLI,2025-06-27,135.0,135.0,134.5,135.0,2104
FRATELLI,2025-06-30,139.25,140.0,134.3000030517578,137.0,4597
FRATELLI,2025-07-01,136.9499969482422,146.10000610351562,134.25,146.10000610351562,2510
FRATELLI,2025-07-02,143.75,143.75,130.25,130.25,14250
FRATELLI,2025-07-03,150.89999389648438,150.89999389648438,145.0,148.3000030517578,6283
FRATELLI,2025-07-04,153.14999389648438,158.3000030517578,149.0,158.3000030517578,6863
FRATELLI,2025-07-07,157.0,159.85000610351562,150.0,157.0,4922
FRATELLI,2025-07-08,157.9499969482422,158.9499969482422,149.14999389648438,155.0,2921
FRATELLI,2025-07-09,150.3000030517578,157.9499969482422,150.10000610351562,157.9499969482422,5310
FRATELLI,2025-07-10,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,4956
FRATELLI,2025-07-11,147.3000030517578,147.3000030517578,147.0,147.0,1619
FRATELLI,2025-07-14,146.0,150.0,146.0,147.3000030517578,1220
FRATELLI,2025-07-15,146.0,148.0,146.0,146.0,1061
FRATELLI,2025-07-16,143.10000610351562,146.0,143.10000610351562,146.0,1894
FRATELLI,2025-07-17,145.9499969482422,145.9499969482422,141.0,141.0,1496
FRATELLI,2025-07-18,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,4474
FRATELLI,2025-07-21,148.0,148.85000610351562,148.0,148.85000610351562,1694
FRATELLI,2025-07-22,150.8000030517578,150.8000030517578,148.0,150.0,2256
FRATELLI,2025-07-23,150.0,151.0,150.0,151.0,1062
FRATELLI,2025-07-24,147.0,153.0,147.0,152.0,2871
FRATELLI,2025-07-25,146.0,149.0,146.0,149.0,2360
FRATELLI,2025-07-28,146.0,147.0,145.0,147.0,194
FRATELLI,2025-07-29,143.14999389648438,146.0,143.14999389648438,146.0,107
FRATELLI,2025-07-30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,1958
FRATELLI,2025-07-31,140.3000030517578,142.0,140.3000030517578,142.0,238
FRATELLI,2025-08-01,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,446
FRATELLI,2025-08-04,140.60000610351562,142.0,140.60000610351562,142.0,4067
FRATELLI,2025-08-05,142.0,142.0,141.9499969482422,142.0,364
FRATELLI,2025-08-06,139.1999969482422,142.0,139.1999969482422,142.0,1276
FRATELLI,2025-08-07,136.5,139.10000610351562,136.4499969482422,136.4499969482422,318
FRATELLI,2025-08-08,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,253
FRATELLI,2025-08-11,138.0500030517578,138.0500030517578,136.1999969482422,136.1999969482422,1869
FRATELLI,2025-08-12,138.0,139.4499969482422,136.0500030517578,138.0500030517578,1978
FRATELLI,2025-08-13,135.25,138.0,135.25,138.0,615
FRATELLI,2025-08-14,132.5500030517578,137.0,132.5500030517578,137.0,2598
FRATELLI,2025-08-18,125.94999694824219,136.5500030517578,125.94999694824219,136.5500030517578,8836
FRATELLI,2025-08-19,119.69999694824219,125.94999694824219,119.69999694824219,125.94999694824219,7925
FRATELLI,2025-08-20,115.0999984741211,119.5,113.75,119.5,32032
FRATELLI,2025-08-21,116.94999694824219,120.75,109.3499984741211,118.94999694824219,19693
FRATELLI,2025-08-22,115.6500015258789,117.0,112.80000305175781,117.0,5689
FRATELLI,2025-08-25,111.5999984741211,116.80000305175781,109.9000015258789,116.80000305175781,9097
FRATELLI,2025-08-26,111.30000305175781,114.5999984741211,108.9000015258789,114.5999984741211,6289
FRATELLI,2025-08-28,110.3499984741211,113.69999694824219,105.8499984741211,105.8499984741211,4384
FRATELLI,2025-08-29,106.8499984741211,111.30000305175781,105.0,111.30000305175781,16110
FRATELLI,2025-09-01,105.8499984741211,111.5,102.0,106.80000305175781,29967
FRATELLI,2025-09-02,108.25,110.55000305175781,102.94999694824219,110.55000305175781,11662
FRATELLI,2025-09-03,104.5,108.6500015258789,102.8499984741211,108.6500015258789,20582
FRATELLI,2025-09-04,109.69999694824219,109.69999694824219,103.0,105.9000015258789,1295775
FRATELLI,2025-09-05,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,1463
FRATELLI,2025-09-08,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,188272
FRATELLI,2025-09-09,126.9000015258789,126.9000015258789,121.0,126.9000015258789,536222
FRATELLI,2025-09-10,133.1999969482422,133.1999969482422,127.94999694824219,129.89999389648438,216946
FRATELLI,2025-09-11,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,54147
FRATELLI,2025-09-12,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,28877
FRATELLI,2025-09-15,154.10000610351562,154.10000610351562,145.25,154.10000610351562,136533
FRATELLI,2025-09-16,149.4499969482422,161.8000030517578,147.64999389648438,161.8000030517578,368360
FRATELLI,2025-09-17,142.6999969482422,151.0,142.0,150.0,98898
FRATELLI,2025-09-18,148.0,149.8000030517578,135.60000610351562,143.35000610351562,122599
FRATELLI,2025-09-19,147.6999969482422,155.39999389648438,145.1999969482422,155.39999389648438,103201
FRATELLI,2025-09-22,140.5,149.0,140.35000610351562,147.6999969482422,54297
FRATELLI,2025-09-23,135.14999389648438,140.0,134.0,136.0,58625
FRATELLI,2025-09-24,130.9499969482422,137.9499969482422,129.10000610351562,133.10000610351562,24287
FRATELLI,2025-09-25,125.30000305175781,135.75,124.44999694824219,133.9499969482422,36922
FRATELLI,2025-09-26,119.55000305175781,125.80000305175781,119.05000305175781,123.05000305175781,50892
FRATELLI,2025-09-29,119.0,125.5,118.0,118.0,49373
FRATELLI,2025-09-30,117.6500015258789,123.5999984741211,115.6500015258789,121.94999694824219,18694
FRATELLI,2025-10-01,118.30000305175781,122.5,115.6500015258789,117.6500015258789,39721
FRATELLI,2025-10-03,122.5,124.19999694824219,119.1500015258789,120.94999694824219,32515
FRATELLI,2025-10-06,122.5999984741211,127.75,122.0,127.4000015258789,38227
FRATELLI,2025-10-07,120.75,125.0,119.0,125.0,17231
FRATELLI,2025-10-08,120.44999694824219,123.44999694824219,119.5,123.44999694824219,24350
FRATELLI,2025-10-09,129.9499969482422,131.64999389648438,119.5,120.44999694824219,32169
FRATELLI,2025-10-10,129.35000610351562,139.0,126.4000015258789,134.89999389648438,44728
FRATELLI,2025-10-13,126.94999694824219,132.89999389648438,125.0,132.89999389648438,25334
FRATELLI,2025-10-14,126.05000305175781,131.89999389648438,125.5,127.5,21030
FRATELLI,2025-10-15,126.25,131.39999389648438,122.69999694824219,128.9499969482422,10082
FRATELLI,2025-10-16,125.05000305175781,128.0,125.0,128.0,17778
FRATELLI,2025-10-17,123.4000015258789,127.55000305175781,122.1500015258789,127.55000305175781,14670
FRATELLI,2025-10-20,121.4000015258789,126.9000015258789,112.25,126.9000015258789,28980
FRATELLI,2025-10-21,124.1500015258789,126.5,122.0,124.4000015258789,7973
FRATELLI,2025-10-23,128.4499969482422,130.0,125.0,125.69999694824219,20217
FRATELLI,2025-10-24,129.64999389648438,133.85000610351562,127.5,128.4499969482422,25846
FRATELLI,2025-10-27,124.55000305175781,131.6999969482422,120.0999984741211,131.6999969482422,22922
FRATELLI,2025-10-28,125.1500015258789,125.94999694824219,122.1500015258789,122.1500015258789,12602
FRATELLI,2025-10-29,129.0,129.9499969482422,127.0,128.85000610351562,21139
FRATELLI,2025-10-30,141.75,141.89999389648438,130.0,135.89999389648438,86888
FRATELLI,2025-10-31,142.64999389648438,151.0,137.5,146.60000610351562,65422
FRATELLI,2025-11-03,142.9499969482422,148.60000610351562,140.1999969482422,144.89999389648438,30525
FRATELLI,2025-11-04,142.5500030517578,146.5,141.0,143.0,11223
FRATELLI,2025-11-06,139.35000610351562,145.89999389648438,139.0,145.89999389648438,10307
FRATELLI,2025-11-07,139.35000610351562,142.9499969482422,130.0,142.9499969482422,29094
FRATELLI,2025-11-10,131.14999389648438,140.0,130.0,139.5,23112
FRATELLI,2025-11-11,134.4499969482422,135.9499969482422,127.0999984741211,132.8000030517578,18090
FRATELLI,2025-11-12,135.64999389648438,138.6999969482422,134.0,138.6999969482422,11726
FRATELLI,2025-11-13,132.14999389648438,136.4499969482422,128.0,135.5,25815
FRATELLI,2025-11-14,133.9499969482422,135.0,130.0,133.4499969482422,16743
FRATELLI,2025-11-17,130.39999389648438,138.0,129.0500030517578,135.0,17035
FRATELLI,2025-11-18,127.5999984741211,132.0,127.05000305175781,129.0500030517578,18326
FRATELLI,2025-11-19,129.4499969482422,130.89999389648438,125.0,130.0,14854
FRATELLI,2025-11-20,124.5,129.85000610351562,122.8499984741211,129.39999389648438,14448
FRATELLI,2025-11-21,124.3499984741211,129.0,122.0,124.5,10900
FRATELLI,2025-11-24,118.94999694824219,127.80000305175781,118.30000305175781,127.80000305175781,18125
FRATELLI,2025-11-25,116.0999984741211,124.80000305175781,115.0,118.94999694824219,16775
FRATELLI,2025-11-26,120.80000305175781,123.94999694824219,115.05000305175781,116.75,22129
FRATELLI,2025-11-27,119.30000305175781,122.5,118.25,122.3499984741211,17444
FRATELLI,2025-11-28,116.4000015258789,122.94999694824219,115.0,121.0,15660
FRATELLI,2025-12-01,119.55000305175781,122.3499984741211,115.0,118.80000305175781,26032
FRATELLI,2025-12-02,117.5999984741211,118.8499984741211,115.0,117.05000305175781,14917
FRATELLI,2025-12-03,116.30000305175781,122.0,116.0,118.19999694824219,11567
FRATELLI,2025-12-04,115.69999694824219,117.0,115.0999984741211,116.0,4845
FRATELLI,2025-12-05,113.44999694824219,120.5,113.0,116.5999984741211,11877
FRATELLI,2025-12-08,110.8499984741211,117.94999694824219,109.0,116.0,22250
FRATELLI,2025-12-09,111.6500015258789,116.9000015258789,111.0,112.0,16148
FRATELLI,2025-12-10,108.5999984741211,114.9000015258789,107.80000305175781,114.9000015258789,18259
FRATELLI,2025-12-11,109.05000305175781,112.8499984741211,108.0,112.0,26159
FRATELLI,2025-12-12,110.6500015258789,111.94999694824219,107.0,110.05000305175781,24231
FRATELLI,2025-12-15,108.0,114.80000305175781,106.5999984741211,114.80000305175781,33815
FRATELLI,2025-12-16,107.25,109.80000305175781,106.0,109.80000305175781,13043
FRATELLI,2025-12-17,107.1500015258789,110.0,105.05000305175781,109.0,24793
FRATELLI,2025-12-18,107.30000305175781,111.0,105.55000305175781,111.0,51538
FRATELLI,2025-12-19,110.5999984741211,112.0,107.0,107.3499984741211,62922
FRATELLI,2025-12-22,109.8499984741211,115.0,107.0,115.0,19745
FRATELLI,2025-12-23,108.8499984741211,112.0,106.80000305175781,109.9000015258789,31258
FRATELLI,2025-12-24,108.0,111.9000015258789,107.75,109.1500015258789,31929
FRATELLI,2025-12-26,108.0,110.0,107.0,108.0,9995
FRATELLI,2025-12-29,108.30000305175781,111.3499984741211,107.5999984741211,111.3499984741211,22985
FRATELLI,2025-12-30,107.1500015258789,109.75,105.0,109.75,12004
FRATELLI,2025-12-31,107.3499984741211,109.0,105.0999984741211,105.0999984741211,26449
FRATELLI,2026-01-01,108.0999984741211,109.0,107.5,108.5999984741211,7168
FRATELLI,2026-01-02,107.75,110.4000015258789,105.5,107.30000305175781,11862
FRATELLI,2026-01-05,104.94999694824219,110.5,101.19999694824219,109.3499984741211,10975
FRATELLI,2026-01-06,104.0,106.80000305175781,102.0,103.5,19189
FRATELLI,2026-01-07,100.55000305175781,103.94999694824219,99.6500015258789,103.94999694824219,29153
FRATELLI,2026-01-08,100.55000305175781,103.0,99.0,100.55000305175781,14752
FRATELLI,2026-01-09,99.9000015258789,102.5999984741211,98.6500015258789,100.55000305175781,9614
FRATELLI,2026-01-12,100.94999694824219,101.0,96.69999694824219,100.0,8001
FRATELLI,2026-01-13,100.25,102.3499984741211,99.0999984741211,100.0,6610
FRATELLI,2026-01-14,101.80000305175781,102.0,98.0,99.0,15966
FRATELLI,2026-01-16,101.30000305175781,103.0,98.5999984741211,103.0,3363
FRATELLI,2026-01-19,97.9000015258789,103.80000305175781,96.30000305175781,103.80000305175781,10501
FRATELLI,2026-01-20,98.5,101.80000305175781,96.30000305175781,96.30000305175781,8056
FRATELLI,2026-01-21,96.3499984741211,99.9000015258789,90.3499984741211,98.5,25837
FRATELLI,2026-01-22,96.5,98.0,95.0,98.0,7779
FRATELLI,2026-01-23,91.6500015258789,97.44999694824219,90.55000305175781,96.5,16491
FRATELLI,2026-01-27,87.4000015258789,93.75,86.05000305175781,92.0,21605
FRATELLI,2026-01-28,88.80000305175781,91.94999694824219,86.19999694824219,89.0,21323
FRATELLI,2026-01-29,89.5,91.69999694824219,86.1500015258789,91.0,8716
FRATELLI,2026-01-30,89.05000305175781,94.69999694824219,88.0,88.9000015258789,22304
FRATELLI,2026-02-02,89.5999984741211,93.0,86.19999694824219,93.0,4859
FRATELLI,2026-02-03,88.6500015258789,92.9000015258789,86.0,92.9000015258789,14646
FRATELLI,2026-02-04,91.55000305175781,93.58999633789062,88.6500015258789,88.6500015258789,32937
FRATELLI,2026-02-05,96.69000244140625,98.87999725341797,93.0,93.80000305175781,8013
FRATELLI,2026-02-06,91.5999984741211,97.94999694824219,90.69999694824219,97.94999694824219,4117
FRATELLI,2026-02-09,92.19000244140625,93.8499984741211,89.5,92.0,15944
FRATELLI,2026-02-10,91.95999908447266,99.0,91.54000091552734,92.95999908447266,33678
FRATELLI,2026-02-11,92.70999908447266,94.9800033569336,91.69999694824219,91.69999694824219,7838
FRATELLI,2026-02-12,91.87000274658203,94.5,90.31999969482422,93.5,7638
FRATELLI,2026-02-13,87.30000305175781,92.69999694824219,86.0999984741211,90.55000305175781,10166
FRATELLI,2026-02-16,88.4800033569336,90.0,86.0,89.4000015258789,6625
FRATELLI,2026-02-17,89.55000305175781,89.98999786376953,87.1500015258789,87.1500015258789,5538
FRATELLI,2026-02-18,87.12999725341797,89.11000061035156,86.0199966430664,87.33000183105469,6393
FRATELLI,2026-02-19,87.20999908447266,89.5,86.31999969482422,89.0,4540
FRATELLI,2026-02-20,87.36000061035156,88.4800033569336,82.5,86.5,34994
FRATELLI,2026-02-23,91.69000244140625,92.0,86.08000183105469,88.0,9383
FRATELLI,2026-02-24,88.6500015258789,94.37999725341797,88.0,91.69000244140625,939
FRATELLI,2026-02-25,87.7699966430664,91.47000122070312,86.12000274658203,88.0,8639
FRATELLI,2026-02-26,87.0,89.58000183105469,86.51000213623047,87.0,2371
FRATELLI,2026-02-27,89.30999755859375,89.6500015258789,86.01000213623047,86.01000213623047,2965
FRATELLI,2026-03-02,84.58999633789062,88.9800033569336,84.19999694824219,87.9800033569336,2828
FRATELLI,2026-03-04,82.51000213623047,85.19999694824219,81.05000305175781,81.05000305175781,4104
FRATELLI,2026-03-05,82.4800033569336,85.63999938964844,82.0199966430664,83.75,8905
FRATELLI,2026-03-06,81.19000244140625,84.29000091552734,80.30000305175781,82.25,17385
FRATELLI,2026-03-09,87.47000122070312,90.0,77.19999694824219,81.19000244140625,30461
FRATELLI,2026-03-10,83.0,90.0999984741211,81.12000274658203,89.98999786376953,28825
FRATELLI,2026-03-11,80.91999816894531,85.06999969482422,80.0,85.06999969482422,25963
FRATELLI,2026-03-12,80.88999938964844,80.98999786376953,77.70999908447266,80.0999984741211,13877
FRATELLI,2026-03-13,78.98999786376953,80.88999938964844,77.23999786376953,80.88999938964844,11561
FRATELLI,2026-03-16,71.31999969482422,78.0,69.0,78.0,76230
FRATELLI,2026-03-17,74.30000305175781,77.63999938964844,71.58000183105469,73.98999786376953,8130
FRATELLI,2026-03-18,73.66000366210938,77.01000213623047,72.1500015258789,75.58999633789062,24260
FRATELLI,2026-03-19,72.38999938964844,74.87999725341797,70.5999984741211,73.38999938964844,51898
FRATELLI,2026-03-20,73.1500015258789,75.98999786376953,71.55000305175781,72.37999725341797,43930
