Symbol,Date,Close,High,Low,Open,Volume
CHEMKART,2025-08-20,212.0,217.89999389648438,212.0,217.0,24000
CHEMKART,2025-08-21,225.75,226.4499969482422,210.0,215.9499969482422,49800
CHEMKART,2025-08-22,211.5,223.0,210.75,223.0,59400
CHEMKART,2025-08-25,202.3000030517578,210.0,200.0,210.0,58800
CHEMKART,2025-08-26,197.60000610351562,199.89999389648438,196.0,198.25,20400
CHEMKART,2025-08-28,198.0,200.0,196.0,196.0,21000
CHEMKART,2025-08-29,196.14999389648438,200.0,196.0,200.0,5400
CHEMKART,2025-09-01,200.8000030517578,204.8000030517578,190.0,194.10000610351562,31200
CHEMKART,2025-09-02,200.14999389648438,204.9499969482422,200.0,201.10000610351562,6600
CHEMKART,2025-09-03,200.0,205.5500030517578,199.10000610351562,199.10000610351562,25800
CHEMKART,2025-09-04,201.8000030517578,201.8000030517578,193.0,198.10000610351562,16200
CHEMKART,2025-09-05,202.85000610351562,206.0,196.25,197.0,15600
CHEMKART,2025-09-08,206.0,208.5,202.85000610351562,202.85000610351562,10800
CHEMKART,2025-09-09,201.5,206.0,201.0500030517578,206.0,82800
CHEMKART,2025-09-10,210.3000030517578,213.89999389648438,200.0,206.5,73200
CHEMKART,2025-09-11,210.4499969482422,213.89999389648438,207.5,211.5,10800
CHEMKART,2025-09-12,206.0,214.0,206.0,210.0,18600
CHEMKART,2025-09-15,199.5,206.0,198.0,206.0,33600
CHEMKART,2025-09-16,198.4499969482422,201.89999389648438,197.0,199.5,27600
CHEMKART,2025-09-17,202.5,202.89999389648438,199.0,202.89999389648438,34800
CHEMKART,2025-09-18,200.89999389648438,205.60000610351562,196.0,200.0,31800
CHEMKART,2025-09-19,199.14999389648438,202.0,199.0,200.89999389648438,15000
CHEMKART,2025-09-22,200.0,201.0,192.0,194.0,36000
CHEMKART,2025-09-23,198.75,202.0,197.60000610351562,202.0,12000
CHEMKART,2025-09-24,195.0,197.0,195.0,196.0,20400
CHEMKART,2025-09-25,196.89999389648438,200.0,192.0,193.0,34200
CHEMKART,2025-09-26,196.0,200.0,193.0,195.0,19800
CHEMKART,2025-09-29,197.25,198.60000610351562,196.9499969482422,196.9499969482422,6600
CHEMKART,2025-09-30,193.3000030517578,197.0,190.0,197.0,13800
CHEMKART,2025-10-01,195.0,198.39999389648438,193.0,193.0,12600
CHEMKART,2025-10-03,207.0500030517578,207.64999389648438,199.5,200.89999389648438,40800
CHEMKART,2025-10-06,215.35000610351562,216.89999389648438,208.0,209.6999969482422,51000
CHEMKART,2025-10-07,214.0,220.0,206.5500030517578,217.9499969482422,40200
CHEMKART,2025-10-08,211.0500030517578,215.0,206.1999969482422,214.0,62400
CHEMKART,2025-10-09,211.85000610351562,215.0,207.5,211.0500030517578,108000
CHEMKART,2025-10-10,216.6999969482422,217.0,209.0,212.0500030517578,10800
CHEMKART,2025-10-13,216.9499969482422,225.0,216.0,220.0,27000
CHEMKART,2025-10-14,214.25,218.0,212.0,215.1999969482422,20400
CHEMKART,2025-10-15,213.14999389648438,214.25,212.0,214.25,16200
CHEMKART,2025-10-16,228.14999389648438,231.0,212.0,212.0,66000
CHEMKART,2025-10-17,222.85000610351562,229.0,221.8000030517578,228.14999389648438,28800
CHEMKART,2025-10-20,220.0,221.0,215.0,221.0,36000
CHEMKART,2025-10-21,220.1999969482422,221.0,219.9499969482422,221.0,5400
CHEMKART,2025-10-23,226.39999389648438,227.89999389648438,224.89999389648438,225.0,15600
CHEMKART,2025-10-24,220.64999389648438,229.0,220.5,228.64999389648438,17400
CHEMKART,2025-10-27,224.5,224.5,220.0,221.0,12000
CHEMKART,2025-10-28,220.89999389648438,227.0,220.89999389648438,227.0,9600
CHEMKART,2025-10-29,221.39999389648438,223.0,219.0,222.0,13800
CHEMKART,2025-10-30,221.9499969482422,222.0,217.0,221.0,11400
CHEMKART,2025-10-31,223.0,223.5,220.0,220.0,3600
CHEMKART,2025-11-03,218.0,223.0,216.0,223.0,15000
CHEMKART,2025-11-04,216.0500030517578,216.3000030517578,216.0500030517578,216.3000030517578,1200
CHEMKART,2025-11-06,216.5,220.8000030517578,215.5,220.8000030517578,4800
CHEMKART,2025-11-07,217.0,219.0,216.0500030517578,217.0,6600
CHEMKART,2025-11-10,220.25,222.0,217.89999389648438,218.0,10200
CHEMKART,2025-11-11,207.0,213.0,204.0,210.0,39600
CHEMKART,2025-11-12,199.3000030517578,206.0,198.0,206.0,36600
CHEMKART,2025-11-14,198.5500030517578,200.89999389648438,197.8000030517578,198.10000610351562,6600
CHEMKART,2025-11-17,198.0,198.0,198.0,198.0,4800
CHEMKART,2025-11-18,203.1999969482422,203.39999389648438,194.60000610351562,197.0,9000
CHEMKART,2025-11-19,203.85000610351562,203.89999389648438,201.0,202.5,9600
CHEMKART,2025-11-20,196.0,203.5,195.5,203.5,8400
CHEMKART,2025-11-21,192.89999389648438,200.0,190.0,196.0,39000
CHEMKART,2025-11-24,192.0,196.39999389648438,191.9499969482422,192.0,16200
CHEMKART,2025-11-25,200.0,200.0,190.0,190.0,5400
CHEMKART,2025-11-26,199.89999389648438,199.89999389648438,196.0,199.0,3000
CHEMKART,2025-11-27,196.3000030517578,197.10000610351562,194.0,195.0,7800
CHEMKART,2025-11-28,199.8000030517578,200.3000030517578,196.0,196.3000030517578,11400
CHEMKART,2025-12-01,197.0,200.89999389648438,196.5,199.8000030517578,10800
CHEMKART,2025-12-02,196.0,197.0,192.10000610351562,196.0,10200
CHEMKART,2025-12-03,191.10000610351562,193.0,191.10000610351562,193.0,3000
CHEMKART,2025-12-04,192.0500030517578,193.60000610351562,192.0,193.5,3600
CHEMKART,2025-12-05,195.9499969482422,197.0,193.0500030517578,196.0,14400
CHEMKART,2025-12-08,187.8000030517578,198.0,185.0,192.10000610351562,23400
CHEMKART,2025-12-09,195.89999389648438,195.9499969482422,189.14999389648438,189.14999389648438,73800
CHEMKART,2025-12-10,192.5,197.89999389648438,192.5,196.0,10800
CHEMKART,2025-12-11,189.0,192.0,189.0,192.0,7200
CHEMKART,2025-12-12,186.60000610351562,188.0,186.0,188.0,5400
CHEMKART,2025-12-15,149.3000030517578,180.0,149.3000030517578,155.0,295200
CHEMKART,2025-12-16,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,51000
CHEMKART,2025-12-17,120.3499984741211,131.35000610351562,113.55000305175781,113.55000305175781,573600
CHEMKART,2025-12-18,114.6500015258789,122.44999694824219,112.55000305175781,119.0,83400
CHEMKART,2025-12-19,107.4000015258789,112.0999984741211,104.0,112.0999984741211,101400
CHEMKART,2025-12-22,106.0999984741211,113.0,105.05000305175781,111.19999694824219,112800
CHEMKART,2025-12-23,116.69999694824219,116.69999694824219,105.0,105.30000305175781,57600
CHEMKART,2025-12-24,128.35000610351562,128.35000610351562,118.6500015258789,118.6500015258789,35400
CHEMKART,2025-12-26,141.14999389648438,141.14999389648438,132.35000610351562,141.14999389648438,69600
CHEMKART,2025-12-29,137.39999389648438,151.8000030517578,132.5,147.0,61800
CHEMKART,2025-12-30,130.5500030517578,137.35000610351562,130.5500030517578,135.60000610351562,28800
CHEMKART,2025-12-31,128.4499969482422,130.1999969482422,124.5999984741211,125.05000305175781,37800
CHEMKART,2026-01-01,128.9499969482422,130.0,125.5,130.0,16800
CHEMKART,2026-01-02,130.0,132.0,129.9499969482422,130.0,3600
CHEMKART,2026-01-05,124.5999984741211,134.0,124.5999984741211,133.89999389648438,22800
CHEMKART,2026-01-06,124.5,128.0,123.30000305175781,124.6500015258789,19800
CHEMKART,2026-01-07,125.9000015258789,127.5,125.0,125.0,14400
CHEMKART,2026-01-08,124.80000305175781,129.0,124.80000305175781,125.9000015258789,12000
CHEMKART,2026-01-09,122.5,125.94999694824219,122.4000015258789,124.80000305175781,11400
CHEMKART,2026-01-12,120.05000305175781,125.94999694824219,117.80000305175781,121.0,12600
CHEMKART,2026-01-13,117.75,120.0,114.30000305175781,118.5,12600
CHEMKART,2026-01-14,113.05000305175781,114.30000305175781,113.05000305175781,114.30000305175781,6000
CHEMKART,2026-01-16,117.8499984741211,118.0,114.19999694824219,114.19999694824219,5400
CHEMKART,2026-01-19,113.94999694824219,113.94999694824219,112.8499984741211,112.8499984741211,6600
CHEMKART,2026-01-20,108.30000305175781,114.30000305175781,108.30000305175781,113.94999694824219,15600
CHEMKART,2026-01-21,105.9000015258789,111.05000305175781,102.9000015258789,110.9000015258789,43800
CHEMKART,2026-01-22,106.0,110.0,102.8499984741211,106.5,13200
CHEMKART,2026-01-23,100.69999694824219,107.05000305175781,100.69999694824219,107.05000305175781,7800
CHEMKART,2026-01-27,95.69999694824219,98.0,95.69999694824219,96.1500015258789,31200
CHEMKART,2026-01-28,100.0,100.44999694824219,97.0,98.5,12000
CHEMKART,2026-01-29,102.9000015258789,103.0,100.0,100.0,4800
CHEMKART,2026-01-30,100.19999694824219,104.0,100.0,104.0,6000
CHEMKART,2026-02-02,98.0999984741211,101.94999694824219,96.55000305175781,101.94999694824219,6600
CHEMKART,2026-02-03,102.9000015258789,103.0,99.0,100.0,22800
CHEMKART,2026-02-04,104.4000015258789,104.5999984741211,104.0,104.0,4800
CHEMKART,2026-02-05,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,600
CHEMKART,2026-02-06,102.5999984741211,104.0,97.0999984741211,100.0999984741211,22200
CHEMKART,2026-02-09,102.80000305175781,105.9000015258789,102.0,105.0,54000
CHEMKART,2026-02-10,103.9000015258789,107.9000015258789,102.0,105.0999984741211,33600
CHEMKART,2026-02-11,108.9000015258789,109.0,105.0999984741211,105.0999984741211,76200
CHEMKART,2026-02-12,107.0,112.0,107.0,112.0,63600
CHEMKART,2026-02-13,107.0,107.0,105.0,105.0,35400
CHEMKART,2026-02-16,106.0,106.0,105.0,105.05000305175781,8400
CHEMKART,2026-02-17,111.1500015258789,111.30000305175781,105.5,106.0,30600
CHEMKART,2026-02-18,116.69999694824219,116.69999694824219,114.69999694824219,114.69999694824219,7800
CHEMKART,2026-02-19,122.5,122.5,119.94999694824219,122.0,9000
CHEMKART,2026-02-20,120.9000015258789,128.5500030517578,118.0,125.94999694824219,24600
CHEMKART,2026-02-23,116.75,124.3499984741211,116.5,120.9000015258789,24000
CHEMKART,2026-02-24,111.5,115.0,110.94999694824219,115.0,28800
CHEMKART,2026-02-25,105.94999694824219,109.1500015258789,105.94999694824219,109.1500015258789,25800
CHEMKART,2026-02-26,104.0,108.0,102.25,106.9000015258789,15600
CHEMKART,2026-02-27,99.80000305175781,103.0,98.80000305175781,101.0,24600
CHEMKART,2026-03-02,99.69999694824219,102.0,98.0,99.0999984741211,10800
CHEMKART,2026-03-04,99.30000305175781,101.0,99.30000305175781,100.0999984741211,8400
CHEMKART,2026-03-05,101.4000015258789,104.0,100.0,104.0,13200
CHEMKART,2026-03-06,104.0,104.0,101.9000015258789,101.9000015258789,9000
CHEMKART,2026-03-09,100.5999984741211,105.0,99.0,105.0,9600
CHEMKART,2026-03-10,97.98999786376953,100.0,97.01000213623047,98.0,31200
CHEMKART,2026-03-11,102.87999725341797,102.87999725341797,95.11000061035156,97.80000305175781,130200
CHEMKART,2026-03-12,107.25,107.9000015258789,98.9000015258789,98.9000015258789,7800
CHEMKART,2026-03-13,104.0,110.0,104.0,110.0,21000
CHEMKART,2026-03-16,103.7300033569336,104.62000274658203,101.9000015258789,104.0,9600
CHEMKART,2026-03-17,99.38999938964844,100.04000091552734,98.55000305175781,100.0,22200
CHEMKART,2026-03-18,104.3499984741211,104.3499984741211,98.0999984741211,100.0,33000
CHEMKART,2026-03-19,99.16999816894531,102.5,99.13999938964844,102.5,15000
CHEMKART,2026-03-20,99.37999725341797,104.12000274658203,98.0199966430664,100.5,15000
