Symbol,Date,Close,High,Low,Open,Volume
EXATO,2026-02-05,320.29998779296875,359.0,319.04998779296875,359.0,24000
EXATO,2026-02-06,315.45001220703125,317.0,308.0,315.04998779296875,32000
EXATO,2026-02-09,322.0,324.0,320.5,320.5,4000
EXATO,2026-02-10,349.1000061035156,352.5,323.3500061035156,324.0,164000
EXATO,2026-02-11,355.95001220703125,361.0,332.0,340.25,76000
EXATO,2026-02-12,390.3999938964844,394.0,356.04998779296875,362.95001220703125,158000
EXATO,2026-02-13,386.6000061035156,400.0,372.04998779296875,396.0,105000
EXATO,2026-02-16,343.20001220703125,367.95001220703125,339.04998779296875,357.5,88000
EXATO,2026-02-17,325.54998779296875,342.0,324.0,341.95001220703125,33000
EXATO,2026-02-18,315.3999938964844,333.95001220703125,312.6000061035156,325.0,45000
EXATO,2026-02-19,333.20001220703125,335.0,316.95001220703125,316.95001220703125,36000
EXATO,2026-02-20,330.20001220703125,334.95001220703125,325.25,333.0,11000
EXATO,2026-02-23,330.79998779296875,338.0,330.0,330.20001220703125,21000
EXATO,2026-02-24,313.20001220703125,331.8999938964844,308.0,331.0,72000
EXATO,2026-02-25,303.04998779296875,315.0,300.0,313.25,15000
EXATO,2026-02-26,309.54998779296875,314.95001220703125,301.0,305.0,19000
EXATO,2026-02-27,312.8500061035156,314.8999938964844,304.6499938964844,304.6499938964844,11000
EXATO,2026-03-02,306.04998779296875,307.04998779296875,287.0,287.0,11000
EXATO,2026-03-04,312.6000061035156,344.95001220703125,300.0,301.0,42000
EXATO,2026-03-05,329.04998779296875,337.8999938964844,320.3999938964844,320.3999938964844,18000
EXATO,2026-03-06,309.20001220703125,326.04998779296875,308.20001220703125,320.0,57000
EXATO,2026-03-09,305.54998779296875,309.95001220703125,287.6000061035156,287.6000061035156,26000
EXATO,2026-03-10,366.6499938964844,366.6499938964844,308.3999938964844,313.0,123000
EXATO,2026-03-11,360.0,375.95001220703125,339.1000061035156,373.0,66000
EXATO,2026-03-13,347.5,369.95001220703125,347.5,369.95001220703125,10000
EXATO,2026-03-16,349.0,349.0,333.5,342.0,17000
EXATO,2026-03-17,362.29998779296875,365.0,342.0,355.95001220703125,24000
EXATO,2026-03-18,357.8500061035156,376.95001220703125,355.0,367.1499938964844,20000
EXATO,2026-03-19,366.79998779296875,368.04998779296875,350.04998779296875,350.04998779296875,116000
EXATO,2026-03-20,368.6000061035156,379.95001220703125,365.0,368.0,50000
