Symbol,Date,Close,High,Low,Open,Volume
KPL,2025-01-29,830.9500122070312,830.9500122070312,781.0,789.9000244140625,3900
KPL,2025-01-30,870.2000122070312,872.4500122070312,840.0499877929688,868.7000122070312,19557
KPL,2025-01-31,880.5499877929688,894.7999877929688,855.0,867.9000244140625,20759
KPL,2025-02-01,836.5499877929688,860.0,836.5499877929688,846.2999877929688,8931
KPL,2025-02-03,794.75,794.75,794.75,794.75,5426
KPL,2025-02-04,791.25,814.8499755859375,763.0499877929688,763.0499877929688,20217
KPL,2025-02-05,813.0,829.7000122070312,790.0,801.2999877929688,6376
KPL,2025-02-06,818.7000122070312,825.9500122070312,800.0499877929688,817.9500122070312,4739
KPL,2025-02-07,808.4500122070312,828.6500244140625,801.75,817.9500122070312,7129
KPL,2025-02-10,767.8499755859375,802.5,751.0999755859375,802.2000122070312,8511
KPL,2025-02-11,702.0,784.8499755859375,661.1500244140625,784.8499755859375,50524
KPL,2025-02-12,777.9500122070312,789.6500244140625,671.0,723.9500122070312,33446
KPL,2025-02-13,783.5999755859375,809.0,754.0,776.0,15507
KPL,2025-02-14,755.4500122070312,789.9500122070312,703.9500122070312,772.5499877929688,11785
KPL,2025-02-17,708.2000122070312,799.0,700.0,799.0,17128
KPL,2025-02-18,700.7999877929688,738.8499755859375,690.0,709.0,15123
KPL,2025-02-19,696.2000122070312,724.0,668.5,724.0,29055
KPL,2025-02-20,710.8499755859375,724.0,682.5,724.0,9362
KPL,2025-02-21,701.0499877929688,728.0,700.0,710.9000244140625,5271
KPL,2025-02-24,696.6500244140625,716.9500122070312,685.0,701.0999755859375,7547
KPL,2025-02-25,701.2999877929688,715.0499877929688,695.0,699.9500122070312,5796
KPL,2025-02-27,684.2000122070312,710.0,671.0,691.0999755859375,9994
KPL,2025-02-28,652.8499755859375,697.6500244140625,643.0,684.25,15277
KPL,2025-03-03,623.75,675.9000244140625,599.9500122070312,652.0,23374
KPL,2025-03-04,627.4500122070312,649.4500122070312,596.0499877929688,623.75,31418
KPL,2025-03-05,629.3499755859375,650.0,611.0999755859375,627.4500122070312,22439
KPL,2025-03-06,704.7999877929688,718.0,632.0,656.0499877929688,17208
KPL,2025-03-07,706.25,740.0,700.0,704.7999877929688,17967
KPL,2025-03-10,678.4500122070312,707.5,669.0499877929688,700.9000244140625,10195
KPL,2025-03-11,652.75,680.0,650.0,651.0,19726
KPL,2025-03-12,659.5499877929688,678.0,641.0,652.75,4450
KPL,2025-03-13,677.8499755859375,687.0,656.25,669.9000244140625,6649
KPL,2025-03-17,647.0499877929688,694.0,636.0,670.0,14248
KPL,2025-03-18,680.25,684.0,648.0,650.0499877929688,13420
KPL,2025-03-19,700.3499755859375,710.0499877929688,682.0499877929688,682.0499877929688,9349
KPL,2025-03-20,665.3499755859375,717.9500122070312,630.0,701.0499877929688,29626
KPL,2025-03-21,683.3499755859375,694.9500122070312,666.4500122070312,670.0499877929688,6989
KPL,2025-03-24,710.2000122070312,721.9500122070312,673.25,681.0499877929688,12318
KPL,2025-03-25,749.3499755859375,780.0,695.0,713.9000244140625,29601
KPL,2025-03-26,806.7000122070312,862.0499877929688,740.0499877929688,749.0,42404
KPL,2025-03-27,873.5,892.0,805.0,840.0,40306
KPL,2025-03-28,869.0499877929688,914.0,843.0,860.0999755859375,21499
KPL,2025-04-01,854.2000122070312,873.0,843.0,850.0,9650
KPL,2025-04-02,850.2000122070312,878.6500244140625,835.0999755859375,851.0,9746
KPL,2025-04-03,876.0,905.0,850.2000122070312,850.2000122070312,11651
KPL,2025-04-04,828.5,886.0,820.2999877929688,871.9500122070312,12017
KPL,2025-04-07,787.0499877929688,827.0,733.0499877929688,761.5999755859375,17694
KPL,2025-04-08,815.1500244140625,820.0,781.5,795.0,6628
KPL,2025-04-09,785.5,806.0,775.0,801.0,3704
KPL,2025-04-11,794.75,830.0,790.0,819.0,3896
KPL,2025-04-15,818.7999877929688,828.0,801.5999755859375,828.0,5526
KPL,2025-04-16,814.75,823.0,806.0499877929688,817.0,7496
KPL,2025-04-17,813.1500244140625,815.0499877929688,791.2999877929688,815.0,4393
KPL,2025-04-21,855.25,920.0499877929688,809.0499877929688,812.9500122070312,19195
KPL,2025-04-22,818.2999877929688,881.7999877929688,816.2000122070312,860.0,21415
KPL,2025-04-23,797.0999755859375,834.0,783.9000244140625,823.9500122070312,19923
KPL,2025-04-24,755.0,811.7999877929688,749.9000244140625,790.0999755859375,36698
KPL,2025-04-25,751.0999755859375,784.0,705.5499877929688,755.0499877929688,16984
KPL,2025-04-28,753.5999755859375,789.9000244140625,740.0,760.0,8688
KPL,2025-04-29,742.25,773.75,736.0,755.0,7153
KPL,2025-04-30,716.8499755859375,759.3499755859375,700.0,735.0,8799
KPL,2025-05-02,711.4500122070312,732.9000244140625,707.0999755859375,722.0,6435
KPL,2025-05-05,719.4500122070312,745.0,690.0,715.2000122070312,15053
KPL,2025-05-06,682.0499877929688,728.9500122070312,666.0,716.4000244140625,30886
KPL,2025-05-07,716.5499877929688,732.9500122070312,666.0,666.0,18700
KPL,2025-05-08,737.9500122070312,757.0499877929688,711.0999755859375,716.5499877929688,9955
KPL,2025-05-09,718.4500122070312,737.0,695.0,700.0,11880
KPL,2025-05-12,744.4500122070312,765.0,718.0,748.5,8580
KPL,2025-05-13,769.9000244140625,778.0,730.5499877929688,741.3499755859375,9961
KPL,2025-05-14,756.75,789.0,741.5,769.9500122070312,14551
KPL,2025-05-15,770.4500122070312,783.9500122070312,750.0,750.0,10751
KPL,2025-05-16,809.0,815.0,780.0,789.9500122070312,21339
KPL,2025-05-19,825.75,834.0,810.5,834.0,13279
KPL,2025-05-20,955.2999877929688,990.9000244140625,931.1500244140625,990.9000244140625,248429
KPL,2025-05-21,948.9000244140625,990.0,934.0999755859375,975.0,38072
KPL,2025-05-22,950.5499877929688,957.75,926.0,936.5499877929688,18071
KPL,2025-05-23,944.8499755859375,968.0,926.0999755859375,950.5499877929688,16345
KPL,2025-05-26,950.2000122070312,961.9500122070312,926.25,949.5499877929688,13881
KPL,2025-05-27,933.5999755859375,957.5,928.5499877929688,950.2000122070312,11067
KPL,2025-05-28,935.3499755859375,953.9000244140625,927.0,939.0,13834
KPL,2025-05-29,923.9500122070312,947.0,900.0,947.0,25418
KPL,2025-05-30,890.3499755859375,928.0,875.0,928.0,12257
KPL,2025-06-02,913.7999877929688,915.0,880.25,915.0,9727
KPL,2025-06-03,929.0999755859375,955.0,901.2999877929688,930.0,15865
KPL,2025-06-04,948.25,955.0,930.6500244140625,935.0999755859375,27071
KPL,2025-06-05,940.9000244140625,959.8499755859375,933.0999755859375,950.0,10913
KPL,2025-06-06,927.0,943.0,899.9500122070312,943.0,14612
KPL,2025-06-09,907.0499877929688,925.0,883.5999755859375,925.0,22863
KPL,2025-06-10,988.4500122070312,1030.0,887.75,920.0,91197
KPL,2025-06-11,995.4000244140625,1025.0,976.0999755859375,995.0,43979
KPL,2025-06-12,1010.0,1070.0,1006.25,1020.0,37161
KPL,2025-06-13,1028.75,1040.0,977.0,1009.9500122070312,20443
KPL,2025-06-16,1086.8499755859375,1140.0,1033.1500244140625,1038.9000244140625,127451
KPL,2025-06-17,1075.5,1125.0,1070.25,1114.0,46524
KPL,2025-06-18,1076.550048828125,1088.8499755859375,1045.050048828125,1073.25,19192
KPL,2025-06-19,1023.1500244140625,1095.449951171875,1000.0,1094.9000244140625,30086
KPL,2025-06-20,1032.050048828125,1059.0,1010.0999755859375,1027.0,11632
KPL,2025-06-23,1028.5999755859375,1044.0,1001.5999755859375,1003.5999755859375,11338
KPL,2025-06-24,1027.949951171875,1089.0,1010.0,1043.0,20311
KPL,2025-06-25,1025.550048828125,1047.800048828125,1015.0,1034.0,16955
KPL,2025-06-26,1024.9000244140625,1037.699951171875,1001.5,1025.0,12503
KPL,2025-06-27,1014.5499877929688,1034.0,1005.6500244140625,1024.9000244140625,13543
KPL,2025-06-30,1060.4000244140625,1069.9000244140625,1007.0,1034.0,26029
KPL,2025-07-01,1157.949951171875,1185.0,1051.550048828125,1073.4000244140625,112148
KPL,2025-07-02,1158.199951171875,1192.949951171875,1133.0,1179.9000244140625,51719
KPL,2025-07-03,1171.699951171875,1192.0,1152.0999755859375,1167.6500244140625,31971
KPL,2025-07-04,1176.949951171875,1189.449951171875,1132.300048828125,1183.0,27966
KPL,2025-07-07,1167.3499755859375,1235.0,1152.0,1199.9000244140625,56951
KPL,2025-07-08,1171.800048828125,1204.0,1166.0,1175.9000244140625,23617
KPL,2025-07-09,1143.75,1187.0,1135.0,1187.0,20904
KPL,2025-07-10,1167.550048828125,1180.0,1102.3499755859375,1157.949951171875,33571
KPL,2025-07-11,1186.800048828125,1219.9000244140625,1142.3499755859375,1188.949951171875,33478
KPL,2025-07-14,1175.949951171875,1180.0,1140.5,1174.9000244140625,21806
KPL,2025-07-15,1194.5,1198.75,1160.050048828125,1175.949951171875,19079
KPL,2025-07-16,1164.5999755859375,1208.5,1160.0,1200.0,17235
KPL,2025-07-17,1184.800048828125,1208.0,1157.0999755859375,1188.949951171875,18327
KPL,2025-07-18,1164.4000244140625,1199.9000244140625,1155.050048828125,1192.0,20273
KPL,2025-07-21,1144.8499755859375,1178.0,1140.0,1177.949951171875,19457
KPL,2025-07-22,1144.449951171875,1159.6500244140625,1122.5999755859375,1153.9000244140625,23667
KPL,2025-07-23,1128.8499755859375,1159.800048828125,1110.0999755859375,1159.800048828125,21104
KPL,2025-07-24,1193.25,1220.0,1109.3499755859375,1138.0,39514
KPL,2025-07-25,1168.800048828125,1198.949951171875,1152.300048828125,1198.949951171875,12071
KPL,2025-07-28,1105.050048828125,1174.0,1080.0,1174.0,33962
KPL,2025-07-29,1169.5999755859375,1185.0,1067.5999755859375,1109.949951171875,37899
KPL,2025-07-30,1152.5,1175.0,1133.449951171875,1157.0999755859375,10246
KPL,2025-07-31,1144.9000244140625,1164.949951171875,1111.25,1119.0,8429
KPL,2025-08-01,1124.449951171875,1149.949951171875,1119.25,1141.0,8537
KPL,2025-08-04,1095.300048828125,1154.949951171875,1085.050048828125,1154.949951171875,11547
KPL,2025-08-05,1125.25,1130.050048828125,1080.0,1118.0,8815
KPL,2025-08-06,1093.449951171875,1135.9000244140625,1079.0,1135.9000244140625,16466
KPL,2025-08-07,1097.800048828125,1124.0,1080.0,1080.050048828125,11988
KPL,2025-08-08,1132.6500244140625,1159.0,1086.050048828125,1097.800048828125,14778
KPL,2025-08-11,1052.5999755859375,1130.0,1000.0,1130.0,88214
KPL,2025-08-12,1063.0999755859375,1082.6500244140625,1053.0,1053.0,13396
KPL,2025-08-13,1078.6500244140625,1094.8499755859375,1060.0,1084.949951171875,10690
KPL,2025-08-14,1069.050048828125,1087.4000244140625,1068.0,1082.949951171875,5167
KPL,2025-08-18,1000.0499877929688,1096.949951171875,982.4500122070312,1073.050048828125,61874
KPL,2025-08-19,1063.4000244140625,1074.0,985.0,985.0,29148
KPL,2025-08-20,1026.449951171875,1062.949951171875,1006.1500244140625,1062.949951171875,20730
KPL,2025-08-21,1033.949951171875,1049.9000244140625,1026.0,1026.449951171875,9522
KPL,2025-08-22,1012.75,1040.0,1010.0,1040.0,11531
KPL,2025-08-25,1013.0999755859375,1029.949951171875,1006.2999877929688,1019.0,6104
KPL,2025-08-26,1003.0499877929688,1026.949951171875,990.0,1001.5,8738
KPL,2025-08-28,1008.8499755859375,1028.8499755859375,982.0999755859375,1003.0499877929688,11587
KPL,2025-08-29,990.4500122070312,1017.7000122070312,974.0999755859375,1008.8499755859375,11345
KPL,2025-09-01,991.0999755859375,1004.7999877929688,980.0499877929688,980.0499877929688,10807
KPL,2025-09-02,988.7000122070312,1003.5499877929688,970.0999755859375,990.0499877929688,7755
KPL,2025-09-03,986.4000244140625,996.8499755859375,979.0,990.0499877929688,5703
KPL,2025-09-04,930.25,995.8499755859375,919.9500122070312,986.4500122070312,36762
KPL,2025-09-05,937.9500122070312,950.0,913.25,943.9500122070312,10958
KPL,2025-09-08,946.3499755859375,950.3499755859375,930.0,937.9000244140625,18149
KPL,2025-09-09,936.25,950.0999755859375,930.0,950.0999755859375,8477
KPL,2025-09-10,967.3499755859375,978.7999877929688,942.0499877929688,954.9000244140625,12483
KPL,2025-09-11,969.2999877929688,988.0,940.0,975.9500122070312,16330
KPL,2025-09-12,988.0499877929688,992.9500122070312,961.0999755859375,969.4000244140625,8236
KPL,2025-09-15,968.5,981.9000244140625,962.0,962.0,6905
KPL,2025-09-16,969.0,980.0,955.5499877929688,980.0,6611
KPL,2025-09-17,983.2000122070312,994.8499755859375,961.0999755859375,961.0999755859375,7339
KPL,2025-09-18,989.4500122070312,997.9500122070312,983.25,983.25,4815
KPL,2025-09-19,957.8499755859375,997.9500122070312,952.3499755859375,997.9500122070312,13742
KPL,2025-09-22,940.0499877929688,979.8499755859375,932.4000244140625,970.0,8377
KPL,2025-09-23,971.0499877929688,983.0,933.5499877929688,944.9000244140625,8629
KPL,2025-09-24,958.8499755859375,975.0,953.0,971.0499877929688,4148
KPL,2025-09-25,940.9500122070312,970.0,940.0,956.5,4232
KPL,2025-09-26,903.0,936.0,885.0999755859375,936.0,33494
KPL,2025-09-29,928.9500122070312,936.6500244140625,903.0499877929688,903.0499877929688,6852
KPL,2025-09-30,920.0999755859375,938.9500122070312,913.1500244140625,930.0,5917
KPL,2025-10-01,904.3499755859375,923.9500122070312,885.0,910.0499877929688,5758
KPL,2025-10-03,914.9500122070312,927.0,904.0,927.0,10635
KPL,2025-10-06,925.2000122070312,935.0,902.0,914.9500122070312,15316
KPL,2025-10-07,879.25,930.9500122070312,862.4000244140625,905.0,30252
KPL,2025-10-08,906.0499877929688,915.0,875.0,875.0,14682
KPL,2025-10-09,882.2999877929688,916.9000244140625,865.0,916.9000244140625,21311
KPL,2025-10-10,871.6500244140625,894.7000122070312,850.0,876.0,20762
KPL,2025-10-13,862.5499877929688,889.7999877929688,849.9500122070312,871.6500244140625,10499
KPL,2025-10-14,869.5999755859375,877.9500122070312,856.0499877929688,863.0499877929688,4534
KPL,2025-10-15,859.2999877929688,874.2999877929688,857.0,874.2999877929688,9883
KPL,2025-10-16,846.7000122070312,858.2000122070312,845.0,855.0,12289
KPL,2025-10-17,867.9000244140625,875.0,840.0,846.0,7378
KPL,2025-10-20,880.4000244140625,885.0,841.7999877929688,850.5999755859375,8006
KPL,2025-10-21,893.5999755859375,905.0,870.0,894.9500122070312,7014
KPL,2025-10-23,908.75,921.0,890.0,894.0,10282
KPL,2025-10-24,915.0,927.0499877929688,900.0,911.0,14079
KPL,2025-10-27,904.9500122070312,924.8499755859375,892.0499877929688,919.5499877929688,6899
KPL,2025-10-28,908.0999755859375,912.8499755859375,891.0,904.9500122070312,6586
KPL,2025-10-29,905.2999877929688,912.6500244140625,890.0499877929688,896.0,5742
KPL,2025-10-30,896.2000122070312,904.75,890.0499877929688,901.0,3006
KPL,2025-10-31,893.25,895.75,870.0,892.0,5124
KPL,2025-11-03,882.5999755859375,906.7999877929688,880.0,898.0,6759
KPL,2025-11-04,898.2000122070312,907.8499755859375,872.0499877929688,897.9500122070312,8355
KPL,2025-11-06,869.0999755859375,904.5499877929688,865.0499877929688,899.9000244140625,12341
KPL,2025-11-07,859.2999877929688,888.6500244140625,850.0,888.6500244140625,6615
KPL,2025-11-10,854.5,883.9500122070312,841.2000122070312,851.0499877929688,5067
KPL,2025-11-11,838.2000122070312,871.9500122070312,828.7999877929688,851.0,4679
KPL,2025-11-12,881.1500244140625,934.0499877929688,831.0999755859375,836.0499877929688,17136
KPL,2025-11-13,971.4000244140625,1010.4500122070312,865.2000122070312,865.2000122070312,60692
KPL,2025-11-14,957.6500244140625,997.0,925.0,982.7000122070312,38997
KPL,2025-11-17,950.3499755859375,978.5999755859375,942.0999755859375,978.5999755859375,13483
KPL,2025-11-18,953.6500244140625,967.7999877929688,938.25,950.0499877929688,4797
KPL,2025-11-19,953.6500244140625,968.8499755859375,938.0999755859375,968.8499755859375,6207
KPL,2025-11-20,954.5,964.9000244140625,946.0,946.0,10950
KPL,2025-11-21,944.0999755859375,959.3499755859375,922.3499755859375,941.0,8185
KPL,2025-11-24,898.1500244140625,951.2000122070312,890.0,944.0999755859375,10827
KPL,2025-11-25,897.5999755859375,914.9500122070312,890.0999755859375,900.0,3717
KPL,2025-11-26,908.2000122070312,910.9500122070312,888.0,908.9500122070312,4678
KPL,2025-11-27,922.6500244140625,929.7999877929688,900.0,900.0,5564
KPL,2025-11-28,931.4500122070312,945.0499877929688,913.0,923.9500122070312,4533
KPL,2025-12-01,923.4000244140625,960.0,916.0,929.0,13851
KPL,2025-12-02,921.75,930.9000244140625,910.0,915.0499877929688,8304
KPL,2025-12-03,905.6500244140625,924.7999877929688,901.75,920.0499877929688,4034
KPL,2025-12-04,888.0,916.9500122070312,885.1500244140625,910.2000122070312,6584
KPL,2025-12-05,895.7000122070312,909.9000244140625,880.0,897.9500122070312,5822
KPL,2025-12-08,871.3499755859375,909.0,851.9500122070312,909.0,10344
KPL,2025-12-09,899.1500244140625,918.0,865.0499877929688,871.3499755859375,8820
KPL,2025-12-10,896.2999877929688,919.9500122070312,880.0,880.0,8289
KPL,2025-12-11,954.2000122070312,965.0,895.25,910.0,15318
KPL,2025-12-12,965.3499755859375,976.4000244140625,939.0,940.0,10833
KPL,2025-12-15,944.1500244140625,976.0,940.0,976.0,8351
KPL,2025-12-16,930.75,966.8499755859375,925.25,944.1500244140625,3973
KPL,2025-12-17,952.75,974.9000244140625,900.0,922.0,15904
KPL,2025-12-18,999.4000244140625,1028.0,937.0,937.0,30193
KPL,2025-12-19,1026.449951171875,1049.0,1002.0,1002.0,16571
KPL,2025-12-22,1051.0999755859375,1059.0,1032.25,1032.25,14738
KPL,2025-12-23,1128.1500244140625,1148.300048828125,1051.0999755859375,1059.949951171875,49040
KPL,2025-12-24,1161.699951171875,1178.949951171875,1133.8499755859375,1134.0,31196
KPL,2025-12-26,1101.449951171875,1196.25,1091.25,1193.0,28808
KPL,2025-12-29,1136.300048828125,1200.0,1057.449951171875,1101.449951171875,15291
KPL,2025-12-30,1104.6500244140625,1154.0,1080.0,1136.300048828125,11582
KPL,2025-12-31,1108.3499755859375,1126.0,1097.0,1110.0,10708
KPL,2026-01-01,1126.199951171875,1143.949951171875,1103.050048828125,1120.0,6464
KPL,2026-01-02,1104.75,1129.949951171875,1101.0,1129.949951171875,4599
KPL,2026-01-05,1099.9000244140625,1128.0,1060.1500244140625,1104.0,11760
KPL,2026-01-06,1175.699951171875,1188.0,1100.0,1111.9000244140625,45394
KPL,2026-01-07,1126.4000244140625,1184.699951171875,1115.0,1184.699951171875,22557
KPL,2026-01-08,1092.3499755859375,1127.0999755859375,1063.3499755859375,1126.050048828125,13135
KPL,2026-01-09,1153.3499755859375,1160.0,1093.550048828125,1093.550048828125,143386
KPL,2026-01-12,1095.25,1177.75,1077.8499755859375,1154.050048828125,28060
KPL,2026-01-13,1058.0999755859375,1119.800048828125,1042.3499755859375,1084.050048828125,8182
KPL,2026-01-14,1069.050048828125,1080.0,1020.0,1060.0,4368
KPL,2026-01-16,1092.5,1118.0,1079.949951171875,1080.0,6540
KPL,2026-01-19,1073.75,1116.0,1041.5999755859375,1092.8499755859375,11846
KPL,2026-01-20,1073.449951171875,1090.0,1040.0999755859375,1080.0,24776
KPL,2026-01-21,1081.300048828125,1093.199951171875,1040.0999755859375,1073.0,13797
KPL,2026-01-22,1129.199951171875,1135.0,1087.9000244140625,1106.3499755859375,25490
KPL,2026-01-23,1109.8499755859375,1160.0,1096.699951171875,1129.949951171875,8829
KPL,2026-01-27,1053.300048828125,1111.949951171875,1025.0,1110.050048828125,11516
KPL,2026-01-28,1070.300048828125,1094.0,1052.0,1071.949951171875,5959
KPL,2026-01-29,1077.5999755859375,1093.050048828125,1059.199951171875,1093.0,3616
KPL,2026-01-30,1065.300048828125,1098.25,1048.25,1098.25,3194
KPL,2026-02-02,1052.0999755859375,1085.9000244140625,1032.300048828125,1079.949951171875,4280
KPL,2026-02-03,1139.0999755859375,1149.0,1072.0999755859375,1072.0999755859375,15101
KPL,2026-02-04,1193.699951171875,1199.9000244140625,1130.0999755859375,1145.0,32248
KPL,2026-02-05,1160.699951171875,1225.0,1120.0999755859375,1224.0,27660
KPL,2026-02-06,1157.6500244140625,1189.949951171875,1135.050048828125,1141.5,4220
KPL,2026-02-09,1166.5999755859375,1185.0,1151.0,1151.0,6078
KPL,2026-02-10,1137.199951171875,1199.9000244140625,1120.0,1174.6500244140625,24221
KPL,2026-02-11,1147.5,1154.949951171875,1131.050048828125,1148.0,8507
KPL,2026-02-12,1362.0,1377.0,1150.0,1150.0,251784
KPL,2026-02-13,1431.199951171875,1456.0,1321.0999755859375,1388.0,182350
KPL,2026-02-16,1421.25,1572.0,1350.0,1441.0,106746
KPL,2026-02-17,1453.3499755859375,1480.0,1362.0,1414.949951171875,46200
KPL,2026-02-18,1452.5999755859375,1599.0,1440.0,1453.3499755859375,45026
KPL,2026-02-19,1453.6500244140625,1496.949951171875,1421.5999755859375,1450.0,25661
KPL,2026-02-20,1424.699951171875,1545.0,1392.199951171875,1469.0,40619
KPL,2026-02-23,1411.4000244140625,1478.949951171875,1400.0,1457.0,19046
KPL,2026-02-24,1339.300048828125,1444.0,1322.0,1429.0,47316
KPL,2026-02-25,1437.4000244140625,1489.0,1336.0,1336.0,63731
KPL,2026-02-26,1464.5,1473.949951171875,1412.0,1439.0,12862
KPL,2026-02-27,1555.8499755859375,1599.0,1464.0,1464.0,89428
KPL,2026-03-02,1514.300048828125,1548.949951171875,1436.0,1436.0,30516
KPL,2026-03-04,1453.449951171875,1510.0,1410.050048828125,1510.0,30916
KPL,2026-03-05,1512.8499755859375,1570.0,1458.1500244140625,1458.1500244140625,35624
KPL,2026-03-06,1450.75,1549.0,1399.4000244140625,1513.550048828125,34756
KPL,2026-03-09,1492.949951171875,1544.0,1360.0,1420.199951171875,23522
KPL,2026-03-10,1559.699951171875,1579.9000244140625,1501.0,1540.0,38653
KPL,2026-03-11,1662.9000244140625,1710.0,1576.449951171875,1579.0,50610
KPL,2026-03-12,1660.25,1740.0,1621.5999755859375,1699.949951171875,40582
KPL,2026-03-13,1581.0999755859375,1711.25,1556.5999755859375,1665.050048828125,34980
KPL,2026-03-16,1585.550048828125,1635.550048828125,1532.6500244140625,1585.0,23706
KPL,2026-03-17,1594.0999755859375,1640.0,1560.0,1626.949951171875,17363
KPL,2026-03-18,1563.6500244140625,1689.9000244140625,1540.0,1689.9000244140625,30346
KPL,2026-03-19,1547.5999755859375,1567.9000244140625,1490.0,1547.800048828125,26438
KPL,2026-03-20,1517.800048828125,1597.0,1495.0,1579.0,12993
