Symbol,Date,Close,High,Low,Open,Volume
DAPS,2025-04-21,21.481691360473633,21.481691360473633,21.481691360473633,21.481691360473633,4000
DAPS,2025-04-24,20.125473022460938,20.125473022460938,17.81891371194157,18.31388353727328,48000
DAPS,2025-04-28,18.709857940673828,18.709857940673828,18.709857940673828,18.709857940673828,4000
DAPS,2025-05-14,17.323944091796875,17.571429007393974,17.323944091796875,17.571429007393974,20000
DAPS,2025-05-22,20.68973731994629,20.739235432980003,18.80885245234389,18.80885245234389,64000
DAPS,2025-05-23,24.055532455444336,24.055532455444336,22.76861168091736,22.76861168091736,12000
DAPS,2025-05-26,22.075653076171875,22.075653076171875,22.075653076171875,22.075653076171875,4000
DAPS,2025-05-27,24.748491287231445,24.748491287231445,24.748491287231445,24.748491287231445,4000
DAPS,2025-05-30,22.27364158630371,22.323137812342612,22.27364158630371,22.323137812342612,12000
DAPS,2025-06-04,24.253520965576172,24.253520965576172,24.253520965576172,24.253520965576172,4000
DAPS,2025-06-09,21.828168869018555,21.828168869018555,21.828168869018555,21.828168869018555,8000
DAPS,2025-06-10,23.7486515045166,23.7486515045166,20.006679022213675,20.006679022213675,12000
DAPS,2025-06-12,22.748811721801758,22.758711344453605,22.748811721801758,22.758711344453605,12000
DAPS,2025-06-24,23.709054946899414,23.748651550344956,21.778671908809148,23.748651550344956,16000
DAPS,2025-06-25,25.985916137695312,25.985916137695312,23.560563209579723,23.560563209579723,12000
DAPS,2025-06-27,24.22382164001465,24.64949597552823,23.39227221439741,23.39227221439741,16000
DAPS,2025-07-02,25.441450119018555,25.441450119018555,25.441450119018555,25.441450119018555,4000
DAPS,2025-07-03,24.352516174316406,24.352516174316406,24.352516174316406,24.352516174316406,4000
DAPS,2025-07-10,25.728530883789062,25.728530883789062,21.917262911893197,21.917262911893197,40000
DAPS,2025-07-11,24.748491287231445,24.748491287231445,23.164587467216624,23.56056295018032,16000
DAPS,2025-07-16,25.639436721801758,25.639436721801758,25.639436721801758,25.639436721801758,4000
DAPS,2025-07-17,24.362415313720703,24.362415313720703,24.362415313720703,24.362415313720703,8000
DAPS,2025-07-21,23.7585506439209,23.7585506439209,23.7585506439209,23.7585506439209,4000
DAPS,2025-07-22,23.7585506439209,23.7585506439209,23.7585506439209,23.7585506439209,4000
DAPS,2025-07-25,22.57062339782715,22.768612084258635,22.57062339782715,22.768612084258635,8000
DAPS,2025-07-30,21.442092895507812,21.442092895507812,21.442092895507812,21.442092895507812,4000
DAPS,2025-08-05,20.372957229614258,20.372957229614258,20.372957229614258,20.372957229614258,4000
DAPS,2025-08-06,21.33319854736328,21.38269666239996,21.08571363665995,21.08571363665995,16000
DAPS,2025-08-11,20.273963928222656,20.273963928222656,20.273963928222656,20.273963928222656,4000
DAPS,2025-08-12,19.264225006103516,19.264225006103516,19.264225006103516,19.264225006103516,8000
DAPS,2025-08-14,20.19476890563965,20.19476890563965,20.19476890563965,20.19476890563965,4000
DAPS,2025-08-18,20.887725830078125,20.887725830078125,19.18502851842319,19.35331832508304,12000
DAPS,2025-08-19,19.848289489746094,19.848289489746094,19.848289489746094,19.848289489746094,12000
DAPS,2025-08-20,18.858348846435547,18.907846959913414,18.858348846435547,18.907846959913414,8000
DAPS,2025-08-21,19.67999839782715,19.67999839782715,19.67999839782715,19.67999839782715,4000
DAPS,2025-08-28,20.84000015258789,20.84000015258789,18.889999389648438,18.889999389648438,12000
DAPS,2025-08-29,21.450000762939453,21.450000762939453,19.799999237060547,19.799999237060547,20000
DAPS,2025-09-01,22.5,22.5,21.899999618530273,21.899999618530273,24000
DAPS,2025-09-02,23.5,23.5,23.0,23.0,8000
DAPS,2025-09-05,22.329999923706055,24.600000381469727,22.329999923706055,24.600000381469727,36000
DAPS,2025-09-09,23.399999618530273,23.399999618530273,21.219999313354492,21.219999313354492,52000
DAPS,2025-09-12,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,4000
DAPS,2025-09-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,4000
DAPS,2025-09-16,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,4000
DAPS,2025-09-18,24.399999618530273,24.399999618530273,22.93000030517578,22.93000030517578,12000
DAPS,2025-09-19,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,4000
DAPS,2025-09-22,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,16000
DAPS,2025-09-26,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,4000
DAPS,2025-09-30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,8000
DAPS,2025-10-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,12000
DAPS,2025-10-06,17.959999084472656,18.0,17.959999084472656,17.959999084472656,44000
DAPS,2025-10-07,18.850000381469727,18.850000381469727,18.700000762939453,18.700000762939453,8000
DAPS,2025-10-08,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,4000
DAPS,2025-10-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4000
DAPS,2025-10-13,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,12000
DAPS,2025-10-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4000
DAPS,2025-10-15,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4000
DAPS,2025-10-16,21.1200008392334,22.100000381469727,20.139999389648438,20.139999389648438,12000
DAPS,2025-10-20,22.700000762939453,22.700000762939453,20.899999618530273,20.899999618530273,8000
DAPS,2025-10-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4000
DAPS,2025-10-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4000
DAPS,2025-10-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4000
DAPS,2025-10-28,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,4000
DAPS,2025-10-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000
DAPS,2025-11-06,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4000
DAPS,2025-11-12,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,4000
DAPS,2025-11-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4000
DAPS,2025-11-14,21.059999465942383,21.209999084472656,21.059999465942383,21.209999084472656,44000
DAPS,2025-11-17,21.899999618530273,21.899999618530273,19.09000015258789,19.09000015258789,12000
DAPS,2025-11-19,19.860000610351562,20.0,19.709999084472656,20.0,8000
DAPS,2025-11-21,19.0,19.0,19.0,19.0,4000
DAPS,2025-11-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4000
DAPS,2025-11-26,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,4000
DAPS,2025-11-27,21.700000762939453,21.700000762939453,19.850000381469727,19.850000381469727,24000
DAPS,2025-11-28,21.399999618530273,21.399999618530273,20.649999618530273,20.649999618530273,8000
DAPS,2025-12-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4000
DAPS,2025-12-05,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,4000
DAPS,2025-12-08,21.0,21.0,21.0,21.0,4000
DAPS,2025-12-09,22.0,22.0,22.0,22.0,4000
DAPS,2025-12-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4000
DAPS,2025-12-15,23.299999237060547,23.299999237060547,19.530000686645508,19.530000686645508,8000
DAPS,2025-12-22,21.0,21.0,21.0,21.0,4000
DAPS,2025-12-23,21.0,21.0,21.0,21.0,4000
DAPS,2025-12-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4000
DAPS,2025-12-29,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,4000
DAPS,2025-12-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4000
DAPS,2026-01-19,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,4000
DAPS,2026-01-27,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,4000
DAPS,2026-01-28,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,4000
DAPS,2026-01-29,20.65999984741211,21.700000762939453,19.6200008392334,19.6200008392334,8000
DAPS,2026-02-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,28000
DAPS,2026-02-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4000
DAPS,2026-02-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4000
DAPS,2026-02-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4000
DAPS,2026-02-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,4000
DAPS,2026-02-23,17.0,17.0,16.600000381469727,16.600000381469727,8000
DAPS,2026-03-06,16.0,16.0,16.0,16.0,4000
DAPS,2026-03-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8000
DAPS,2026-03-10,15.0,15.100000381469727,15.0,15.100000381469727,8000
DAPS,2026-03-11,15.0,15.0,15.0,15.0,4000
DAPS,2026-03-13,12.699999809265137,15.0,12.449999809265137,15.0,16000
DAPS,2026-03-16,14.0,14.0,12.010000228881836,12.5,32000
DAPS,2026-03-18,15.0,15.0,12.510000228881836,12.510000228881836,8000
DAPS,2026-03-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,4000
DAPS,2026-03-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4000
