Symbol,Date,Close,High,Low,Open,Volume
VIKRAMAR,2025-08-29,99.4000015258789,100.0,99.4000015258789,100.0,781
VIKRAMAR,2025-09-01,97.43000030517578,100.0,97.43000030517578,99.3499984741211,808
VIKRAMAR,2025-09-02,96.0,99.37000274658203,96.0,97.44999694824219,1211
VIKRAMAR,2025-09-03,95.0,97.91999816894531,95.0,96.4800033569336,3357
VIKRAMAR,2025-09-04,95.5999984741211,96.0,95.47000122070312,95.47000122070312,1074
VIKRAMAR,2025-09-05,95.0,95.0,93.75,93.75,1526
VIKRAMAR,2025-09-08,97.62000274658203,99.75,90.55999755859375,94.0,3607
VIKRAMAR,2025-09-09,98.44999694824219,102.48999786376953,92.73999786376953,97.0,1851
VIKRAMAR,2025-09-10,102.7300033569336,102.98999786376953,95.25,98.5,2982
VIKRAMAR,2025-09-11,98.95999908447266,99.80000305175781,97.5999984741211,97.5999984741211,4026
VIKRAMAR,2025-09-12,101.41000366210938,103.8499984741211,96.0999984741211,100.0,2362
VIKRAMAR,2025-09-15,101.97000122070312,104.9000015258789,99.0,101.41000366210938,1034
VIKRAMAR,2025-09-16,96.91999816894531,101.69999694824219,96.87999725341797,101.0,6814
VIKRAMAR,2025-09-17,97.0199966430664,99.98999786376953,92.5,99.98999786376953,11214
VIKRAMAR,2025-09-18,94.30999755859375,97.38999938964844,92.5,97.38999938964844,4387
VIKRAMAR,2025-09-19,95.95999908447266,95.9800033569336,92.0,92.48999786376953,7912
VIKRAMAR,2025-09-22,92.95999908447266,97.79000091552734,91.20999908447266,97.79000091552734,5469
VIKRAMAR,2025-09-23,88.80000305175781,93.19999694824219,88.31999969482422,90.62999725341797,7867
VIKRAMAR,2025-09-24,86.81999969482422,88.4000015258789,85.0,85.0,4352
VIKRAMAR,2025-09-25,89.69000244140625,90.7699966430664,86.9000015258789,86.9000015258789,2002
VIKRAMAR,2025-09-26,87.11000061035156,89.0,85.20999908447266,87.05000305175781,1381
VIKRAMAR,2025-09-29,89.4000015258789,91.45999908447266,82.76000213623047,87.0,4122
VIKRAMAR,2025-09-30,92.7699966430664,93.80000305175781,86.0,89.0,3299
VIKRAMAR,2025-10-01,91.95999908447266,95.0,88.43000030517578,93.80000305175781,3923
VIKRAMAR,2025-10-03,89.73999786376953,91.9000015258789,88.44000244140625,89.4000015258789,546
VIKRAMAR,2025-10-06,91.30000305175781,91.88999938964844,89.98999786376953,89.98999786376953,199
VIKRAMAR,2025-10-07,86.77999877929688,91.0,86.75,91.0,7573
VIKRAMAR,2025-10-08,88.08999633789062,95.0,86.22000122070312,87.22000122070312,5104
VIKRAMAR,2025-10-09,86.7300033569336,90.0,86.0,87.0,1358
VIKRAMAR,2025-10-10,89.05000305175781,92.5,82.0,86.0,4118
VIKRAMAR,2025-10-13,86.55000305175781,91.0,85.69999694824219,88.0,356
VIKRAMAR,2025-10-14,87.70999908447266,90.98999786376953,86.55000305175781,87.0,765
VIKRAMAR,2025-10-15,88.51000213623047,89.9000015258789,86.0,89.9000015258789,379
VIKRAMAR,2025-10-16,84.41999816894531,88.0,81.0999984741211,81.0999984741211,7999
VIKRAMAR,2025-10-17,78.19999694824219,87.19999694824219,76.0,85.0,9389
VIKRAMAR,2025-10-20,78.2300033569336,81.98999786376953,77.0999984741211,78.30000305175781,850
VIKRAMAR,2025-10-21,80.0,83.0,80.0,82.0,568
VIKRAMAR,2025-10-23,79.0999984741211,83.9800033569336,78.0,80.4000015258789,664
VIKRAMAR,2025-10-24,79.55000305175781,82.9000015258789,79.1500015258789,79.1500015258789,3788
VIKRAMAR,2025-10-27,81.7699966430664,82.98999786376953,79.27999877929688,79.55000305175781,2414
VIKRAMAR,2025-10-28,79.91999816894531,83.88999938964844,79.20999908447266,79.20999908447266,4923
VIKRAMAR,2025-10-29,80.11000061035156,82.0,77.5999984741211,79.91999816894531,4122
VIKRAMAR,2025-10-30,78.80999755859375,81.97000122070312,78.5999984741211,81.97000122070312,249
VIKRAMAR,2025-10-31,79.11000061035156,81.75,78.5999984741211,78.62000274658203,965
VIKRAMAR,2025-11-03,82.0,82.0,78.5999984741211,79.11000061035156,1610
VIKRAMAR,2025-11-04,79.41000366210938,81.9000015258789,78.0,81.9000015258789,1641
VIKRAMAR,2025-11-06,81.4800033569336,81.5,77.5,78.0199966430664,494
VIKRAMAR,2025-11-07,78.02999877929688,81.0,77.0,77.5,346
VIKRAMAR,2025-11-10,76.98999786376953,78.0199966430664,73.0,78.0199966430664,3012
VIKRAMAR,2025-11-11,80.80999755859375,84.0,77.30999755859375,77.37000274658203,8008
VIKRAMAR,2025-11-12,79.41000366210938,82.80000305175781,79.4000015258789,79.4000015258789,899
VIKRAMAR,2025-11-14,75.80000305175781,76.98999786376953,72.5,76.9000015258789,1991
VIKRAMAR,2025-11-17,72.7699966430664,76.69999694824219,72.6500015258789,75.0,648
VIKRAMAR,2025-11-18,72.55999755859375,76.5999984741211,71.75,72.69999694824219,933
VIKRAMAR,2025-11-19,74.75,75.0,71.0,72.91999816894531,237
VIKRAMAR,2025-11-20,74.98999786376953,75.0,72.01000213623047,75.0,794
VIKRAMAR,2025-11-21,73.01000213623047,74.88999938964844,73.01000213623047,74.88999938964844,376
VIKRAMAR,2025-11-24,74.38999938964844,74.5,71.08000183105469,71.08000183105469,686
VIKRAMAR,2025-11-25,72.04000091552734,74.37999725341797,71.0,72.0,1096
VIKRAMAR,2025-11-26,72.01000213623047,72.8499984741211,70.0,70.06999969482422,1822
VIKRAMAR,2025-11-27,70.0,72.5,70.0,72.01000213623047,3280
VIKRAMAR,2025-11-28,72.63999938964844,72.83999633789062,70.0,71.0,1018
VIKRAMAR,2025-12-01,73.73999786376953,74.3499984741211,72.63999938964844,72.63999938964844,1020
VIKRAMAR,2025-12-02,72.80000305175781,75.94999694824219,71.25,73.75,1933
VIKRAMAR,2025-12-03,74.4000015258789,75.0,73.0,73.0,255
VIKRAMAR,2025-12-04,75.0,75.9000015258789,71.0,75.9000015258789,358
VIKRAMAR,2025-12-05,70.62999725341797,79.0,69.9000015258789,79.0,6031
VIKRAMAR,2025-12-08,68.5199966430664,71.75,63.0,70.0,2989
VIKRAMAR,2025-12-09,67.55999755859375,72.69999694824219,62.0099983215332,69.80000305175781,3485
VIKRAMAR,2025-12-10,71.7699966430664,73.30000305175781,68.5,73.30000305175781,777
VIKRAMAR,2025-12-11,70.25,71.55999755859375,67.0,67.0,152
VIKRAMAR,2025-12-12,71.81999969482422,72.0,68.0,68.0,1435
VIKRAMAR,2025-12-15,74.83999633789062,75.0,67.1500015258789,71.0,315
VIKRAMAR,2025-12-16,73.91000366210938,75.0,70.19999694824219,75.0,1144
VIKRAMAR,2025-12-17,71.18000030517578,75.0,71.05000305175781,74.80999755859375,1428
VIKRAMAR,2025-12-18,72.19999694824219,73.48999786376953,69.0999984741211,71.18000030517578,896
VIKRAMAR,2025-12-19,71.01000213623047,74.0,67.5,72.0,1570
VIKRAMAR,2025-12-22,73.0,74.75,68.0,68.0,1852
VIKRAMAR,2025-12-23,75.08000183105469,76.88999938964844,69.0999984741211,73.0,973
VIKRAMAR,2025-12-24,75.22000122070312,76.98999786376953,74.0,75.0,1777
VIKRAMAR,2025-12-26,73.30000305175781,76.0,72.75,73.0,474
VIKRAMAR,2025-12-29,75.98999786376953,76.9000015258789,72.0,72.0,605
VIKRAMAR,2025-12-30,74.66999816894531,76.48999786376953,72.0999984741211,75.98999786376953,1013
VIKRAMAR,2025-12-31,75.5,75.5999984741211,72.56999969482422,74.66999816894531,618
VIKRAMAR,2026-01-01,75.08000183105469,77.0,75.0,75.4000015258789,137
VIKRAMAR,2026-01-02,75.20999908447266,77.98999786376953,72.0199966430664,72.0199966430664,975
VIKRAMAR,2026-01-05,72.9000015258789,76.9000015258789,72.9000015258789,76.9000015258789,1554
VIKRAMAR,2026-01-06,71.05999755859375,75.79000091552734,70.91000366210938,75.79000091552734,1272
VIKRAMAR,2026-01-07,71.16999816894531,73.8499984741211,69.30000305175781,69.30000305175781,763
VIKRAMAR,2026-01-08,73.51000213623047,75.5,73.4000015258789,73.5,3968
VIKRAMAR,2026-01-09,72.31999969482422,73.5,71.05999755859375,72.0,594
VIKRAMAR,2026-01-12,72.31999969482422,72.31999969482422,69.0999984741211,72.0,1456
VIKRAMAR,2026-01-13,70.0199966430664,76.0,67.5,76.0,1100
VIKRAMAR,2026-01-14,72.80000305175781,73.6500015258789,70.0199966430664,70.0199966430664,191
VIKRAMAR,2026-01-16,70.05000305175781,73.19999694824219,67.5,67.5,356
VIKRAMAR,2026-01-19,69.6500015258789,73.0,69.0999984741211,70.05000305175781,348
VIKRAMAR,2026-01-20,67.9000015258789,73.3499984741211,66.0,69.0,1371
VIKRAMAR,2026-01-21,66.9000015258789,67.56999969482422,64.0,67.56999969482422,1517
VIKRAMAR,2026-01-22,66.08000183105469,70.0,65.05000305175781,67.0,818
VIKRAMAR,2026-01-23,70.69000244140625,71.5999984741211,66.5999984741211,66.5999984741211,397
VIKRAMAR,2026-01-27,70.01000213623047,72.5,68.5,72.5,365
VIKRAMAR,2026-01-28,70.01000213623047,72.5999984741211,68.41000366210938,68.69999694824219,891
VIKRAMAR,2026-01-29,68.13999938964844,70.0199966430664,67.5,70.01000213623047,1446
VIKRAMAR,2026-01-30,68.5,69.0,68.5,68.94999694824219,734
VIKRAMAR,2026-02-02,67.06999969482422,70.94999694824219,66.0,70.94999694824219,231
VIKRAMAR,2026-02-03,69.48999786376953,72.5,65.5199966430664,72.5,507
VIKRAMAR,2026-02-04,71.25,72.5,66.22000122070312,72.5,1425
VIKRAMAR,2026-02-05,71.3499984741211,73.0,69.5199966430664,71.25,505
VIKRAMAR,2026-02-06,68.44999694824219,70.0,67.5199966430664,70.0,867
VIKRAMAR,2026-02-09,71.22000122070312,71.98999786376953,66.0,68.44999694824219,1496
VIKRAMAR,2026-02-10,68.19999694824219,71.0,68.0,68.0999984741211,734
VIKRAMAR,2026-02-11,68.08999633789062,72.30000305175781,66.61000061035156,72.30000305175781,942
VIKRAMAR,2026-02-12,67.62999725341797,69.98999786376953,67.5199966430664,67.5199966430664,12301
VIKRAMAR,2026-02-13,68.04000091552734,72.0,67.62999725341797,67.62999725341797,391
VIKRAMAR,2026-02-16,66.61000061035156,68.04000091552734,66.5,68.04000091552734,360
VIKRAMAR,2026-02-17,65.01000213623047,68.80000305175781,65.0,68.0,658
VIKRAMAR,2026-02-18,64.51000213623047,68.79000091552734,64.0999984741211,68.79000091552734,241
VIKRAMAR,2026-02-19,65.20999908447266,72.0,65.0,72.0,332
VIKRAMAR,2026-02-20,64.0199966430664,66.0999984741211,63.91999816894531,66.0999984741211,724
VIKRAMAR,2026-02-23,63.380001068115234,66.0,63.0,66.0,809
VIKRAMAR,2026-02-24,63.5,65.0,62.0099983215332,64.98999786376953,64
VIKRAMAR,2026-02-25,63.33000183105469,65.55999755859375,62.04999923706055,65.55999755859375,225
VIKRAMAR,2026-02-26,65.37000274658203,66.9000015258789,63.33000183105469,63.5,264
VIKRAMAR,2026-02-27,66.16999816894531,67.80000305175781,62.20000076293945,65.5,332
VIKRAMAR,2026-03-02,62.529998779296875,65.01000213623047,62.5099983215332,65.01000213623047,1187
VIKRAMAR,2026-03-04,63.5,63.5,60.0099983215332,63.0,1931
VIKRAMAR,2026-03-05,62.279998779296875,63.04999923706055,61.099998474121094,61.099998474121094,22
VIKRAMAR,2026-03-06,61.65999984741211,63.70000076293945,60.0,61.0,3011
VIKRAMAR,2026-03-09,60.5,67.0,58.0,58.0,299
VIKRAMAR,2026-03-10,61.779998779296875,65.0,57.900001525878906,57.900001525878906,885
VIKRAMAR,2026-03-11,62.25,63.0,61.029998779296875,61.779998779296875,51
VIKRAMAR,2026-03-12,67.43000030517578,68.48999786376953,63.900001525878906,64.5,1007
VIKRAMAR,2026-03-13,65.0,67.43000030517578,60.099998474121094,67.43000030517578,1135
VIKRAMAR,2026-03-16,60.29999923706055,65.0,60.0099983215332,65.0,3036
VIKRAMAR,2026-03-17,58.119998931884766,63.470001220703125,58.0,58.0,3527
VIKRAMAR,2026-03-18,61.099998474121094,61.5,58.0,61.5,1859
VIKRAMAR,2026-03-19,64.05999755859375,66.19000244140625,62.900001525878906,65.98999786376953,996
VIKRAMAR,2026-03-20,67.5199966430664,72.0,65.25,65.9000015258789,2072
