Symbol,Date,Close,High,Low,Open,Volume
CHRTEDCA,2025-04-08,232.25,250.0,230.0,250.0,63
CHRTEDCA,2025-04-09,238.4499969482422,239.5,218.0500030517578,218.0500030517578,199
CHRTEDCA,2025-04-11,239.64999389648438,243.9499969482422,219.10000610351562,243.9499969482422,271
CHRTEDCA,2025-04-15,238.5,244.9499969482422,220.10000610351562,238.9499969482422,286
CHRTEDCA,2025-04-16,244.8000030517578,244.9499969482422,229.0,232.5500030517578,28
CHRTEDCA,2025-04-17,245.9499969482422,248.75,235.0,248.75,355
CHRTEDCA,2025-04-21,242.0,245.9499969482422,240.75,245.9499969482422,81
CHRTEDCA,2025-04-22,242.0,248.0,241.0,245.0,486
CHRTEDCA,2025-04-23,242.10000610351562,278.5,227.5,227.5,339
CHRTEDCA,2025-04-24,250.0,255.0,232.0,242.0,560
CHRTEDCA,2025-04-25,236.0500030517578,240.0500030517578,236.0500030517578,240.0,125
CHRTEDCA,2025-04-28,250.0,250.0,236.0500030517578,236.0500030517578,18
CHRTEDCA,2025-04-30,248.0,248.0,248.0,248.0,14
CHRTEDCA,2025-05-06,230.0,230.0,223.0,230.0,146
CHRTEDCA,2025-05-07,237.0,237.0,230.0,230.0,6
CHRTEDCA,2025-05-08,228.0,239.9499969482422,215.0,215.0,32
CHRTEDCA,2025-05-09,228.0,228.0,228.0,228.0,5
CHRTEDCA,2025-05-12,240.0,259.95001220703125,227.9499969482422,228.0,737
CHRTEDCA,2025-05-14,228.10000610351562,269.5,228.10000610351562,235.0,192
CHRTEDCA,2025-05-15,252.0,254.9499969482422,234.89999389648438,234.89999389648438,149
CHRTEDCA,2025-05-16,251.9499969482422,252.0,231.0,237.8000030517578,245
CHRTEDCA,2025-05-19,250.9499969482422,250.9499969482422,235.0,237.8000030517578,79
CHRTEDCA,2025-05-20,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,1
CHRTEDCA,2025-05-21,248.9499969482422,249.60000610351562,236.0,249.60000610351562,219
CHRTEDCA,2025-05-22,250.9499969482422,259.8999938964844,250.9499969482422,259.8999938964844,57
CHRTEDCA,2025-05-23,242.60000610351562,260.04998779296875,231.5,231.5,582
CHRTEDCA,2025-05-26,241.60000610351562,248.0,236.0,240.0,70
CHRTEDCA,2025-05-27,240.0,255.0,230.0,255.0,406
CHRTEDCA,2025-05-28,248.5,254.5,235.0500030517578,241.0,508
CHRTEDCA,2025-05-29,250.0,252.0,248.5,248.5,133
CHRTEDCA,2025-05-30,238.0,242.4499969482422,227.0500030517578,233.8000030517578,136
CHRTEDCA,2025-06-02,238.0,238.0,238.0,238.0,77
CHRTEDCA,2025-06-03,237.9499969482422,250.0,234.5,240.60000610351562,454
CHRTEDCA,2025-06-04,238.0,249.9499969482422,238.0,238.0,107
CHRTEDCA,2025-06-05,240.0,240.0,238.0,238.0,28
CHRTEDCA,2025-06-06,243.85000610351562,255.0,240.0,240.0,588
CHRTEDCA,2025-06-09,255.0,255.0,243.85000610351562,243.85000610351562,113
CHRTEDCA,2025-06-10,255.0,260.0,255.0,255.0,12
CHRTEDCA,2025-06-11,270.0,270.0,255.0,255.0,204
CHRTEDCA,2025-06-12,249.0500030517578,267.0,241.10000610351562,252.5,446
CHRTEDCA,2025-06-13,269.75,269.75,243.0,243.0,161
CHRTEDCA,2025-06-16,255.1999969482422,257.8500061035156,248.0,254.60000610351562,133
CHRTEDCA,2025-06-17,259.95001220703125,260.0,241.10000610351562,241.10000610351562,69
CHRTEDCA,2025-06-18,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,80
CHRTEDCA,2025-06-19,240.5,240.5,240.0,240.0,66
CHRTEDCA,2025-06-20,240.5,241.0,240.5,241.0,23
CHRTEDCA,2025-06-23,243.60000610351562,245.0,220.0,220.0,124
CHRTEDCA,2025-06-24,243.0,243.60000610351562,243.0,243.60000610351562,525
CHRTEDCA,2025-06-25,238.6999969482422,243.0,231.5500030517578,243.0,662
CHRTEDCA,2025-06-26,257.54998779296875,273.0,236.0500030517578,238.6999969482422,116
CHRTEDCA,2025-06-27,250.0,270.0,250.0,270.0,176
CHRTEDCA,2025-06-30,246.35000610351562,284.8999938964844,231.10000610351562,231.10000610351562,149
CHRTEDCA,2025-07-01,246.5,273.5,231.5,246.35000610351562,354
CHRTEDCA,2025-07-02,257.75,269.8999938964844,233.10000610351562,233.10000610351562,293
CHRTEDCA,2025-07-03,249.5500030517578,267.45001220703125,246.0,246.0,27
CHRTEDCA,2025-07-04,265.8999938964844,266.75,236.0500030517578,249.5500030517578,326
CHRTEDCA,2025-07-07,265.75,265.75,224.5,224.5,166
CHRTEDCA,2025-07-08,264.45001220703125,264.45001220703125,264.25,264.25,2
CHRTEDCA,2025-07-09,263.8999938964844,263.95001220703125,263.75,263.95001220703125,6
CHRTEDCA,2025-07-10,256.45001220703125,260.0,246.8000030517578,247.0,219
CHRTEDCA,2025-07-11,267.0,289.8999938964844,266.95001220703125,289.8999938964844,34
CHRTEDCA,2025-07-14,251.0,269.6499938964844,249.6999969482422,269.6499938964844,75
CHRTEDCA,2025-07-15,267.75,270.0,234.75,234.75,664
CHRTEDCA,2025-07-16,264.8999938964844,270.0,251.0,270.0,15
CHRTEDCA,2025-07-17,275.0,309.70001220703125,264.8999938964844,264.8999938964844,493
CHRTEDCA,2025-07-18,275.0,275.0,275.0,275.0,1
CHRTEDCA,2025-07-21,257.5,276.3500061035156,255.0,276.3500061035156,20
CHRTEDCA,2025-07-22,251.10000610351562,289.75,247.0,247.0,218
CHRTEDCA,2025-07-23,252.0,252.0,252.0,252.0,1
CHRTEDCA,2025-07-24,260.29998779296875,260.29998779296875,252.3000030517578,252.3000030517578,204
CHRTEDCA,2025-07-25,264.5,280.0,260.29998779296875,265.0,33
CHRTEDCA,2025-07-28,286.75,315.0,250.10000610351562,315.0,903
CHRTEDCA,2025-07-29,275.8999938964844,288.95001220703125,251.0500030517578,288.95001220703125,463
CHRTEDCA,2025-07-30,262.29998779296875,299.95001220703125,262.29998779296875,299.95001220703125,108
CHRTEDCA,2025-07-31,263.0,263.0,263.0,263.0,500
CHRTEDCA,2025-08-01,275.0,279.95001220703125,247.14999389648438,263.0,8
CHRTEDCA,2025-08-04,279.0,279.0,274.0,274.5,30
CHRTEDCA,2025-08-05,255.35000610351562,280.8999938964844,249.6999969482422,253.0,620
CHRTEDCA,2025-08-06,260.54998779296875,306.3999938964844,256.0,278.0,10725
CHRTEDCA,2025-08-07,263.79998779296875,265.0,250.0,260.0,509
CHRTEDCA,2025-08-08,270.95001220703125,270.95001220703125,262.5,262.5,17
CHRTEDCA,2025-08-11,249.0500030517578,266.95001220703125,237.5,252.0,215
CHRTEDCA,2025-08-12,259.95001220703125,261.75,240.0,247.85000610351562,258
CHRTEDCA,2025-08-13,250.0,255.3000030517578,250.0,255.3000030517578,26
CHRTEDCA,2025-08-14,232.6999969482422,276.0,231.3000030517578,276.0,343
CHRTEDCA,2025-08-18,255.85000610351562,257.0,251.9499969482422,257.0,533
CHRTEDCA,2025-08-19,252.89999389648438,255.85000610351562,240.0,255.85000610351562,73
CHRTEDCA,2025-08-20,250.60000610351562,252.89999389648438,250.0,252.89999389648438,26
CHRTEDCA,2025-08-21,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,4
CHRTEDCA,2025-08-22,260.0,260.0,260.0,260.0,26
CHRTEDCA,2025-08-25,238.75,251.0,236.3000030517578,251.0,318
CHRTEDCA,2025-08-26,244.8000030517578,249.89999389648438,235.0,235.0,131
CHRTEDCA,2025-08-28,241.4499969482422,244.0,231.1999969482422,244.0,132
CHRTEDCA,2025-08-29,249.0500030517578,257.95001220703125,235.0,235.0,116
CHRTEDCA,2025-09-01,255.0,256.0,239.0,239.0,150
CHRTEDCA,2025-09-02,249.0,250.0,249.0,250.0,68
CHRTEDCA,2025-09-03,249.0,249.0,235.0,249.0,50
CHRTEDCA,2025-09-04,254.85000610351562,256.0,233.0,233.0,196
CHRTEDCA,2025-09-05,250.0,254.85000610351562,246.0,250.0,45
CHRTEDCA,2025-09-09,255.0,255.0,233.89999389648438,250.0,83
CHRTEDCA,2025-09-10,262.0,262.0,239.0,254.9499969482422,250
CHRTEDCA,2025-09-11,260.1000061035156,265.0,246.0,253.0,268
CHRTEDCA,2025-09-12,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,10
CHRTEDCA,2025-09-15,264.8999938964844,265.0,252.0,252.0,209
CHRTEDCA,2025-09-17,260.6000061035156,272.0,247.1999969482422,265.0,266
CHRTEDCA,2025-09-18,276.6000061035156,311.8999938964844,250.64999389648438,278.8999938964844,935
CHRTEDCA,2025-09-19,281.6000061035156,293.0,257.0,257.0,99
CHRTEDCA,2025-09-22,271.0,279.0,253.0500030517578,266.0,60
CHRTEDCA,2025-09-23,278.0,280.0,254.0,265.0,107
CHRTEDCA,2025-09-24,254.5,278.0,243.3000030517578,278.0,1072
CHRTEDCA,2025-09-25,254.3000030517578,263.95001220703125,245.0,254.0,99
CHRTEDCA,2025-09-26,260.0,266.0,247.0,262.3500061035156,205
CHRTEDCA,2025-09-29,277.45001220703125,300.0,250.0,300.0,1154
CHRTEDCA,2025-09-30,279.3500061035156,285.0,277.0,277.0,129
CHRTEDCA,2025-10-01,305.25,310.0,265.75,279.3500061035156,1111
CHRTEDCA,2025-10-03,307.54998779296875,319.70001220703125,278.0,282.3999938964844,1405
CHRTEDCA,2025-10-06,322.45001220703125,330.0,278.0,300.0,2276
CHRTEDCA,2025-10-07,309.75,325.0,293.6499938964844,322.0,1173
CHRTEDCA,2025-10-08,324.29998779296875,327.0,301.0,327.0,689
CHRTEDCA,2025-10-09,314.04998779296875,335.0,305.3999938964844,325.0,264
CHRTEDCA,2025-10-10,328.20001220703125,370.0,317.1000061035156,326.8999938964844,1975
CHRTEDCA,2025-10-13,351.29998779296875,365.0,326.6000061035156,326.6000061035156,806
CHRTEDCA,2025-10-14,355.75,360.0,319.04998779296875,353.79998779296875,306
CHRTEDCA,2025-10-15,374.8999938964844,404.0,336.1000061035156,404.0,939
CHRTEDCA,2025-10-16,375.95001220703125,439.0,350.6000061035156,355.1000061035156,2767
CHRTEDCA,2025-10-17,378.6000061035156,405.0,358.6000061035156,395.0,2187
CHRTEDCA,2025-10-20,400.70001220703125,403.0,352.3999938964844,353.29998779296875,1775
CHRTEDCA,2025-10-21,414.0,414.0,398.70001220703125,398.70001220703125,442
CHRTEDCA,2025-10-23,393.29998779296875,422.29998779296875,393.29998779296875,422.29998779296875,362
CHRTEDCA,2025-10-24,373.6499938964844,393.0,373.6499938964844,393.0,338
CHRTEDCA,2025-10-27,355.1499938964844,355.1499938964844,355.0,355.1499938964844,253
CHRTEDCA,2025-10-28,370.8500061035156,372.8999938964844,337.3999938964844,337.5,811
CHRTEDCA,2025-10-29,354.8500061035156,384.0,352.3500061035156,372.8500061035156,494
CHRTEDCA,2025-10-30,353.1000061035156,354.8500061035156,353.1000061035156,353.1000061035156,57
CHRTEDCA,2025-11-03,335.45001220703125,339.0,335.45001220703125,335.45001220703125,29
CHRTEDCA,2025-11-04,351.1499938964844,352.0,318.75,319.04998779296875,417
CHRTEDCA,2025-11-06,345.0,345.0,333.79998779296875,340.0,32
CHRTEDCA,2025-11-07,327.75,327.75,327.75,327.75,5
CHRTEDCA,2025-11-10,325.0,325.0,311.3999938964844,312.0,43
CHRTEDCA,2025-11-12,325.0,325.0,325.0,325.0,3
CHRTEDCA,2025-11-13,324.0,324.0,324.0,324.0,5
CHRTEDCA,2025-11-14,340.0,340.0,320.0,320.0,12
CHRTEDCA,2025-11-17,328.0,335.0,328.0,335.0,9
CHRTEDCA,2025-11-19,312.0,312.0,312.0,312.0,18
CHRTEDCA,2025-11-20,297.3999938964844,299.0,296.3999938964844,296.5,284
CHRTEDCA,2025-11-21,309.0,311.45001220703125,283.0,283.0,144
CHRTEDCA,2025-11-24,319.0,322.20001220703125,294.0,319.0,710
CHRTEDCA,2025-11-25,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,1
CHRTEDCA,2025-12-01,330.0,330.0,330.0,330.0,12
CHRTEDCA,2025-12-02,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,3
CHRTEDCA,2025-12-04,312.0,312.0,312.0,312.0,7
CHRTEDCA,2025-12-05,302.0,302.0,302.0,302.0,11
CHRTEDCA,2025-12-08,287.0,287.0,287.0,287.0,160
CHRTEDCA,2025-12-10,279.0,281.29998779296875,273.0,273.0,563
CHRTEDCA,2025-12-16,279.0,279.0,279.0,279.0,26
CHRTEDCA,2025-12-17,292.95001220703125,292.95001220703125,265.5,266.0,351
CHRTEDCA,2025-12-18,299.95001220703125,307.54998779296875,299.95001220703125,307.54998779296875,81
CHRTEDCA,2025-12-19,299.95001220703125,299.95001220703125,299.0,299.0,29
CHRTEDCA,2025-12-22,285.0,301.3999938964844,285.0,301.3999938964844,90
CHRTEDCA,2025-12-23,285.0,285.0,285.0,285.0,5
CHRTEDCA,2025-12-24,284.8999938964844,285.0,284.8999938964844,285.0,110
CHRTEDCA,2025-12-26,283.5,283.5,283.5,283.5,1
CHRTEDCA,2025-12-29,283.5,283.5,283.5,283.5,1
CHRTEDCA,2025-12-30,270.0,270.0,270.0,270.0,22
CHRTEDCA,2025-12-31,262.20001220703125,268.5,260.0,260.0,303
CHRTEDCA,2026-01-01,262.20001220703125,262.20001220703125,250.0,262.1000061035156,595
CHRTEDCA,2026-01-02,270.0,274.95001220703125,255.1999969482422,274.95001220703125,16
CHRTEDCA,2026-01-06,260.0,260.0,256.5,256.5,367
CHRTEDCA,2026-01-07,261.0,272.95001220703125,261.0,272.95001220703125,8
CHRTEDCA,2026-01-09,265.0,273.95001220703125,265.0,273.95001220703125,10
CHRTEDCA,2026-01-13,265.0,265.0,265.0,265.0,20
CHRTEDCA,2026-01-16,255.0,255.0,251.75,251.75,10
CHRTEDCA,2026-01-21,243.0,254.9499969482422,243.0,254.9499969482422,122
CHRTEDCA,2026-01-22,254.0,254.9499969482422,253.9499969482422,254.9499969482422,146
CHRTEDCA,2026-01-23,242.0,242.0,242.0,242.0,12
CHRTEDCA,2026-01-27,242.0,242.0,241.9499969482422,241.9499969482422,279
CHRTEDCA,2026-01-28,265.75,289.0,225.0500030517578,226.3000030517578,113
CHRTEDCA,2026-01-29,249.8000030517578,255.0,228.0,255.0,68
CHRTEDCA,2026-01-30,255.0,255.0,248.60000610351562,248.60000610351562,22
CHRTEDCA,2026-02-02,260.54998779296875,281.0,233.5,249.25,42
CHRTEDCA,2026-02-03,243.64999389648438,254.0,234.5500030517578,234.5500030517578,34
CHRTEDCA,2026-02-04,243.64999389648438,243.64999389648438,238.0,238.0,6
CHRTEDCA,2026-02-05,244.9499969482422,250.0,232.0500030517578,232.0500030517578,108
CHRTEDCA,2026-02-06,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,10
CHRTEDCA,2026-02-09,260.95001220703125,263.95001220703125,240.0,252.3000030517578,527
CHRTEDCA,2026-02-10,273.70001220703125,273.95001220703125,248.0,260.95001220703125,183
CHRTEDCA,2026-02-11,272.6000061035156,286.75,260.1000061035156,286.75,130
CHRTEDCA,2026-02-13,285.0,285.0,259.0,284.95001220703125,14
CHRTEDCA,2026-02-16,271.0,283.8999938964844,271.0,283.8999938964844,9
CHRTEDCA,2026-02-19,284.0,284.0,260.0,260.0,52
CHRTEDCA,2026-02-20,275.0,275.0,275.0,275.0,1
CHRTEDCA,2026-02-24,274.0,274.0,261.25,261.25,3
CHRTEDCA,2026-02-25,274.0,274.0,274.0,274.0,1
CHRTEDCA,2026-02-27,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,1
CHRTEDCA,2026-03-02,271.95001220703125,271.95001220703125,247.3000030517578,247.3000030517578,80
CHRTEDCA,2026-03-04,265.0,282.75,265.0,282.75,3
CHRTEDCA,2026-03-05,275.95001220703125,275.95001220703125,251.75,251.75,63
CHRTEDCA,2026-03-06,263.0,275.95001220703125,263.0,275.95001220703125,39
CHRTEDCA,2026-03-09,273.95001220703125,274.95001220703125,250.5,263.0,92
CHRTEDCA,2026-03-11,260.29998779296875,273.95001220703125,260.29998779296875,273.95001220703125,65
CHRTEDCA,2026-03-12,272.95001220703125,272.95001220703125,254.9499969482422,254.9499969482422,209
CHRTEDCA,2026-03-13,259.5,259.5,259.5,259.5,1
CHRTEDCA,2026-03-18,259.5,259.5,259.5,259.5,20
