Symbol,Date,Close,High,Low,Open,Volume
ENVAIREL,2025-09-04,78.37000274658203,79.48999786376953,78.3499984741211,79.48999786376953,266
ENVAIREL,2025-09-05,74.6500015258789,77.0,72.0199966430664,77.0,2190
ENVAIREL,2025-09-08,77.0,80.0,77.0,80.0,39
ENVAIREL,2025-09-09,72.5,76.0,72.30999755859375,75.0,838
ENVAIREL,2025-09-10,77.52999877929688,77.98999786376953,72.55000305175781,72.55000305175781,387
ENVAIREL,2025-09-11,73.41999816894531,77.55000305175781,71.0,77.55000305175781,3677
ENVAIREL,2025-09-12,71.94000244140625,74.88999938964844,70.01000213623047,71.5,206
ENVAIREL,2025-09-15,73.94999694824219,74.29000091552734,71.0,71.0,316
ENVAIREL,2025-09-16,75.75,76.75,71.0,73.0,891
ENVAIREL,2025-09-17,75.37000274658203,75.75,75.37000274658203,75.75,14
ENVAIREL,2025-09-18,75.02999877929688,75.9800033569336,69.0999984741211,69.0999984741211,1001
ENVAIREL,2025-09-19,75.88999938964844,76.75,73.01000213623047,76.75,286
ENVAIREL,2025-09-22,75.0,75.4800033569336,75.0,75.4800033569336,62
ENVAIREL,2025-09-23,73.01000213623047,75.0,73.01000213623047,75.0,139
ENVAIREL,2025-09-24,70.45999908447266,73.98999786376953,70.0,73.01000213623047,1432
ENVAIREL,2025-09-25,72.83999633789062,75.9000015258789,71.0,75.9000015258789,143
ENVAIREL,2025-09-26,69.0,72.4800033569336,68.27999877929688,72.4800033569336,208
ENVAIREL,2025-09-29,70.45999908447266,72.98999786376953,69.0,69.0,251
ENVAIREL,2025-09-30,70.97000122070312,71.0,69.5999984741211,70.45999908447266,2058
ENVAIREL,2025-10-01,69.80000305175781,74.95999908447266,68.0,70.97000122070312,2197
ENVAIREL,2025-10-03,70.0,74.98999786376953,69.80999755859375,69.80999755859375,602
ENVAIREL,2025-10-06,72.01000213623047,73.98999786376953,69.8499984741211,69.8499984741211,472
ENVAIREL,2025-10-07,75.29000091552734,76.0,72.01000213623047,72.01000213623047,552
ENVAIREL,2025-10-08,71.13999938964844,75.29000091552734,70.0999984741211,75.29000091552734,219
ENVAIREL,2025-10-09,70.25,71.25,70.19999694824219,71.25,141
ENVAIREL,2025-10-10,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,2
ENVAIREL,2025-10-13,75.0,78.1500015258789,72.0,78.1500015258789,1930
ENVAIREL,2025-10-14,78.0999984741211,78.13999938964844,72.51000213623047,72.51000213623047,2529
ENVAIREL,2025-10-15,81.54000091552734,90.0,77.22000122070312,78.0,3256
ENVAIREL,2025-10-16,89.61000061035156,93.69999694824219,83.98999786376953,85.0,4341
ENVAIREL,2025-10-17,92.98999786376953,95.0,90.0,90.0,1546
ENVAIREL,2025-10-20,106.61000061035156,108.79000091552734,98.98999786376953,100.0,4559
ENVAIREL,2025-10-21,117.2300033569336,117.2699966430664,106.61000061035156,106.61000061035156,1417
ENVAIREL,2025-10-23,123.88999938964844,128.9499969482422,122.0,128.9499969482422,9566
ENVAIREL,2025-10-24,111.51000213623047,128.5,111.51000213623047,128.5,7500
ENVAIREL,2025-10-27,100.95999908447266,106.0,100.36000061035156,106.0,134
ENVAIREL,2025-10-28,95.91999816894531,98.94999694824219,95.91999816894531,98.94999694824219,656
ENVAIREL,2025-10-29,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91
ENVAIREL,2025-10-30,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,348
ENVAIREL,2025-10-31,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,1682
ENVAIREL,2025-11-03,80.93000030517578,85.98999786376953,78.1500015258789,78.1500015258789,4116
ENVAIREL,2025-11-04,80.8499984741211,84.79000091552734,77.5,84.79000091552734,1108
ENVAIREL,2025-11-06,76.80999755859375,82.1500015258789,76.80999755859375,82.1500015258789,2033
ENVAIREL,2025-11-07,76.54000091552734,76.80000305175781,73.0,76.80000305175781,725
ENVAIREL,2025-11-10,76.54000091552734,77.9800033569336,76.54000091552734,76.54000091552734,66
ENVAIREL,2025-11-11,76.5,76.5,72.75,73.0,90
ENVAIREL,2025-11-12,76.4000015258789,79.0,72.80000305175781,79.0,777
ENVAIREL,2025-11-13,77.98999786376953,78.9000015258789,77.98999786376953,78.9000015258789,96
ENVAIREL,2025-11-14,76.98999786376953,77.98999786376953,74.12000274658203,77.98999786376953,404
ENVAIREL,2025-11-17,76.48999786376953,76.98999786376953,76.48999786376953,76.98999786376953,118
ENVAIREL,2025-11-18,73.16000366210938,73.25,72.69999694824219,72.69999694824219,301
ENVAIREL,2025-11-19,76.80000305175781,76.80000305175781,76.5,76.80000305175781,396
ENVAIREL,2025-11-20,75.87999725341797,78.0,74.0,77.98999786376953,285
ENVAIREL,2025-11-21,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,37
ENVAIREL,2025-11-25,72.11000061035156,73.0,72.11000061035156,73.0,598
ENVAIREL,2025-11-26,69.13999938964844,72.11000061035156,69.13999938964844,72.11000061035156,165
ENVAIREL,2025-11-27,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,102
ENVAIREL,2025-11-28,72.5,72.5,69.0,69.4800033569336,63
ENVAIREL,2025-12-01,72.5,72.5,72.5,72.5,67
ENVAIREL,2025-12-02,73.94000244140625,73.98999786376953,69.0199966430664,72.5,315
ENVAIREL,2025-12-03,75.44999694824219,76.0,70.5,76.0,43
ENVAIREL,2025-12-04,72.05000305175781,77.0,71.8499984741211,77.0,814
ENVAIREL,2025-12-05,69.3499984741211,72.1500015258789,69.26000213623047,72.1500015258789,95
ENVAIREL,2025-12-08,69.20999908447266,72.80000305175781,69.0,72.80000305175781,224
ENVAIREL,2025-12-10,72.0,72.0,72.0,72.0,14
ENVAIREL,2025-12-11,72.0,72.0,72.0,72.0,29
ENVAIREL,2025-12-12,74.0,74.0,68.69999694824219,68.69999694824219,151
ENVAIREL,2025-12-15,70.5,70.5,70.5,70.5,50
ENVAIREL,2025-12-16,73.98999786376953,74.0,70.29000091552734,70.29000091552734,100
ENVAIREL,2025-12-17,73.98999786376953,74.0,73.98999786376953,74.0,109
ENVAIREL,2025-12-18,71.0,71.0,71.0,71.0,100
ENVAIREL,2025-12-19,70.30000305175781,74.5,70.30000305175781,71.0,74
ENVAIREL,2025-12-22,69.05000305175781,69.05999755859375,68.05000305175781,68.05000305175781,230
ENVAIREL,2025-12-23,72.48999786376953,72.5,67.01000213623047,67.01000213623047,320
ENVAIREL,2025-12-24,74.9000015258789,75.9000015258789,70.52999877929688,75.9000015258789,313
ENVAIREL,2025-12-26,71.69999694824219,77.0,71.5,77.0,136
ENVAIREL,2025-12-29,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,8
ENVAIREL,2025-12-30,71.0,71.0,69.0,69.0,121
ENVAIREL,2025-12-31,71.0,71.0,71.0,71.0,20
ENVAIREL,2026-01-01,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,12
ENVAIREL,2026-01-05,66.8499984741211,70.30999755859375,66.80000305175781,70.30999755859375,2284
ENVAIREL,2026-01-06,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,20
ENVAIREL,2026-01-07,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,1062
ENVAIREL,2026-01-08,68.04000091552734,74.0999984741211,68.04000091552734,74.0999984741211,214
ENVAIREL,2026-01-09,70.25,70.26000213623047,66.0,68.0,1359
ENVAIREL,2026-01-12,73.7300033569336,73.75,67.02999877929688,73.75,1619
ENVAIREL,2026-01-13,70.05000305175781,73.7300033569336,70.05000305175781,73.7300033569336,716
ENVAIREL,2026-01-14,73.55000305175781,73.55000305175781,66.55000305175781,66.58999633789062,4959
ENVAIREL,2026-01-16,75.69999694824219,77.18000030517578,69.87999725341797,77.18000030517578,1138
ENVAIREL,2026-01-19,72.72000122070312,75.48999786376953,71.91999816894531,75.48999786376953,19
ENVAIREL,2026-01-20,72.31999969482422,72.33999633789062,69.08999633789062,69.0999984741211,812
ENVAIREL,2026-01-22,68.9000015258789,69.0,68.70999908447266,69.0,306
ENVAIREL,2026-01-27,65.48999786376953,67.5199966430664,65.45999908447266,67.5199966430664,152
ENVAIREL,2026-01-28,64.72000122070312,65.48999786376953,62.25,65.48999786376953,121
ENVAIREL,2026-01-29,66.94999694824219,67.94999694824219,61.560001373291016,61.560001373291016,746
ENVAIREL,2026-01-30,65.86000061035156,70.29000091552734,63.61000061035156,70.29000091552734,775
ENVAIREL,2026-02-02,66.52999877929688,71.86000061035156,66.0,69.98999786376953,12
ENVAIREL,2026-02-03,63.22999954223633,67.0,60.119998931884766,60.119998931884766,482
ENVAIREL,2026-02-05,62.02000045776367,69.55000305175781,62.02000045776367,69.5,10
ENVAIREL,2026-02-09,64.0,68.22000122070312,62.060001373291016,62.060001373291016,486
ENVAIREL,2026-02-11,69.98999786376953,70.0,64.0,64.0,429
ENVAIREL,2026-02-12,63.0,64.79000091552734,63.0,63.04999923706055,5665
ENVAIREL,2026-02-13,61.77000045776367,69.30000305175781,56.709999084472656,69.30000305175781,1110
ENVAIREL,2026-02-16,65.98999786376953,65.98999786376953,56.0,57.5,788
ENVAIREL,2026-02-17,65.86000061035156,65.86000061035156,60.02000045776367,60.02000045776367,252
ENVAIREL,2026-02-18,63.0,63.310001373291016,63.0,63.0,116
ENVAIREL,2026-02-19,57.22999954223633,59.95000076293945,57.0,58.0,5359
ENVAIREL,2026-02-20,57.25,62.849998474121094,57.25,60.95000076293945,535
ENVAIREL,2026-02-23,57.25,58.25,57.25,58.25,879
ENVAIREL,2026-02-24,62.900001525878906,62.900001525878906,53.25,57.25,502
ENVAIREL,2026-02-25,59.9900016784668,61.849998474121094,59.9900016784668,61.849998474121094,22
ENVAIREL,2026-02-26,59.97999954223633,59.9900016784668,59.97999954223633,59.9900016784668,217
ENVAIREL,2026-02-27,57.02000045776367,59.88999938964844,55.029998779296875,59.88999938964844,904
ENVAIREL,2026-03-02,52.52000045776367,57.02000045776367,51.650001525878906,57.02000045776367,831
ENVAIREL,2026-03-04,50.59000015258789,56.9900016784668,50.59000015258789,56.9900016784668,444
ENVAIREL,2026-03-06,48.33000183105469,55.63999938964844,47.150001525878906,55.38999938964844,1256
ENVAIREL,2026-03-09,44.61000061035156,46.0,43.5099983215332,44.0099983215332,1538
ENVAIREL,2026-03-11,48.0,48.0,44.7599983215332,44.7599983215332,59
ENVAIREL,2026-03-12,45.79999923706055,51.849998474121094,44.900001525878906,48.959999084472656,269
ENVAIREL,2026-03-16,43.959999084472656,48.5,43.0099983215332,43.02000045776367,770
ENVAIREL,2026-03-17,43.72999954223633,43.959999084472656,43.08000183105469,43.959999084472656,160
ENVAIREL,2026-03-18,42.0,44.0,42.0,44.0,208
ENVAIREL,2026-03-19,40.40999984741211,44.0,40.150001525878906,44.0,1789
ENVAIREL,2026-03-20,40.560001373291016,42.43000030517578,40.560001373291016,42.43000030517578,640
