Symbol,Date,Close,High,Low,Open,Volume
KABRADG,2026-01-20,27.700000762939453,28.68000030517578,26.450000762939453,28.68000030517578,162431
KABRADG,2026-01-21,26.979999542236328,27.479999542236328,26.31999969482422,27.479999542236328,156280
KABRADG,2026-01-22,27.170000076293945,27.489999771118164,25.639999389648438,26.799999237060547,157223
KABRADG,2026-01-23,26.899999618530273,27.59000015258789,26.600000381469727,26.610000610351562,41465
KABRADG,2026-01-27,28.239999771118164,28.239999771118164,26.299999237060547,27.299999237060547,109074
KABRADG,2026-01-28,29.520000457763672,29.649999618530273,27.520000457763672,28.600000381469727,132844
KABRADG,2026-01-29,29.979999542236328,30.479999542236328,28.059999465942383,29.520000457763672,49996
KABRADG,2026-01-30,28.6200008392334,30.350000381469727,28.489999771118164,29.600000381469727,56187
KABRADG,2026-02-02,28.639999389648438,29.0,27.639999389648438,28.899999618530273,46237
KABRADG,2026-02-03,29.25,29.799999237060547,28.100000381469727,28.639999389648438,68856
KABRADG,2026-02-04,29.719999313354492,30.0,28.299999237060547,29.479999542236328,159387
KABRADG,2026-02-05,29.920000076293945,29.989999771118164,28.700000762939453,28.989999771118164,72869
KABRADG,2026-02-06,30.690000534057617,31.0,29.139999389648438,29.93000030517578,159930
KABRADG,2026-02-09,32.220001220703125,32.220001220703125,30.899999618530273,30.899999618530273,196300
KABRADG,2026-02-10,33.83000183105469,33.83000183105469,32.40999984741211,33.25,192311
KABRADG,2026-02-11,33.93000030517578,35.52000045776367,33.0,35.52000045776367,401638
KABRADG,2026-02-12,33.290000915527344,34.849998474121094,32.5099983215332,33.599998474121094,154369
KABRADG,2026-02-13,33.75,34.79999923706055,32.54999923706055,33.290000915527344,130162
KABRADG,2026-02-16,34.66999816894531,35.43000030517578,34.16999816894531,35.400001525878906,191257
KABRADG,2026-02-17,33.220001220703125,34.38999938964844,32.939998626708984,34.38999938964844,254100
KABRADG,2026-02-18,33.15999984741211,33.650001525878906,31.90999984741211,33.20000076293945,74486
KABRADG,2026-02-19,33.189998626708984,34.540000915527344,32.099998474121094,34.540000915527344,75783
KABRADG,2026-02-20,32.599998474121094,33.79999923706055,31.81999969482422,33.79999923706055,29459
KABRADG,2026-02-23,31.56999969482422,33.400001525878906,31.200000762939453,32.91999816894531,46749
KABRADG,2026-02-24,30.09000015258789,32.599998474121094,30.0,31.56999969482422,104841
KABRADG,2026-02-25,30.139999389648438,31.479999542236328,28.700000762939453,30.09000015258789,66802
KABRADG,2026-02-26,29.09000015258789,30.940000534057617,28.81999969482422,30.139999389648438,74436
KABRADG,2026-02-27,30.520000457763672,30.540000915527344,29.209999084472656,29.209999084472656,130448
KABRADG,2026-03-02,30.25,31.75,29.0,29.149999618530273,135241
KABRADG,2026-03-04,30.3700008392334,31.760000228881836,28.799999237060547,29.260000228881836,163330
KABRADG,2026-03-05,31.0,31.5,30.0,30.3700008392334,42438
KABRADG,2026-03-06,30.549999237060547,31.6200008392334,30.0,31.6200008392334,56603
KABRADG,2026-03-09,29.90999984741211,32.06999969482422,29.5,32.06999969482422,238654
KABRADG,2026-03-10,30.510000228881836,31.399999618530273,30.100000381469727,30.100000381469727,119553
KABRADG,2026-03-11,29.940000534057617,31.450000762939453,29.559999465942383,30.059999465942383,58148
KABRADG,2026-03-12,28.940000534057617,29.940000534057617,28.450000762939453,29.799999237060547,63504
KABRADG,2026-03-13,28.290000915527344,29.850000381469727,28.020000457763672,28.020000457763672,12363
KABRADG,2026-03-16,29.020000457763672,29.5,28.0,28.0,17712
KABRADG,2026-03-17,28.739999771118164,30.280000686645508,28.0,29.5,43841
KABRADG,2026-03-18,28.1299991607666,29.649999618530273,27.6299991607666,28.739999771118164,36742
KABRADG,2026-03-19,27.010000228881836,28.059999465942383,26.729999542236328,28.0,79755
KABRADG,2026-03-20,27.040000915527344,27.950000762939453,26.459999084472656,27.15999984741211,42288
