Symbol,Date,Close,High,Low,Open,Volume
JSLINDL,2025-04-07,1435.0999755859375,1615.800048828125,1395.0,1395.0,39
JSLINDL,2025-04-09,1537.8499755859375,1573.9000244140625,1366.0,1573.9000244140625,131
JSLINDL,2025-04-11,1573.0,1574.949951171875,1573.0,1574.949951171875,7
JSLINDL,2025-04-15,1567.75,1600.0,1470.0,1541.550048828125,185
JSLINDL,2025-04-16,1531.449951171875,1569.949951171875,1430.800048828125,1430.800048828125,79
JSLINDL,2025-04-17,1531.449951171875,1531.449951171875,1470.0,1520.0,19
JSLINDL,2025-04-21,1512.8499755859375,1683.949951171875,1501.0,1683.949951171875,72
JSLINDL,2025-04-22,1550.699951171875,1550.699951171875,1508.0,1508.0,35
JSLINDL,2025-04-23,1621.0,1650.0,1620.949951171875,1650.0,30
JSLINDL,2025-04-24,1508.300048828125,1600.0,1500.0,1500.0,806
JSLINDL,2025-04-25,1477.550048828125,1599.0,1408.0,1508.300048828125,80
JSLINDL,2025-04-28,1447.050048828125,1477.550048828125,1363.5,1477.550048828125,77
JSLINDL,2025-04-29,1549.9000244140625,1549.9000244140625,1454.25,1454.25,44
JSLINDL,2025-04-30,1439.699951171875,1511.1500244140625,1439.699951171875,1511.1500244140625,6
JSLINDL,2025-05-02,1447.199951171875,1454.449951171875,1440.0,1440.0,12
JSLINDL,2025-05-05,1501.0,1590.75,1471.800048828125,1590.75,105
JSLINDL,2025-05-09,1463.449951171875,1463.449951171875,1463.449951171875,1463.449951171875,6
JSLINDL,2025-05-12,1438.1500244140625,1475.0,1438.1500244140625,1456.0,31
JSLINDL,2025-05-13,1474.949951171875,1579.9000244140625,1365.199951171875,1438.1500244140625,30
JSLINDL,2025-05-14,1548.800048828125,1550.0,1547.949951171875,1550.0,15
JSLINDL,2025-05-15,1585.0,1585.0,1435.050048828125,1525.0,62
JSLINDL,2025-05-16,1508.5999755859375,1544.0,1508.5999755859375,1508.5999755859375,76
JSLINDL,2025-05-19,1501.1500244140625,1647.0,1501.0,1647.0,77
JSLINDL,2025-05-20,1531.800048828125,1539.9000244140625,1501.199951171875,1501.199951171875,16
JSLINDL,2025-05-21,1532.0,1532.0,1524.1500244140625,1531.800048828125,10
JSLINDL,2025-05-22,1390.449951171875,1540.0,1378.800048828125,1540.0,701
JSLINDL,2025-05-23,1479.0,1480.0,1355.0,1355.0,125
JSLINDL,2025-05-26,1478.0,1509.0,1465.0,1509.0,47
JSLINDL,2025-05-27,1400.949951171875,1477.949951171875,1358.199951171875,1477.949951171875,38
JSLINDL,2025-05-28,1400.0,1401.0,1370.0,1401.0,271
JSLINDL,2025-05-29,1414.0,1414.0,1355.050048828125,1414.0,23
JSLINDL,2025-05-30,1421.949951171875,1430.0,1390.0,1430.0,87
JSLINDL,2025-06-02,1356.9000244140625,1392.199951171875,1333.0,1333.0,79
JSLINDL,2025-06-03,1356.9000244140625,1360.0,1356.9000244140625,1356.9000244140625,40
JSLINDL,2025-06-04,1312.9000244140625,1379.0,1300.0,1379.0,120
JSLINDL,2025-06-05,1320.0,1378.0,1300.0,1329.699951171875,74
JSLINDL,2025-06-06,1361.199951171875,1370.0,1313.4000244140625,1320.0,52
JSLINDL,2025-06-09,1440.0,1440.0,1388.449951171875,1388.449951171875,138
JSLINDL,2025-06-10,1440.0,1440.0,1439.949951171875,1440.0,14
JSLINDL,2025-06-11,1440.0,1440.0,1440.0,1440.0,1
JSLINDL,2025-06-12,1534.550048828125,1560.0,1440.0,1440.0,292
JSLINDL,2025-06-13,1529.0,1529.800048828125,1322.0,1322.0,38
JSLINDL,2025-06-16,1613.0,1635.0,1482.0,1482.0,288
JSLINDL,2025-06-17,1564.0,1635.050048828125,1454.9000244140625,1524.9000244140625,338
JSLINDL,2025-06-18,1564.0,1564.050048828125,1564.0,1564.050048828125,72
JSLINDL,2025-06-19,1490.8499755859375,1491.0,1451.949951171875,1452.050048828125,26
JSLINDL,2025-06-20,1490.0,1490.8499755859375,1490.0,1490.8499755859375,53
JSLINDL,2025-06-23,1450.1500244140625,1589.949951171875,1414.0,1589.949951171875,36
JSLINDL,2025-06-24,1530.0,1530.0,1450.3499755859375,1450.5,3
JSLINDL,2025-06-25,1546.0,1550.0,1519.949951171875,1519.949951171875,34
JSLINDL,2025-06-26,1546.0,1546.0,1546.0,1546.0,57
JSLINDL,2025-06-30,1580.0,1590.0,1538.300048828125,1538.300048828125,32
JSLINDL,2025-07-01,1544.449951171875,1600.0,1509.0,1580.0,44
JSLINDL,2025-07-02,1557.5,1599.0,1464.0,1579.9000244140625,134
JSLINDL,2025-07-03,1509.800048828125,1599.0,1487.5,1557.5,15
JSLINDL,2025-07-08,1479.300048828125,1633.0,1402.0,1450.0,221
JSLINDL,2025-07-09,1431.5,1599.9000244140625,1430.0,1599.9000244140625,445
JSLINDL,2025-07-10,1450.0,1529.0,1450.0,1450.0,59
JSLINDL,2025-07-11,1374.449951171875,1400.0,1350.0,1400.0,340
JSLINDL,2025-07-14,1399.0,1399.0,1350.0,1374.449951171875,222
JSLINDL,2025-07-15,1410.0,1410.0,1410.0,1410.0,100
JSLINDL,2025-07-16,1410.0,1458.0,1360.0,1410.0,28
JSLINDL,2025-07-17,1351.0,1420.0,1351.0,1410.0,62
JSLINDL,2025-07-18,1378.050048828125,1378.050048828125,1378.050048828125,1378.050048828125,24
JSLINDL,2025-07-21,1384.9000244140625,1448.050048828125,1384.9000244140625,1448.050048828125,29
JSLINDL,2025-07-22,1384.9000244140625,1384.9000244140625,1384.9000244140625,1384.9000244140625,23
JSLINDL,2025-07-23,1385.0,1385.0,1384.949951171875,1385.0,10
JSLINDL,2025-07-24,1385.0,1385.0,1385.0,1385.0,15
JSLINDL,2025-07-25,1314.5,1331.4000244140625,1278.949951171875,1331.0,55
JSLINDL,2025-07-29,1369.550048828125,1529.75,1312.800048828125,1312.800048828125,64
JSLINDL,2025-07-30,1481.0,1548.0,1479.0,1548.0,79
JSLINDL,2025-07-31,1475.0,1561.0,1358.8499755859375,1561.0,71
JSLINDL,2025-08-01,1475.0,1475.0,1475.0,1475.0,2
JSLINDL,2025-08-04,1489.199951171875,1515.0,1482.550048828125,1515.0,77
JSLINDL,2025-08-05,1400.0,1445.0,1282.199951171875,1282.199951171875,666
JSLINDL,2025-08-06,1379.0,1385.0,1303.300048828125,1303.300048828125,59
JSLINDL,2025-08-07,1378.949951171875,1378.949951171875,1290.050048828125,1290.050048828125,20
JSLINDL,2025-08-08,1350.300048828125,1356.949951171875,1341.0,1356.949951171875,31
JSLINDL,2025-08-11,1349.5,1349.5,1349.5,1349.5,1
JSLINDL,2025-08-12,1349.0,1349.0,1349.0,1349.0,2
JSLINDL,2025-08-13,1349.0,1349.0,1349.0,1349.0,1
JSLINDL,2025-08-14,1279.699951171875,1306.9000244140625,1152.5999755859375,1152.5999755859375,81
JSLINDL,2025-08-18,1269.25,1285.0,1267.949951171875,1281.0,64
JSLINDL,2025-08-19,1378.0999755859375,1385.0,1203.0,1279.0,95
JSLINDL,2025-08-21,1306.0,1378.0999755859375,1231.699951171875,1376.949951171875,58
JSLINDL,2025-08-22,1300.5,1300.5,1268.0,1268.0,17
JSLINDL,2025-08-25,1285.6500244140625,1550.0,1230.0,1230.0,102
JSLINDL,2025-08-26,1280.0,1280.050048828125,1230.0,1230.4000244140625,62
JSLINDL,2025-08-28,1295.949951171875,1450.0,1295.949951171875,1450.0,6
JSLINDL,2025-08-29,1251.0,1251.0,1130.0999755859375,1130.0999755859375,17
JSLINDL,2025-09-01,1326.0,1448.0,1149.0,1448.0,83
JSLINDL,2025-09-02,1326.0,1326.0,1326.0,1326.0,1
JSLINDL,2025-09-03,1265.300048828125,1275.0,1180.0,1200.0,71
JSLINDL,2025-09-04,1322.9000244140625,1385.0,1266.0,1271.3499755859375,196
JSLINDL,2025-09-05,1300.0,1322.0,1243.5,1322.0,41
JSLINDL,2025-09-08,1282.0,1290.0,1282.0,1290.0,4
JSLINDL,2025-09-09,1247.949951171875,1307.6500244140625,1231.0,1307.6500244140625,48
JSLINDL,2025-09-10,1251.5,1290.0,1248.0,1248.050048828125,12
JSLINDL,2025-09-11,1228.0,1290.0,1200.0,1289.949951171875,71
JSLINDL,2025-09-12,1235.25,1325.0,1149.9000244140625,1228.0,112
JSLINDL,2025-09-15,1182.0,1235.25,1150.0,1235.25,28
JSLINDL,2025-09-16,1280.949951171875,1290.0,1182.0,1200.0,85
JSLINDL,2025-09-17,1357.949951171875,1357.949951171875,1277.0,1280.949951171875,41
JSLINDL,2025-09-18,1299.0,1352.949951171875,1250.0,1352.949951171875,24
JSLINDL,2025-09-22,1218.949951171875,1325.0,1170.0,1325.0,56
JSLINDL,2025-09-23,1215.0,1215.0,1210.050048828125,1210.050048828125,27
JSLINDL,2025-09-24,1216.0,1216.0,1216.0,1216.0,1
JSLINDL,2025-09-26,1200.0,1216.0,1200.0,1216.0,3
JSLINDL,2025-09-29,1200.0,1200.0,1200.0,1200.0,1
JSLINDL,2025-09-30,1200.0,1200.0,1200.0,1200.0,5
JSLINDL,2025-10-01,1197.0,1200.0,1195.0,1200.0,12
JSLINDL,2025-10-06,1291.4000244140625,1330.0,1220.0,1220.949951171875,37
JSLINDL,2025-10-07,1320.25,1360.0,1290.0,1360.0,48
JSLINDL,2025-10-08,1291.25,1291.25,1291.25,1291.25,4
JSLINDL,2025-10-09,1271.25,1291.25,1271.25,1291.25,15
JSLINDL,2025-10-10,1260.0,1260.0,1260.0,1260.0,6
JSLINDL,2025-10-13,1270.0,1270.0,1260.0,1260.0,24
JSLINDL,2025-10-14,1270.0,1270.0,1270.0,1270.0,5
JSLINDL,2025-10-15,1330.0,1339.949951171875,1053.5999755859375,1053.5999755859375,26
JSLINDL,2025-10-16,1300.0,1300.0,1300.0,1300.0,12
JSLINDL,2025-10-17,1268.5,1270.199951171875,1268.5,1270.199951171875,2
JSLINDL,2025-10-23,1323.0,1325.0,1265.0,1265.0,34
JSLINDL,2025-10-24,1295.3499755859375,1327.0,1289.0,1327.0,20
JSLINDL,2025-10-27,1282.0,1296.949951171875,1270.0,1270.0,75
JSLINDL,2025-10-30,1212.0,1250.0,1212.0,1250.0,35
JSLINDL,2025-10-31,1200.0,1204.699951171875,1179.949951171875,1180.0,62
JSLINDL,2025-11-03,1200.0,1200.0,1185.0,1200.0,16
JSLINDL,2025-11-04,1201.0,1207.0,1190.0,1201.0,22
JSLINDL,2025-11-07,1217.4000244140625,1217.4000244140625,1201.0,1201.0,3
JSLINDL,2025-11-10,1244.949951171875,1273.0,1217.3499755859375,1217.3499755859375,22
JSLINDL,2025-11-11,1232.300048828125,1265.0,1232.300048828125,1244.949951171875,34
JSLINDL,2025-11-12,1138.4000244140625,1231.0,1110.0,1231.0,387
JSLINDL,2025-11-13,1156.550048828125,1160.9000244140625,1138.4000244140625,1146.9000244140625,25
JSLINDL,2025-11-14,1125.0,1154.800048828125,1125.0,1145.0,37
JSLINDL,2025-11-17,1133.3499755859375,1141.0,1130.5999755859375,1135.0,10
JSLINDL,2025-11-18,1132.949951171875,1150.0,1061.0,1101.0,40
JSLINDL,2025-11-19,1128.25,1132.949951171875,1120.0,1132.949951171875,4
JSLINDL,2025-11-20,1139.9000244140625,1169.949951171875,1060.25,1169.949951171875,33
JSLINDL,2025-11-24,1162.949951171875,1162.949951171875,1130.0,1130.0,2
JSLINDL,2025-11-25,1122.5,1139.9000244140625,1060.8499755859375,1139.9000244140625,15
JSLINDL,2025-11-26,1091.0,1139.949951171875,1091.0,1134.949951171875,14
JSLINDL,2025-11-27,1120.0,1150.0,1095.0999755859375,1100.949951171875,198
JSLINDL,2025-12-01,1160.0,1166.949951171875,1009.0499877929688,1009.0499877929688,97
JSLINDL,2025-12-02,1145.0,1145.0,1145.0,1145.0,1
JSLINDL,2025-12-03,1130.0,1144.949951171875,1129.75,1144.949951171875,4
JSLINDL,2025-12-04,1130.0,1150.050048828125,1100.0,1150.0,197
JSLINDL,2025-12-05,1124.0,1125.0,1101.75,1101.75,58
JSLINDL,2025-12-08,1068.6500244140625,1095.0,1067.800048828125,1070.0,157
JSLINDL,2025-12-09,1015.25,1020.0,1015.25,1016.0,181
JSLINDL,2025-12-10,1065.9000244140625,1066.0,1007.25,1029.300048828125,32
JSLINDL,2025-12-11,1079.0,1110.0,1013.0499877929688,1013.0499877929688,16
JSLINDL,2025-12-12,1095.0999755859375,1095.1500244140625,1080.0,1080.0,36
JSLINDL,2025-12-15,1089.6500244140625,1089.6500244140625,1089.6500244140625,1089.6500244140625,1
JSLINDL,2025-12-17,1100.0,1100.0,1035.199951171875,1070.0,4
JSLINDL,2025-12-18,1045.0,1098.449951171875,1045.0,1098.449951171875,7
JSLINDL,2025-12-19,1097.0,1097.0,1097.0,1097.0,11
JSLINDL,2025-12-22,1066.550048828125,1097.0,1045.0,1097.0,21
JSLINDL,2025-12-23,1076.4000244140625,1084.949951171875,1067.0,1084.949951171875,3
JSLINDL,2025-12-29,1060.0,1060.0,1060.0,1060.0,1
JSLINDL,2025-12-30,1109.800048828125,1113.0,1010.0,1055.0,27
JSLINDL,2025-12-31,1109.800048828125,1135.0,1109.800048828125,1115.0,264
JSLINDL,2026-01-01,1118.0,1120.8499755859375,1118.0,1120.8499755859375,4
JSLINDL,2026-01-02,1066.0,1110.0,1062.0999755859375,1062.0999755859375,147
JSLINDL,2026-01-05,1063.0,1065.0,1063.0,1065.0,15
JSLINDL,2026-01-06,1113.550048828125,1116.1500244140625,1057.699951171875,1057.699951171875,70
JSLINDL,2026-01-07,1114.0,1114.0,1113.0,1113.0,80
JSLINDL,2026-01-08,1110.0,1119.800048828125,1060.0999755859375,1100.0,53
JSLINDL,2026-01-13,1054.5,1087.800048828125,1054.5,1087.800048828125,12
JSLINDL,2026-01-14,1055.0,1085.0,1055.0,1075.0,61
JSLINDL,2026-01-16,1026.0,1107.75,1026.0,1033.9000244140625,24
JSLINDL,2026-01-19,997.5499877929688,1075.0,981.2999877929688,1075.0,165
JSLINDL,2026-01-20,957.7000122070312,1000.0,950.0,980.0,83
JSLINDL,2026-01-21,957.7000122070312,957.7000122070312,957.7000122070312,957.7000122070312,8
JSLINDL,2026-01-22,1005.5499877929688,1005.5499877929688,976.8499755859375,976.8499755859375,31
JSLINDL,2026-01-23,995.4500122070312,995.5,995.4500122070312,995.4500122070312,6
JSLINDL,2026-01-27,997.5,998.0,995.4500122070312,995.4500122070312,3
JSLINDL,2026-01-28,997.5,1006.9500122070312,997.5,1006.9500122070312,10
JSLINDL,2026-01-29,947.7999877929688,987.5,947.7999877929688,987.4500122070312,47
JSLINDL,2026-01-30,943.4500122070312,951.0,901.0,928.8499755859375,123
JSLINDL,2026-02-02,943.0,943.0,943.0,943.0,1
JSLINDL,2026-02-03,990.0,990.0,943.0,943.0,7
JSLINDL,2026-02-05,1049.0,1049.0,990.0,999.9000244140625,8
JSLINDL,2026-02-06,973.0,973.0,957.7999877929688,970.4000244140625,11
JSLINDL,2026-02-09,945.0,977.8499755859375,945.0,973.0499877929688,48
JSLINDL,2026-02-10,1024.3499755859375,1038.800048828125,1018.9500122070312,1038.800048828125,31
JSLINDL,2026-02-11,1064.0999755859375,1064.0999755859375,947.6500244140625,947.6500244140625,12
JSLINDL,2026-02-13,1030.0,1034.0999755859375,984.2999877929688,1034.0999755859375,5
JSLINDL,2026-02-16,1029.949951171875,1030.0,1000.0,1029.0,15
JSLINDL,2026-02-17,1038.0,1050.5999755859375,1038.0,1050.5999755859375,13
JSLINDL,2026-02-18,1034.0,1034.0,1034.0,1034.0,3
JSLINDL,2026-02-23,972.9000244140625,973.9000244140625,934.0,956.5499877929688,32
JSLINDL,2026-02-25,995.0,1070.1500244140625,960.0,1070.1500244140625,169
JSLINDL,2026-02-26,1092.449951171875,1094.5,900.0,941.0999755859375,186
JSLINDL,2026-02-27,1063.75,1170.0,1030.0,1170.0,63
JSLINDL,2026-03-02,1043.949951171875,1048.75,980.0,1048.75,52
JSLINDL,2026-03-05,1030.1500244140625,1030.1500244140625,1030.1500244140625,1030.1500244140625,2
JSLINDL,2026-03-06,994.4000244140625,1030.0,970.0499877929688,1000.0,223
JSLINDL,2026-03-09,970.0,1000.0,970.0,1000.0,192
JSLINDL,2026-03-10,969.0,969.0,950.0,960.0,32
JSLINDL,2026-03-11,1065.0,1065.0,1065.0,1065.0,4
JSLINDL,2026-03-12,1055.0,1065.0,1025.0,1025.0,59
JSLINDL,2026-03-16,990.0,990.0,990.0,990.0,33
JSLINDL,2026-03-17,1019.9500122070312,1085.0,970.0,970.0499877929688,83
JSLINDL,2026-03-18,969.5,1030.0999755859375,940.0,1030.0999755859375,18
JSLINDL,2026-03-19,969.5,969.5,969.4500122070312,969.4500122070312,21
JSLINDL,2026-03-20,969.5,969.5,969.5,969.5,10
