Symbol,Date,Close,High,Low,Open,Volume
NEAGI,2025-01-28,3966.310302734375,3966.310302734375,3858.2013197391143,3867.9212583823482,6
NEAGI,2025-01-29,3828.446533203125,3858.2012990052217,3828.446533203125,3858.2012990052217,26
NEAGI,2025-01-30,3826.462890625,3966.310290204607,3819.123478568855,3962.342988088874,72
NEAGI,2025-01-31,3739.23193359375,3965.318517496782,3739.23193359375,3965.318517496782,26
NEAGI,2025-02-01,3967.302001953125,4116.075827026367,3858.201196899414,3965.8142637023925,9
NEAGI,2025-02-03,3769.9287109375,3769.9287109375,3769.9287109375,3769.9287109375,2
NEAGI,2025-02-04,3807.8662109375,3820.5119865940615,3770.920709509507,3770.920709509507,12
NEAGI,2025-02-05,3818.5283203125,3828.446575689935,3807.6182393973213,3820.5119713879867,44
NEAGI,2025-02-06,3775.681396484375,3823.487337594186,3768.936934593491,3820.5118610668756,65
NEAGI,2025-02-07,3799.2373046875,3937.2993690285357,3729.263965626877,3937.2993690285357,20
NEAGI,2025-02-10,3811.982177734375,4558.926087621294,3773.896173914723,4558.926087621294,82
NEAGI,2025-02-11,3818.5283203125,3964.822587129667,3783.814426491477,3788.773554180195,20
NEAGI,2025-02-12,3790.757080078125,3819.0737466746164,3790.757080078125,3819.0737466746164,6
NEAGI,2025-02-13,3541.164306640625,4155.748887080921,3471.3892851511273,4155.748887080921,150
NEAGI,2025-02-14,3276.892333984375,3547.6607088201627,3173.8417563169237,3547.6607088201627,166
NEAGI,2025-02-17,3520.286376953125,3569.580057013607,3471.389330243853,3471.389330243853,6
NEAGI,2025-02-18,3428.443115234375,3471.389207284907,3361.296578139586,3471.389207284907,17
NEAGI,2025-02-19,3322.863525390625,3516.0215498872517,3275.999768484511,3516.0215498872517,111
NEAGI,2025-02-20,3322.615478515625,3322.615478515625,3322.615478515625,3322.615478515625,2
NEAGI,2025-02-21,3352.717529296875,3372.2068041156404,3343.443863727595,3372.2068041156404,31
NEAGI,2025-02-24,3421.798095703125,3441.634606402853,3421.798095703125,3441.634606402853,4
NEAGI,2025-02-25,3421.798095703125,3421.798095703125,3421.798095703125,3421.798095703125,12
NEAGI,2025-02-28,3279.074462890625,3372.206782768536,3273.024230334167,3362.2885275250987,29
NEAGI,2025-03-03,3316.515869140625,3431.666666976735,3273.0242231358434,3273.0242231358434,10
NEAGI,2025-03-04,3430.526123046875,3451.4534960247775,3332.533714211902,3342.451969313723,109
NEAGI,2025-03-05,3470.3974609375,3584.4573946350743,3278.975137427658,3461.4710313437768,214
NEAGI,2025-03-06,3471.488525390625,3965.3183444111883,3426.757098534431,3620.1630708106145,208
NEAGI,2025-03-07,3521.4765625,3600.3266925433036,3493.705447516195,3493.705447516195,21
NEAGI,2025-03-10,3471.389404296875,3588.4248184988837,3471.389404296875,3570.571958705357,50
NEAGI,2025-03-11,3273.024169921875,3421.797995827415,3272.9248905133118,3282.9424249822446,77
NEAGI,2025-03-12,3173.841552734375,3283.9341815948487,3090.5282119750977,3283.9341815948487,65
NEAGI,2025-03-13,3173.891357421875,3357.2301626098724,3124.250440876741,3357.2301626098724,73
NEAGI,2025-03-17,3144.0869140625,3144.136553767728,3144.0869140625,3144.136553767728,3
NEAGI,2025-03-18,3226.4580078125,3342.451952205611,3173.8416163376723,3342.451952205611,35
NEAGI,2025-03-19,3302.729248046875,3362.288417259462,3183.759828732411,3183.759828732411,16
NEAGI,2025-03-20,3400.473876953125,3400.473876953125,3273.2722509594723,3274.01612011733,15
NEAGI,2025-03-21,3307.6884765625,3443.618212797919,3271.0405719491755,3372.653048261309,323
NEAGI,2025-03-24,3218.771484375,3306.746361644232,3213.51476056608,3306.64708223193,217
NEAGI,2025-03-25,3213.564208984375,3274.9581096074376,3202.6044889533723,3248.2284612332905,56
NEAGI,2025-03-26,3205.282470703125,3245.2530874153695,3198.6372881768234,3211.580659585868,45
NEAGI,2025-03-27,3174.83349609375,3245.25310815956,3113.3403137264236,3245.25310815956,71
NEAGI,2025-03-28,3223.38330078125,3223.432940486238,3192.6863493616,3192.6863493616,64
NEAGI,2025-04-01,3273.024169921875,3813.569070712003,3273.024169921875,3813.569070712003,66
NEAGI,2025-04-02,3302.58056640625,3470.3973909551537,3301.78705758494,3338.484600730222,72
NEAGI,2025-04-03,3337.54248046875,3372.2067336102637,3337.54248046875,3372.2067336102637,2
NEAGI,2025-04-04,3454.5283203125,3454.5283203125,3275.9997249475127,3337.492907795453,33
NEAGI,2025-04-07,3331.98828125,3421.798132846891,3223.730619789054,3322.6155782716187,187
NEAGI,2025-04-08,3374.686279296875,3490.233950579193,3292.8606751699117,3470.3974404878077,267
NEAGI,2025-04-09,3376.372314453125,3519.9886951026933,3337.492803330674,3337.492803330674,48
NEAGI,2025-04-11,3307.341552734375,3376.372465244167,3307.341552734375,3376.372465244167,2
NEAGI,2025-04-15,3337.98876953125,3337.98876953125,3337.98876953125,3337.98876953125,8
NEAGI,2025-04-16,3439.65087890625,3540.817081227022,3327.5745959430415,3327.5745959430415,8
NEAGI,2025-04-17,3540.767578125,3564.6210310606625,3388.1257226512344,3506.152963245619,19
NEAGI,2025-04-21,3453.73486328125,3709.427537130626,3394.126293332486,3709.427537130626,102
NEAGI,2025-04-23,3599.235595703125,3668.2667499620225,3570.5719345311018,3570.5719345311018,16
NEAGI,2025-04-24,3697.376953125,3766.953418217526,3650.265239758667,3689.5910257422847,172
NEAGI,2025-04-25,3570.968505859375,3570.968505859375,3570.6711519192545,3570.6711519192545,34
NEAGI,2025-04-28,3659.8857421875,3868.119457909305,3588.424666337401,3818.5281828079037,58
NEAGI,2025-04-29,3655.075439453125,3674.7136336164126,3586.441160366248,3674.7136336164126,5
NEAGI,2025-04-30,3605.285888671875,3718.3540018241706,3540.3213148870036,3654.8771663702505,17
NEAGI,2025-05-02,3706.74951171875,3728.272076768321,3599.3347609982006,3728.272076768321,28
NEAGI,2025-05-05,3670.39892578125,3706.6998358013816,3587.432819879215,3587.432819879215,185
NEAGI,2025-05-06,3625.81640625,3758.52270563941,3605.2856669743383,3706.6998236313193,296
NEAGI,2025-05-07,3657.951904296875,3664.6961243144647,3506.103315879871,3590.408487548835,116
NEAGI,2025-05-08,3610.79052734375,3657.9518803207798,3570.57195316454,3657.9518803207798,21
NEAGI,2025-05-09,3562.141357421875,3669.7544264126236,3546.768061851768,3610.740807933826,25
NEAGI,2025-05-12,3580.490234375,3661.324016674602,3580.490234375,3661.2743769681356,3
NEAGI,2025-05-13,3645.05810546875,3753.5637216912537,3645.05810546875,3749.1005068022037,31
NEAGI,2025-05-14,3636.5283203125,3753.56373332133,3471.4390086116528,3471.4390086116528,33
NEAGI,2025-05-15,3620.212890625,3767.945257599943,3573.795406540404,3767.945257599943,66
NEAGI,2025-05-16,3744.2900390625,3749.0508500181136,3585.449277870407,3585.449277870407,59
NEAGI,2025-05-19,3689.888427734375,3749.1003612005475,3689.888427734375,3743.149408246261,23
NEAGI,2025-05-20,3670.746337890625,3846.2994591569422,3669.8537917590984,3846.2994591569422,55
NEAGI,2025-05-21,3698.517333984375,3767.8954801148498,3684.631776817365,3719.3456697348906,150
NEAGI,2025-05-22,3724.80078125,3917.7108470077224,3674.7135919401544,3917.7108470077224,37
NEAGI,2025-05-23,3818.0322265625,3848.2829040297443,3739.2317397530346,3739.678012794884,32
NEAGI,2025-05-26,3817.883544921875,3818.0322218873443,3755.54721604791,3817.536309142587,85
NEAGI,2025-05-27,3818.5283203125,3818.5283203125,3768.9370434253246,3817.8837305709294,46
NEAGI,2025-05-28,3818.0322265625,3818.5281393078644,3635.040423522941,3818.5281393078644,173
NEAGI,2025-05-29,3729.313720703125,3818.0324680308277,3720.3872907220166,3816.3464130189336,138
NEAGI,2025-05-30,3716.02294921875,3731.247567651257,3636.1809956844795,3731.247567651257,193
NEAGI,2025-06-02,3715.9736328125,3715.9736328125,3689.5909768192178,3689.5909768192178,33
NEAGI,2025-06-03,3694.50048828125,3694.50048828125,3586.4411443762187,3586.4411443762187,27
NEAGI,2025-06-04,3694.25244140625,3694.3020811109013,3694.1037644371972,3694.1037644371972,5
NEAGI,2025-06-05,3669.803955078125,3694.2027168609757,3669.803955078125,3694.2027168609757,19
NEAGI,2025-06-06,3721.329345703125,3734.2230774446334,3721.329345703125,3734.2230774446334,3
NEAGI,2025-06-09,3719.345703125,3749.10046875,3625.1222786458334,3719.345703125,63
NEAGI,2025-06-10,3723.06494140625,3759.0186154990843,3610.443108336131,3719.3455958104396,164
NEAGI,2025-06-11,3697.277587890625,3766.4574180174764,3585.449260337901,3723.065051450455,94
NEAGI,2025-06-12,3758.126220703125,3758.5228540580206,3640.0493426724533,3697.2776274481557,66
NEAGI,2025-06-13,3610.244873046875,3740.6699282132663,3531.0971485549444,3739.1821899414062,32
NEAGI,2025-06-16,3669.75439453125,3669.75439453125,3620.2127586340584,3620.2127586340584,11
NEAGI,2025-06-17,3669.75439453125,3669.75439453125,3669.75439453125,3669.75439453125,8
NEAGI,2025-06-18,3689.5908203125,3689.5908203125,3652.9429169106866,3652.9429169106866,23
NEAGI,2025-06-19,3684.6318359375,3688.5991380488726,3684.6318359375,3688.5991380488726,41
NEAGI,2025-06-20,3644.611572265625,3679.6727014677604,3625.1222975376454,3679.6727014677604,57
NEAGI,2025-06-23,3679.672607421875,3704.468244938195,3570.5718023500676,3570.5718023500676,59
NEAGI,2025-06-24,3625.171875,3737.1985178094974,3625.171875,3689.5908933788032,13
NEAGI,2025-06-25,3640.04931640625,3724.453523295672,3632.0650725011265,3724.453523295672,33
NEAGI,2025-06-26,3669.75439453125,3669.75439453125,3632.0650250739022,3640.0492688747677,26
NEAGI,2025-06-27,3669.75439453125,3669.75439453125,3669.75439453125,3669.75439453125,13
NEAGI,2025-06-30,3727.329833984375,3768.837585485797,3669.754315816704,3669.754315816704,84
NEAGI,2025-07-01,3719.345703125,3739.1325738366445,3669.8040667883556,3738.140748315811,6
NEAGI,2025-07-02,3672.382568359375,3729.164577888683,3630.0813078998667,3729.164577888683,106
NEAGI,2025-07-03,3659.09228515625,3672.7298860021942,3573.745651069563,3672.7298860021942,37
NEAGI,2025-07-04,3714.386474609375,3714.386474609375,3579.597486847997,3644.9586900372374,12
NEAGI,2025-07-08,3690.28515625,3744.1413303042846,3600.3266301998815,3744.1413303042846,88
NEAGI,2025-07-09,3719.345703125,3731.2476093749997,3719.345703125,3731.2476093749997,2
NEAGI,2025-07-10,3650.860107421875,3669.7544320482934,3605.285773106905,3669.7544320482934,21
NEAGI,2025-07-11,3653.43896484375,3653.43896484375,3650.8601216181055,3650.8601216181055,5
NEAGI,2025-07-14,3679.623046875,3691.574592843951,3621.154980782715,3649.917920920403,6
NEAGI,2025-07-15,3641.9833984375,3641.9833984375,3641.9833984375,3641.9833984375,5
NEAGI,2025-07-16,3664.74560546875,3669.7047329994307,3595.367459743507,3641.9832585319054,88
NEAGI,2025-07-17,3577.018798828125,3669.7544865282302,3520.980655993302,3520.980655993302,49
NEAGI,2025-07-18,3669.75439453125,3818.528221336571,3525.9396952861066,3818.528221336571,29
NEAGI,2025-07-21,3571.61328125,3644.958728875536,3538.833399898752,3538.833399898752,8
NEAGI,2025-07-22,3626.65966796875,3678.6808682700917,3571.563711685252,3571.563711685252,31
NEAGI,2025-07-23,3630.27978515625,3717.8580285760995,3626.1141663263224,3626.1141663263224,13
NEAGI,2025-07-24,3534.07275390625,3576.522935906165,3525.9398328193056,3575.5311103554423,95
NEAGI,2025-07-25,3605.97998046875,3657.852503389947,3520.9805821676546,3533.874313877001,52
NEAGI,2025-07-28,3606.22802734375,3606.22802734375,3507.095112950502,3603.3021904268026,36
NEAGI,2025-07-29,3610.244873046875,3610.244873046875,3610.244873046875,3610.244873046875,5
NEAGI,2025-07-30,3582.473876953125,3620.113608045287,3575.5310981218204,3575.5310981218204,20
NEAGI,2025-07-31,3590.408447265625,3596.9049529679737,3581.482017424357,3581.482017424357,6
NEAGI,2025-08-01,3545.825927734375,3590.4084371087188,3481.307628246299,3590.4084371087188,55
NEAGI,2025-08-04,3570.57177734375,3620.16305202908,3545.8257797047495,3545.8257797047495,35
NEAGI,2025-08-05,3481.3076171875,3620.1631916622155,3481.3076171875,3620.1631916622155,25
NEAGI,2025-08-06,3516.2197265625,3643.9668998416723,3496.284179229184,3496.284179229184,18
NEAGI,2025-08-07,3482.29931640625,3724.3047374267926,3382.124941311681,3724.3047374267926,92
NEAGI,2025-08-08,3639.949951171875,3653.8851478983497,3521.0301703878654,3570.5718057638596,66
NEAGI,2025-08-11,3600.0,3730.0,3600.0,3669.949951171875,183
NEAGI,2025-08-12,3569.300048828125,3699.0,3555.0,3601.0,94
NEAGI,2025-08-13,3665.0,3675.0,3535.050048828125,3535.050048828125,16
NEAGI,2025-08-14,3639.550048828125,3864.0,3620.0,3675.0,192
NEAGI,2025-08-18,3690.0,3810.0,3680.0,3810.0,104
NEAGI,2025-08-19,3742.25,3800.0,3700.0,3800.0,176
NEAGI,2025-08-20,3600.199951171875,3790.0,3600.199951171875,3742.25,19
NEAGI,2025-08-21,3728.64990234375,3786.89990234375,3650.0,3786.89990234375,89
NEAGI,2025-08-22,3721.5,3749.0,3700.0,3700.0,24
NEAGI,2025-08-25,3692.550048828125,3750.0,3655.0,3750.0,15
NEAGI,2025-08-26,3656.0,3692.550048828125,3639.0,3692.550048828125,16
NEAGI,2025-08-28,3740.0,3750.0,3560.199951171875,3656.0,26
NEAGI,2025-08-29,3660.0,3660.0,3545.0,3545.0,10
NEAGI,2025-09-01,3788.89990234375,3970.0,3678.300048828125,3678.300048828125,271
NEAGI,2025-09-02,3750.199951171875,3752.0,3700.050048828125,3700.050048828125,21
NEAGI,2025-09-03,3700.0,3750.25,3666.0,3750.25,111
NEAGI,2025-09-04,3749.5,3767.0,3610.0,3610.0,220
NEAGI,2025-09-05,3635.0,3749.949951171875,3635.0,3749.75,75
NEAGI,2025-09-08,3654.0,3654.0,3654.0,3654.0,3
NEAGI,2025-09-09,3706.300048828125,3749.949951171875,3670.050048828125,3749.949951171875,7
NEAGI,2025-09-10,3700.0,3800.0,3700.0,3800.0,27
NEAGI,2025-09-11,3653.0,3715.0,3653.0,3715.0,54
NEAGI,2025-09-12,3654.0,3699.89990234375,3654.0,3699.89990234375,10
NEAGI,2025-09-15,3630.050048828125,3780.0,3627.0,3780.0,17
NEAGI,2025-09-16,3764.5,3850.0,3650.0,3650.0,19
NEAGI,2025-09-17,3729.5,3770.0,3668.0,3770.0,18
NEAGI,2025-09-18,3721.75,3740.0,3720.0,3740.0,18
NEAGI,2025-09-22,3626.0,3626.0,3601.10009765625,3601.5,52
NEAGI,2025-09-23,3620.050048828125,3620.14990234375,3620.0,3620.14990234375,25
NEAGI,2025-09-24,3668.300048828125,3699.0,3621.0,3621.0,24
NEAGI,2025-09-25,3622.5,3652.0,3622.5,3652.0,8
NEAGI,2025-09-26,3625.5,3749.0,3623.5,3749.0,32
NEAGI,2025-09-29,3650.0,3724.0,3400.050048828125,3400.050048828125,32
NEAGI,2025-09-30,3650.0,3650.0,3598.0,3598.0,21
NEAGI,2025-10-01,3684.89990234375,3689.5,3565.0,3565.0,18
NEAGI,2025-10-03,3687.949951171875,3890.0,3621.0,3650.0,21
NEAGI,2025-10-06,3699.0,3900.0,3605.0,3900.0,15
NEAGI,2025-10-07,3675.0,3675.0,3610.0,3610.0,4
NEAGI,2025-10-08,3652.0,3700.0,3652.0,3675.0,11
NEAGI,2025-10-09,3616.5,3652.0,3576.0,3576.0,7
NEAGI,2025-10-10,3633.75,3652.0,3633.75,3652.0,6
NEAGI,2025-10-13,3679.949951171875,3679.949951171875,3650.0,3650.0,11
NEAGI,2025-10-14,3650.0,3650.0,3610.800048828125,3650.0,8
NEAGI,2025-10-15,3650.0,3650.0,3650.0,3650.0,2
NEAGI,2025-10-16,3615.050048828125,3615.050048828125,3615.050048828125,3615.050048828125,10
NEAGI,2025-10-20,3680.0,3785.0,3680.0,3785.0,8
NEAGI,2025-10-21,3680.0,3719.0,3680.0,3719.0,10
NEAGI,2025-10-24,3605.050048828125,3612.0,3600.050048828125,3600.050048828125,6
NEAGI,2025-10-27,3651.300048828125,3655.0,3611.050048828125,3652.0,29
NEAGI,2025-10-28,3600.050048828125,3600.050048828125,3525.0,3525.0,13
NEAGI,2025-10-29,3699.64990234375,3829.0,3626.199951171875,3829.0,42
NEAGI,2025-10-30,3652.0,3655.0,3652.0,3655.0,4
NEAGI,2025-11-03,3603.199951171875,3606.050048828125,3579.0,3579.0,33
NEAGI,2025-11-04,3652.0,3652.0,3652.0,3652.0,2
NEAGI,2025-11-06,3652.050048828125,3899.0,3652.0,3899.0,56
NEAGI,2025-11-07,3652.0,3652.0,3525.0,3652.0,29
NEAGI,2025-11-10,3664.89990234375,3664.89990234375,3648.0,3652.0,15
NEAGI,2025-11-11,3605.5,3606.550048828125,3600.0,3600.0,15
NEAGI,2025-11-12,3660.0,3662.5,3652.0,3652.0,7
NEAGI,2025-11-13,3636.0,3660.0,3636.0,3660.0,3
NEAGI,2025-11-14,3662.0,3800.0,3662.0,3662.0,18
NEAGI,2025-11-17,3662.0,3700.0,3662.0,3672.0,12
NEAGI,2025-11-18,3670.0,3670.0,3670.0,3670.0,10
NEAGI,2025-11-19,3625.0,3650.0,3625.0,3650.0,63
NEAGI,2025-11-20,3610.449951171875,3611.5,3600.0,3600.0,51
NEAGI,2025-11-21,3550.0,3584.0,3500.0,3584.0,30
NEAGI,2025-11-24,3600.0,3600.0,3600.0,3600.0,5
NEAGI,2025-11-26,3600.0,3724.0,3551.050048828125,3600.0,18
NEAGI,2025-11-27,3600.0,3600.0,3560.050048828125,3560.050048828125,4
NEAGI,2025-11-28,3560.050048828125,3650.0,3560.050048828125,3625.0,39
NEAGI,2025-12-01,3577.0,3577.0,3577.0,3577.0,1
NEAGI,2025-12-02,3600.0,3600.0,3577.0,3577.0,46
NEAGI,2025-12-03,3599.0,3600.0,3501.14990234375,3600.0,16
NEAGI,2025-12-04,3600.0,3600.0,3575.0,3600.0,12
NEAGI,2025-12-05,3600.0,3600.0,3599.949951171875,3599.949951171875,40
NEAGI,2025-12-09,3579.0,3580.0,3455.5,3580.0,15
NEAGI,2025-12-10,3522.699951171875,3600.0,3522.699951171875,3600.0,17
NEAGI,2025-12-11,3600.0,3600.0,3547.0,3547.0,34
NEAGI,2025-12-12,3563.449951171875,3564.0,3560.050048828125,3560.050048828125,7
NEAGI,2025-12-15,3593.5,3639.0,3575.050048828125,3600.0,9
NEAGI,2025-12-16,3580.0,3580.0,3580.0,3580.0,2
NEAGI,2025-12-17,3579.5,3579.5,3455.0,3455.0,22
NEAGI,2025-12-18,3600.0,3600.0,3500.0,3500.050048828125,46
NEAGI,2025-12-22,3500.89990234375,3555.0,3500.0,3555.0,101
NEAGI,2025-12-23,3551.5,3552.0,3540.0,3552.0,10
NEAGI,2025-12-24,3552.050048828125,3680.75,3501.0,3581.0,18
NEAGI,2025-12-26,3513.25,3600.0,3500.5,3552.0,46
NEAGI,2025-12-29,3511.699951171875,3599.0,3511.699951171875,3599.0,91
NEAGI,2025-12-30,3532.0,3552.0,3511.64990234375,3513.0,9
NEAGI,2025-12-31,3511.0,3511.0,3511.0,3511.0,25
NEAGI,2026-01-01,3525.0,3525.0,3525.0,3525.0,2
NEAGI,2026-01-02,3512.0,3572.0,3505.0,3525.0,24
NEAGI,2026-01-05,3525.5,3552.0,3525.0,3552.0,4
NEAGI,2026-01-06,3525.10009765625,3525.14990234375,3507.5,3507.5,14
NEAGI,2026-01-07,3500.0,3501.0,3500.0,3501.0,101
NEAGI,2026-01-08,3485.0,3485.0,3480.0,3480.0,11
NEAGI,2026-01-09,3500.0,3580.0,3455.0,3580.0,10
NEAGI,2026-01-13,3399.0,3464.050048828125,3364.0,3464.050048828125,136
NEAGI,2026-01-14,3399.0,3399.0,3399.0,3399.0,2
NEAGI,2026-01-16,3363.5,3400.0,3300.050048828125,3399.0,15
NEAGI,2026-01-19,3268.64990234375,3365.949951171875,3265.0,3300.050048828125,99
NEAGI,2026-01-20,3253.550048828125,3269.0,3253.550048828125,3269.0,58
NEAGI,2026-01-21,3252.0,3284.5,3180.050048828125,3253.550048828125,84
NEAGI,2026-01-22,3386.0,3400.0,3200.050048828125,3400.0,19
NEAGI,2026-01-23,3226.0,3226.0,3226.0,3226.0,3
NEAGI,2026-01-27,3252.0,3323.550048828125,3226.0,3226.5,19
NEAGI,2026-01-28,3250.0,3299.0,3225.050048828125,3299.0,10
NEAGI,2026-01-29,3280.0,3365.0,3252.0,3365.0,36
NEAGI,2026-01-30,3273.449951171875,3273.5,3252.0,3252.0,7
NEAGI,2026-02-02,3194.25,3194.25,3194.25,3194.25,1
NEAGI,2026-02-03,3293.0,3293.0,3150.5,3150.5,46
NEAGI,2026-02-04,3252.0,3252.0,3141.0,3141.0,20
NEAGI,2026-02-05,3165.0,3299.89990234375,3165.0,3268.25,22
NEAGI,2026-02-09,3306.5,3323.89990234375,3260.0,3323.89990234375,20
NEAGI,2026-02-10,3306.5,3306.5,3252.199951171875,3252.5,9
NEAGI,2026-02-11,3257.699951171875,3300.0,3252.0,3300.0,10
NEAGI,2026-02-13,3294.449951171875,3300.0,3210.0,3210.0,201
NEAGI,2026-02-16,3225.5,3389.60009765625,3212.10009765625,3212.10009765625,27
NEAGI,2026-02-17,3300.64990234375,3301.949951171875,3300.0,3300.0,17
NEAGI,2026-02-18,3300.050048828125,3300.10009765625,3300.0,3300.050048828125,21
NEAGI,2026-02-19,3305.050048828125,3350.0,3305.0,3350.0,19
NEAGI,2026-02-23,3232.0,3333.0,3225.0,3250.0,10
NEAGI,2026-02-24,3332.300048828125,3353.0,3210.0,3210.0,13
NEAGI,2026-02-25,3214.050048828125,3214.050048828125,3203.699951171875,3203.699951171875,31
NEAGI,2026-02-26,3180.199951171875,3257.5,3155.0,3200.0,41
NEAGI,2026-02-27,3198.14990234375,3300.0,3179.949951171875,3180.35009765625,128
NEAGI,2026-03-02,3197.949951171875,3199.949951171875,3165.0,3199.949951171875,58
NEAGI,2026-03-04,3197.89990234375,3197.89990234375,3125.0,3197.0,32
NEAGI,2026-03-05,3250.0,3250.0,3150.0,3150.0,29
NEAGI,2026-03-06,3286.0,3286.0,3286.0,3286.0,1
NEAGI,2026-03-09,3165.0,3200.0,3165.0,3200.0,5
NEAGI,2026-03-11,3180.0,3180.0,3180.0,3180.0,1
NEAGI,2026-03-12,3200.0,3200.0,3199.949951171875,3200.0,14
NEAGI,2026-03-13,3150.25,3170.0,3150.0,3166.0,15
NEAGI,2026-03-16,3151.0,3160.0,3150.25,3160.0,7
NEAGI,2026-03-17,3151.0,3151.0,3151.0,3151.0,10
NEAGI,2026-03-18,3151.0,3300.0,3151.0,3279.0,177
NEAGI,2026-03-20,3200.0,3200.0,3125.0,3151.0,3
