Symbol,Date,Close,High,Low,Open,Volume
RIDDHI,2025-06-09,593.4752807617188,606.855969612871,593.425550613242,596.9075110946272,336
RIDDHI,2025-06-10,593.5249633789062,621.7786075963095,591.9332344316866,596.907463292457,427
RIDDHI,2025-06-11,596.907470703125,620.7340393861383,593.5747616132597,620.7340393861383,386
RIDDHI,2025-06-12,575.8167114257812,615.5110813782075,573.080885596795,615.5110813782075,230
RIDDHI,2025-06-13,589.3466796875,589.7943117236875,528.3128530648388,528.3128530648388,170
RIDDHI,2025-06-16,585.81494140625,596.4598039077232,552.1394344237674,577.0105801185317,250
RIDDHI,2025-06-17,583.9744873046875,591.9332537415487,562.0878796033194,588.7497350226904,34
RIDDHI,2025-06-18,577.0105590820312,581.7360765917548,572.3347717177701,572.3347717177701,199
RIDDHI,2025-06-19,566.0672607421875,578.2541218038602,566.0672607421875,577.0105645526692,261
RIDDHI,2025-06-20,571.8373413085938,571.8870714534027,557.1136359316563,565.0724021592514,171
RIDDHI,2025-06-23,592.7788696289062,592.7788696289062,571.8373768356106,571.8373768356106,6
RIDDHI,2025-06-24,586.5113525390625,606.8559621011582,566.1667429769668,606.8559621011582,73
RIDDHI,2025-06-25,575.7670288085938,596.9075028685205,573.0312027537798,596.9075028685205,931
RIDDHI,2025-06-26,575.866455078125,590.5404303232726,575.816724933272,576.0157062332519,127
RIDDHI,2025-06-27,586.2626342773438,586.7103270440434,572.0363510815175,582.979655189164,558
RIDDHI,2025-06-30,570.2953491210938,605.8610861138178,557.063912258124,574.0260208336173,1238
RIDDHI,2025-07-01,561.9386596679688,585.4170583936047,558.1085273956394,570.3948494769936,129
RIDDHI,2025-07-02,561.9386596679688,569.0518318543775,550.0005093493454,550.0005093493454,426
RIDDHI,2025-07-03,565.8185424804688,567.7087737677516,552.189143027375,552.189143027375,79
RIDDHI,2025-07-04,577.0105590820312,583.7257681747963,567.0621011668238,583.6760380293339,644
RIDDHI,2025-07-07,556.3178100585938,577.0105915421997,552.1394453550358,577.0105915421997,236
RIDDHI,2025-07-08,545.523681640625,567.0621179528517,543.1858182495737,567.0621179528517,758
RIDDHI,2025-07-09,573.0311889648438,576.015726407369,557.1136559380426,576.015726407369,484
RIDDHI,2025-07-10,558.804931640625,575.866501705282,557.1136815347087,575.866501705282,285
RIDDHI,2025-07-11,567.11181640625,573.9762764755442,549.2045926295523,558.2079346620563,326
RIDDHI,2025-07-14,576.6624145507812,581.9848154983065,573.0312029521788,573.0312029521788,1331
RIDDHI,2025-07-15,599.3448486328125,646.6497530378527,590.4409668122547,646.6497530378527,1112
RIDDHI,2025-07-16,605.3636474609375,616.8043737482026,580.6914846551227,602.3293800245153,1156
RIDDHI,2025-07-17,608.1492309570312,612.8250184039022,586.9590273673738,606.8559435493187,1181
RIDDHI,2025-07-18,606.7066650390625,606.9056463360257,597.3054211433622,606.9056463360257,977
RIDDHI,2025-07-21,594.6193237304688,611.8301432585052,591.9332280305864,611.8301432585052,297
RIDDHI,2025-07-22,595.2659912109375,605.761663525201,582.6812276164328,596.3603580803979,1641
RIDDHI,2025-07-23,609.591796875,611.8302000458997,582.9796702876376,598.2007997056407,1341
RIDDHI,2025-07-24,592.8783569335938,609.3430425095337,577.8064190224777,608.6963684619087,591
RIDDHI,2025-07-25,592.4306640625,603.3242375357224,576.0157086350755,603.3242375357224,425
RIDDHI,2025-07-28,563.7294311523438,687.4384896198769,554.1788744590004,561.0930653337346,913
RIDDHI,2025-07-29,582.9796142578125,593.723936301386,563.7293731264338,563.7293731264338,379
RIDDHI,2025-07-30,586.9590454101562,595.9126579672603,571.3399535830938,571.3399535830938,478
RIDDHI,2025-07-31,565.8682861328125,595.7633906610292,550.1497344359007,595.7633906610292,595
RIDDHI,2025-08-01,554.8255004882812,586.9590068550457,551.1445589791447,586.9590068550457,244
RIDDHI,2025-08-04,553.0845336914062,586.7600396745626,552.6368409380717,586.7600396745626,210
RIDDHI,2025-08-05,564.8734130859375,581.4873495015229,527.2682553221679,581.4873495015229,795
RIDDHI,2025-08-06,536.2218627929688,567.6589644124563,532.2424797666758,567.6589644124563,653
RIDDHI,2025-08-07,533.9834594726562,549.9009915668574,530.2527878880778,546.9661844428759,438
RIDDHI,2025-08-08,536.1224365234375,552.0399696386042,529.4569573873474,552.0399696386042,2425
RIDDHI,2025-08-11,516.0265502929688,567.0621298339059,487.47446248879635,567.0621298339059,2030
RIDDHI,2025-08-12,517.7177734375,546.1703387451013,499.7110282050018,503.4914604234152,1235
RIDDHI,2025-08-13,534.7793579101562,541.1463954405893,502.8945615522902,517.7177885450269,331
RIDDHI,2025-08-14,540.3007202148438,542.1909514899164,517.3198069261588,542.1909514899164,20
RIDDHI,2025-08-18,544.4791259765625,627.7477364409779,541.1961467890522,541.1961467890522,1136
RIDDHI,2025-08-19,552.736328125,566.0175566104687,545.1755239784906,545.1755239784906,476
RIDDHI,2025-08-20,547.314453125,562.0878892897866,518.6131147351174,518.6131147351174,611
RIDDHI,2025-08-21,551.5425415039062,585.9641822511447,526.3231637811291,562.0878828045785,799
RIDDHI,2025-08-22,556.3178100585938,573.7276123896083,547.1652161176031,547.1652161176031,826
RIDDHI,2025-08-25,558.158203125,572.0363136614208,554.4772616581957,562.0878560325266,47
RIDDHI,2025-08-26,557.8598022460938,558.108513704964,522.5925052341703,555.1239761985204,47
RIDDHI,2025-08-28,540.4996948242188,564.0775517228867,533.3367931344179,533.3367931344179,229
RIDDHI,2025-08-29,564.5750122070312,614.7649968019732,541.2955953449799,614.7649968019732,199
RIDDHI,2025-09-01,558.009033203125,595.5644621325908,549.7517644911848,566.9626453982294,536
RIDDHI,2025-09-02,566.6144409179688,571.9866327885612,544.5786418041348,567.0621336939467,1086
RIDDHI,2025-09-03,570.7430419921875,572.0363293753572,540.9473984310443,540.9473984310443,163
RIDDHI,2025-09-04,553.7311401367188,576.6623840778785,547.1651822380888,552.6865642056506,374
RIDDHI,2025-09-05,551.2440185546875,583.9247386314778,547.264635462517,583.9247386314778,1407
RIDDHI,2025-09-08,549.20458984375,586.9589985922278,547.1651681791953,572.0363121873406,203
RIDDHI,2025-09-09,560.0982055664062,577.0105847753387,545.2749783244666,577.0105847753387,313
RIDDHI,2025-09-10,560.5458984375,576.2147203544772,549.1549014712023,576.2147203544772,511
RIDDHI,2025-09-11,554.3778076171875,565.0723996887617,511.0025561546573,552.1394046254626,444
RIDDHI,2025-09-12,551.1445922851562,556.9146859808505,540.3007484014257,540.3007484014257,411
RIDDHI,2025-09-15,573.0311889648438,606.109812286165,532.2425105836656,590.8389533268055,2207
RIDDHI,2025-09-16,583.1786499023438,584.6709186785931,557.1136764664082,557.1136764664082,185
RIDDHI,2025-09-17,579.0499877929688,591.8835229465659,560.0981873800832,591.8835229465659,966
RIDDHI,2025-09-18,585.0499877929688,599.0,571.0999755859375,599.0,224
RIDDHI,2025-09-19,579.9000244140625,585.0,572.0,572.0,267
RIDDHI,2025-09-22,583.9000244140625,591.0,565.0,585.0,960
RIDDHI,2025-09-23,575.0,575.0,567.0999755859375,575.0,1192
RIDDHI,2025-09-24,558.4000244140625,573.0,534.1500244140625,560.0,354
RIDDHI,2025-09-25,570.5499877929688,584.0,560.3499755859375,583.9000244140625,502
RIDDHI,2025-09-26,561.1500244140625,573.9000244140625,556.0,556.0,280
RIDDHI,2025-09-29,556.5499877929688,603.7000122070312,554.0,603.7000122070312,550
RIDDHI,2025-09-30,546.1500244140625,583.9000244140625,540.0,583.9000244140625,484
RIDDHI,2025-10-01,555.5499877929688,574.0,540.2999877929688,540.2999877929688,139
RIDDHI,2025-10-03,546.2000122070312,578.0,540.0,578.0,896
RIDDHI,2025-10-06,574.9000244140625,598.0,537.0,537.0,1044
RIDDHI,2025-10-07,562.4000244140625,579.7000122070312,550.0,574.9000244140625,920
RIDDHI,2025-10-08,559.4500122070312,590.0,543.0,543.0,278
RIDDHI,2025-10-09,549.5499877929688,570.0,546.0,570.0,1113
RIDDHI,2025-10-10,554.0999755859375,563.7000122070312,540.0,542.2999877929688,243
RIDDHI,2025-10-13,543.4500122070312,615.0,532.0499877929688,554.0,1154
RIDDHI,2025-10-14,555.8499755859375,556.0,535.2999877929688,535.2999877929688,14
RIDDHI,2025-10-15,545.8499755859375,589.0,540.0,560.0,932
RIDDHI,2025-10-16,549.3499755859375,567.0,540.0,567.0,600
RIDDHI,2025-10-17,556.5,562.0,545.0499877929688,562.0,842
RIDDHI,2025-10-20,539.5999755859375,559.9000244140625,520.4000244140625,542.2999877929688,549
RIDDHI,2025-10-21,564.8499755859375,570.0,557.6500244140625,565.0,66
RIDDHI,2025-10-23,546.5,563.0,540.0,563.0,606
RIDDHI,2025-10-24,556.1500244140625,561.0,530.0,544.0,444
RIDDHI,2025-10-27,557.9500122070312,563.0,543.2999877929688,543.2999877929688,482
RIDDHI,2025-10-28,558.7999877929688,568.0,545.2999877929688,555.0,37
RIDDHI,2025-10-29,550.3499755859375,565.0,549.0999755859375,558.0,217
RIDDHI,2025-10-30,548.5,558.0,548.0,548.0,51
RIDDHI,2025-10-31,544.0,558.9500122070312,540.0,551.0,184
RIDDHI,2025-11-03,552.0,552.0,532.5999755859375,532.5999755859375,239
RIDDHI,2025-11-04,557.6500244140625,584.0999755859375,550.0,561.0,778
RIDDHI,2025-11-06,529.7999877929688,570.0,522.0,570.0,292
RIDDHI,2025-11-07,529.25,555.0,509.04998779296875,555.0,383
RIDDHI,2025-11-10,539.0,544.8499755859375,522.1500244140625,536.0,39
RIDDHI,2025-11-11,545.0,545.0,530.0,539.0,40
RIDDHI,2025-11-12,545.2000122070312,563.9500122070312,532.1500244140625,545.0,616
RIDDHI,2025-11-13,541.0499877929688,559.0,534.0999755859375,555.0,393
RIDDHI,2025-11-14,534.0,556.0,473.45001220703125,473.45001220703125,1381
RIDDHI,2025-11-17,532.7999877929688,554.7000122070312,524.0,524.0,123
RIDDHI,2025-11-18,539.25,542.0,513.1500244140625,513.1500244140625,285
RIDDHI,2025-11-19,539.4000244140625,542.0,525.0,542.0,134
RIDDHI,2025-11-20,534.5,545.0,525.0,545.0,19
RIDDHI,2025-11-21,514.75,540.0,512.5,540.0,521
RIDDHI,2025-11-24,519.9000244140625,523.7999877929688,509.0,523.7999877929688,462
RIDDHI,2025-11-25,487.54998779296875,527.0,480.0,510.29998779296875,2314
RIDDHI,2025-11-26,486.1499938964844,515.7000122070312,475.29998779296875,499.70001220703125,2038
RIDDHI,2025-11-27,492.75,506.0,491.0,494.79998779296875,321
RIDDHI,2025-11-28,497.8500061035156,505.95001220703125,497.04998779296875,503.0,785
RIDDHI,2025-12-01,489.29998779296875,500.0,485.0,500.0,194
RIDDHI,2025-12-02,473.54998779296875,502.0,451.6000061035156,492.79998779296875,909
RIDDHI,2025-12-03,480.0,502.45001220703125,479.79998779296875,479.79998779296875,228
RIDDHI,2025-12-04,493.0,496.95001220703125,482.1000061035156,484.79998779296875,281
RIDDHI,2025-12-05,488.6000061035156,498.95001220703125,476.5,493.0,1493
RIDDHI,2025-12-08,485.45001220703125,505.0,465.75,500.0,881
RIDDHI,2025-12-09,481.20001220703125,500.0,471.25,500.0,83
RIDDHI,2025-12-10,481.1000061035156,509.0,472.1000061035156,509.0,659
RIDDHI,2025-12-11,475.1000061035156,508.0,472.0,508.0,112
RIDDHI,2025-12-12,479.0,494.8999938964844,475.3500061035156,494.8999938964844,170
RIDDHI,2025-12-15,487.0,499.0,472.3999938964844,472.3999938964844,100
RIDDHI,2025-12-16,476.8500061035156,486.79998779296875,457.04998779296875,486.79998779296875,603
RIDDHI,2025-12-17,463.5,485.29998779296875,451.20001220703125,472.0,1040
RIDDHI,2025-12-18,451.6000061035156,467.70001220703125,448.0,452.29998779296875,797
RIDDHI,2025-12-19,464.8999938964844,476.0,458.0,459.79998779296875,187
RIDDHI,2025-12-22,467.6499938964844,478.0,453.0,464.8999938964844,434
RIDDHI,2025-12-23,467.25,479.8999938964844,467.0,467.0,455
RIDDHI,2025-12-24,464.25,479.8999938964844,458.29998779296875,469.54998779296875,15854
RIDDHI,2025-12-26,456.95001220703125,494.79998779296875,450.0,461.95001220703125,1766
RIDDHI,2025-12-29,441.29998779296875,465.79998779296875,440.0,465.79998779296875,3614
RIDDHI,2025-12-30,431.25,452.0,425.0,447.79998779296875,3233
RIDDHI,2025-12-31,420.1499938964844,457.0,405.0,438.79998779296875,2423
RIDDHI,2026-01-01,421.0,434.0,412.0,434.0,983
RIDDHI,2026-01-02,450.1499938964844,453.0,421.6499938964844,428.5,1837
RIDDHI,2026-01-05,435.70001220703125,469.95001220703125,425.0,469.95001220703125,1225
RIDDHI,2026-01-06,435.5,455.0,432.1499938964844,435.0,526
RIDDHI,2026-01-07,438.0,463.0,435.5,435.5,454
RIDDHI,2026-01-08,428.04998779296875,438.0,426.29998779296875,426.29998779296875,161
RIDDHI,2026-01-09,428.0,448.8500061035156,425.0,438.0,101
RIDDHI,2026-01-12,442.8500061035156,458.95001220703125,422.0,428.0,5847
RIDDHI,2026-01-13,425.3999938964844,458.0,422.0,458.0,509
RIDDHI,2026-01-14,429.0,437.0,420.0,437.0,253
RIDDHI,2026-01-16,485.04998779296875,490.0,440.0,446.0,2442
RIDDHI,2026-01-19,575.9000244140625,582.0499877929688,500.1000061035156,562.0,16213
RIDDHI,2026-01-20,580.5,615.0,548.0999755859375,601.0,6963
RIDDHI,2026-01-21,521.2999877929688,590.0,521.0,590.0,3944
RIDDHI,2026-01-22,516.0,550.2999877929688,511.0,550.2999877929688,1303
RIDDHI,2026-01-23,507.3999938964844,540.0,499.0,540.0,730
RIDDHI,2026-01-27,499.5,540.0,487.0,540.0,306
RIDDHI,2026-01-28,501.29998779296875,517.2000122070312,500.0,515.0,683
RIDDHI,2026-01-29,507.8999938964844,515.0,470.1499938964844,501.0,781
RIDDHI,2026-01-30,542.75,555.0,500.0,543.7000122070312,2912
RIDDHI,2026-02-02,554.2000122070312,579.9500122070312,535.2000122070312,579.9500122070312,1886
RIDDHI,2026-02-03,564.9500122070312,620.0,546.0,556.0,638
RIDDHI,2026-02-04,536.75,580.0,532.5,580.0,573
RIDDHI,2026-02-05,528.7000122070312,552.0499877929688,522.2000122070312,552.0499877929688,478
RIDDHI,2026-02-06,528.1500244140625,535.2000122070312,518.2000122070312,523.5,332
RIDDHI,2026-02-09,520.0499877929688,539.7999877929688,505.0,505.0,1064
RIDDHI,2026-02-10,521.0999755859375,538.0,513.0499877929688,538.0,726
RIDDHI,2026-02-11,527.9000244140625,527.9000244140625,525.0,525.0,101
RIDDHI,2026-02-12,504.25,526.0,483.0,526.0,120
RIDDHI,2026-02-13,518.9500122070312,519.0,490.1000061035156,501.0,231
RIDDHI,2026-02-16,515.2000122070312,520.0,500.0,500.0,200
RIDDHI,2026-02-17,503.8999938964844,522.0,483.45001220703125,522.0,263
RIDDHI,2026-02-18,490.6499938964844,510.0,487.0,503.0,781
RIDDHI,2026-02-19,503.8999938964844,505.0,487.0,500.0,146
RIDDHI,2026-02-20,484.1499938964844,506.3999938964844,471.1000061035156,506.3999938964844,238
RIDDHI,2026-02-23,480.0,515.0,480.0,515.0,74
RIDDHI,2026-02-24,488.0,507.0,480.0,507.0,204
RIDDHI,2026-02-25,480.0,496.0,472.3500061035156,493.0,2838
RIDDHI,2026-02-26,477.3500061035156,480.0,475.54998779296875,475.54998779296875,1327
RIDDHI,2026-02-27,493.04998779296875,517.9500122070312,451.6000061035156,451.6000061035156,389
RIDDHI,2026-03-02,473.5,494.45001220703125,465.1000061035156,465.1000061035156,175
RIDDHI,2026-03-04,457.20001220703125,468.75,457.0,465.0,235
RIDDHI,2026-03-05,479.0,519.5499877929688,456.0,456.0,78
RIDDHI,2026-03-06,482.54998779296875,519.0,480.0,519.0,258
RIDDHI,2026-03-09,470.0,472.3500061035156,452.29998779296875,452.29998779296875,252
RIDDHI,2026-03-10,487.70001220703125,488.0,457.04998779296875,470.0,604
RIDDHI,2026-03-11,463.54998779296875,531.5,461.54998779296875,461.54998779296875,986
RIDDHI,2026-03-12,477.5,483.70001220703125,456.0,465.0,35
RIDDHI,2026-03-13,463.75,477.0,456.0,474.1499938964844,3715
RIDDHI,2026-03-16,465.6499938964844,490.0,440.0,453.29998779296875,4107
RIDDHI,2026-03-17,468.0,470.04998779296875,453.3500061035156,470.04998779296875,314
RIDDHI,2026-03-18,451.6499938964844,483.0,444.0,470.29998779296875,1206
RIDDHI,2026-03-19,473.54998779296875,489.79998779296875,452.1000061035156,465.04998779296875,1209
RIDDHI,2026-03-20,459.25,469.79998779296875,451.0,468.0,1968
