Symbol,Date,Close,High,Low,Open,Volume
VIJSOLX,2025-08-14,784.0499877929688,839.0,765.0,809.0,643
VIJSOLX,2025-08-18,804.0,809.0,776.0,776.0499877929688,153
VIJSOLX,2025-08-19,801.0,879.9500122070312,774.0,800.0,247
VIJSOLX,2025-08-20,797.4000244140625,808.0,775.0,808.0,473
VIJSOLX,2025-08-21,814.0499877929688,819.4500122070312,781.0,781.0,310
VIJSOLX,2025-08-22,792.2000122070312,829.7999877929688,784.0,829.7999877929688,553
VIJSOLX,2025-08-25,790.0,817.7000122070312,751.0999755859375,817.7000122070312,121
VIJSOLX,2025-08-26,777.4000244140625,808.0,750.0,763.2000122070312,278
VIJSOLX,2025-08-28,800.2000122070312,814.0,755.4000244140625,755.4000244140625,370
VIJSOLX,2025-08-29,795.2999877929688,819.5,790.0,800.0,285
VIJSOLX,2025-09-01,817.5999755859375,848.75,778.0,778.0,403
VIJSOLX,2025-09-02,824.7000122070312,825.0,802.0499877929688,815.0,414
VIJSOLX,2025-09-03,811.0999755859375,822.5,801.0999755859375,801.0999755859375,103
VIJSOLX,2025-09-04,843.25,847.75,804.7999877929688,804.7999877929688,461
VIJSOLX,2025-09-05,826.2999877929688,843.25,821.0499877929688,839.7999877929688,288
VIJSOLX,2025-09-08,834.0,842.9000244140625,820.0,820.0,126
VIJSOLX,2025-09-09,832.75,854.7999877929688,825.0,825.0499877929688,199
VIJSOLX,2025-09-10,830.3499755859375,845.0,814.0,814.0499877929688,285
VIJSOLX,2025-09-11,820.7999877929688,840.0,813.0499877929688,830.2000122070312,483
VIJSOLX,2025-09-12,830.25,843.75,821.8499755859375,830.0,443
VIJSOLX,2025-09-15,828.6500244140625,840.0,820.0,830.2000122070312,261
VIJSOLX,2025-09-16,839.7000122070312,870.0,822.0499877929688,822.0499877929688,945
VIJSOLX,2025-09-17,830.0,874.6500244140625,814.0999755859375,835.0,392
VIJSOLX,2025-09-18,855.0,855.0,828.25,830.0,486
VIJSOLX,2025-09-19,837.5999755859375,854.9500122070312,830.25,854.9500122070312,48
VIJSOLX,2025-09-22,826.0499877929688,837.5999755859375,821.0,837.5999755859375,452
VIJSOLX,2025-09-23,840.1500244140625,840.2000122070312,820.0499877929688,826.0,400
VIJSOLX,2025-09-24,826.5999755859375,859.6500244140625,820.4500122070312,859.6500244140625,355
VIJSOLX,2025-09-25,824.7999877929688,826.5999755859375,802.0,826.5999755859375,365
VIJSOLX,2025-09-26,809.1500244140625,825.0,809.0,824.7999877929688,250
VIJSOLX,2025-09-29,812.9000244140625,840.0,805.2000122070312,809.0499877929688,223
VIJSOLX,2025-09-30,810.0499877929688,830.0,810.0499877929688,812.0,243
VIJSOLX,2025-10-01,810.7000122070312,826.9500122070312,800.0499877929688,810.0,348
VIJSOLX,2025-10-03,804.5999755859375,838.0,648.5999755859375,810.2000122070312,199
VIJSOLX,2025-10-06,795.0499877929688,825.0,794.0499877929688,804.5999755859375,406
VIJSOLX,2025-10-07,829.75,829.75,794.0499877929688,795.0,182
VIJSOLX,2025-10-08,814.2999877929688,830.0,806.0,806.3499755859375,211
VIJSOLX,2025-10-09,807.0499877929688,824.9500122070312,790.1500244140625,807.6500244140625,479
VIJSOLX,2025-10-10,807.0,808.0,800.0999755859375,807.25,139
VIJSOLX,2025-10-13,796.5,808.0,796.0,800.0499877929688,257
VIJSOLX,2025-10-14,818.5,819.0,797.5,819.0,142
VIJSOLX,2025-10-15,807.25,809.7999877929688,792.0499877929688,792.1500244140625,311
VIJSOLX,2025-10-16,790.0999755859375,820.0,786.0999755859375,807.25,375
VIJSOLX,2025-10-17,789.3499755859375,858.0,786.0499877929688,858.0,1580
VIJSOLX,2025-10-20,775.7000122070312,839.7999877929688,740.2000122070312,740.2000122070312,574
VIJSOLX,2025-10-21,771.0999755859375,790.0,770.0,790.0,103
VIJSOLX,2025-10-23,803.7000122070312,809.7999877929688,775.25,790.25,329
VIJSOLX,2025-10-24,785.1500244140625,809.7999877929688,765.2000122070312,809.7999877929688,1750
VIJSOLX,2025-10-27,792.7000122070312,798.9000244140625,760.0999755859375,798.5,437
VIJSOLX,2025-10-28,804.0,805.0,781.0,793.0,51
VIJSOLX,2025-10-29,785.9000244140625,809.7999877929688,780.0,796.0,358
VIJSOLX,2025-10-30,779.5,800.0,775.0499877929688,775.2000122070312,462
VIJSOLX,2025-10-31,796.9000244140625,798.7000122070312,760.0999755859375,781.0,413
VIJSOLX,2025-11-03,781.4000244140625,794.0,761.0,761.0499877929688,297
VIJSOLX,2025-11-04,796.5,800.0,774.0,774.0,245
VIJSOLX,2025-11-06,779.0499877929688,796.5,770.0,796.5,270
VIJSOLX,2025-11-07,778.9000244140625,797.75,765.0,765.0,182
VIJSOLX,2025-11-10,778.9500122070312,787.7999877929688,761.3499755859375,768.0499877929688,365
VIJSOLX,2025-11-11,772.4000244140625,789.9500122070312,770.5,775.0,335
VIJSOLX,2025-11-12,765.5499877929688,788.0,765.0,775.0,232
VIJSOLX,2025-11-13,766.4500122070312,788.5,765.5999755859375,767.0,450
VIJSOLX,2025-11-14,766.0499877929688,786.7999877929688,765.0,766.5,1041
VIJSOLX,2025-11-17,762.0999755859375,798.9000244140625,760.0499877929688,785.0,1048
VIJSOLX,2025-11-18,770.9000244140625,780.0,760.0,760.2999877929688,278
VIJSOLX,2025-11-19,762.1500244140625,769.7999877929688,756.0499877929688,769.7999877929688,466
VIJSOLX,2025-11-20,760.2999877929688,788.75,755.0,788.75,495
VIJSOLX,2025-11-21,750.25,773.7999877929688,740.0,773.7999877929688,310
VIJSOLX,2025-11-24,736.0,750.0,736.0,750.0,318
VIJSOLX,2025-11-25,760.0,790.0,700.0499877929688,700.0499877929688,545
VIJSOLX,2025-11-26,730.0999755859375,784.75,713.0,775.0,302
VIJSOLX,2025-11-27,730.5999755859375,748.6500244140625,720.0,748.6500244140625,220
VIJSOLX,2025-11-28,744.0999755859375,750.0,722.1500244140625,730.5999755859375,77
VIJSOLX,2025-12-01,715.0499877929688,748.9000244140625,703.8499755859375,711.0,274
VIJSOLX,2025-12-02,730.1500244140625,748.9000244140625,715.0,715.0,449
VIJSOLX,2025-12-03,716.0,730.1500244140625,715.0,730.0,131
VIJSOLX,2025-12-04,704.25,720.0,700.0,716.0,612
VIJSOLX,2025-12-05,708.2999877929688,719.9000244140625,700.0499877929688,719.9000244140625,257
VIJSOLX,2025-12-08,699.8499755859375,738.0,690.0,738.0,368
VIJSOLX,2025-12-09,688.3499755859375,711.0,679.1500244140625,711.0,865
VIJSOLX,2025-12-10,698.9500122070312,716.9000244140625,680.0,716.9000244140625,594
VIJSOLX,2025-12-11,689.9000244140625,694.9500122070312,675.0499877929688,694.9500122070312,587
VIJSOLX,2025-12-12,685.4500122070312,700.0499877929688,671.0999755859375,672.0,551
VIJSOLX,2025-12-15,675.6500244140625,687.8499755859375,671.0499877929688,671.0499877929688,189
VIJSOLX,2025-12-16,703.4500122070312,707.9500122070312,672.25,689.9500122070312,243
VIJSOLX,2025-12-17,688.3499755859375,703.25,688.0,703.25,75
VIJSOLX,2025-12-18,711.0499877929688,750.0,700.0,750.0,112
VIJSOLX,2025-12-19,709.0499877929688,717.8499755859375,700.0,717.5999755859375,60
VIJSOLX,2025-12-22,703.25,724.9000244140625,700.9000244140625,710.0,67
VIJSOLX,2025-12-23,721.4000244140625,721.8499755859375,703.0,703.0,8
VIJSOLX,2025-12-24,704.0499877929688,718.9000244140625,703.0,705.0,254
VIJSOLX,2025-12-26,712.3499755859375,712.4000244140625,686.0499877929688,686.1500244140625,45
VIJSOLX,2025-12-29,710.5499877929688,729.5,700.0499877929688,715.9000244140625,123
VIJSOLX,2025-12-30,710.4500122070312,712.0,710.0,710.5499877929688,70
VIJSOLX,2025-12-31,705.4000244140625,721.5499877929688,701.0499877929688,714.0,122
VIJSOLX,2026-01-01,722.1500244140625,727.2999877929688,710.0499877929688,727.2999877929688,96
VIJSOLX,2026-01-02,720.0,721.0,720.0,720.9500122070312,43
VIJSOLX,2026-01-05,702.2000122070312,727.5499877929688,702.0,702.0,66
VIJSOLX,2026-01-06,688.2000122070312,702.2999877929688,682.5,702.2999877929688,43
VIJSOLX,2026-01-07,709.6500244140625,710.0,692.0,692.0,52
VIJSOLX,2026-01-08,687.6500244140625,700.0,687.3499755859375,700.0,221
VIJSOLX,2026-01-09,688.5499877929688,688.5499877929688,688.25,688.25,46
VIJSOLX,2026-01-12,688.0999755859375,690.0,688.0499877929688,688.5499877929688,81
VIJSOLX,2026-01-13,694.6500244140625,717.7000122070312,688.1500244140625,688.1500244140625,78
VIJSOLX,2026-01-14,714.0,714.0,688.1500244140625,688.1500244140625,21
VIJSOLX,2026-01-16,691.25,694.0999755859375,688.0,694.0499877929688,278
VIJSOLX,2026-01-19,688.0499877929688,688.0499877929688,687.7999877929688,687.7999877929688,12
VIJSOLX,2026-01-20,695.0499877929688,744.5,681.0,714.9000244140625,179
VIJSOLX,2026-01-21,681.0999755859375,695.0,556.0499877929688,681.0499877929688,169
VIJSOLX,2026-01-22,681.1500244140625,700.0,681.1500244140625,700.0,128
VIJSOLX,2026-01-23,680.0,682.0,680.0,682.0,82
VIJSOLX,2026-01-27,717.7999877929688,717.9500122070312,673.0499877929688,673.0499877929688,172
VIJSOLX,2026-01-28,694.75,710.0,660.0499877929688,709.9500122070312,343
VIJSOLX,2026-01-29,661.9500122070312,691.0,655.0499877929688,691.0,1131
VIJSOLX,2026-01-30,640.75,669.7999877929688,631.0999755859375,664.0,817
VIJSOLX,2026-02-02,563.2000122070312,638.0,540.0,638.0,8793
VIJSOLX,2026-02-03,537.6500244140625,646.7999877929688,456.1000061035156,614.0,2044
VIJSOLX,2026-02-04,520.4500122070312,570.0,501.0,538.0,1771
VIJSOLX,2026-02-05,507.70001220703125,544.9500122070312,480.1000061035156,522.25,1832
VIJSOLX,2026-02-06,509.25,520.0,499.0,510.0,1112
VIJSOLX,2026-02-09,500.25,529.0,482.54998779296875,509.0,1209
VIJSOLX,2026-02-10,472.04998779296875,510.0,450.0,500.0,3287
VIJSOLX,2026-02-11,507.1000061035156,539.0,476.0,476.0,5411
VIJSOLX,2026-02-12,499.1499938964844,518.0,486.0,510.0,1641
VIJSOLX,2026-02-13,475.1000061035156,499.1499938964844,451.20001220703125,486.04998779296875,2255
VIJSOLX,2026-02-16,484.95001220703125,496.45001220703125,455.0,475.0,5196
VIJSOLX,2026-02-17,479.45001220703125,490.0,448.8999938964844,489.95001220703125,3809
VIJSOLX,2026-02-18,479.70001220703125,487.5,470.04998779296875,475.0,985
VIJSOLX,2026-02-19,468.25,476.0,400.0,475.20001220703125,1292
VIJSOLX,2026-02-20,452.95001220703125,474.79998779296875,425.25,464.0,1099
VIJSOLX,2026-02-23,458.1000061035156,488.6499938964844,452.95001220703125,488.6499938964844,1273
VIJSOLX,2026-02-24,437.6499938964844,457.3999938964844,431.0,432.25,1017
VIJSOLX,2026-02-25,444.6000061035156,460.8999938964844,432.04998779296875,449.95001220703125,1775
VIJSOLX,2026-02-26,424.8500061035156,458.8500061035156,401.0,457.3999938964844,14604
VIJSOLX,2026-02-27,402.75,414.0,400.04998779296875,413.04998779296875,6577
VIJSOLX,2026-03-02,348.20001220703125,400.0,325.6000061035156,399.0,7916
VIJSOLX,2026-03-04,389.25,410.0,301.0,344.0,6147
VIJSOLX,2026-03-05,467.1000061035156,467.1000061035156,380.04998779296875,405.95001220703125,19957
VIJSOLX,2026-03-06,540.5499877929688,554.9500122070312,480.0,504.8999938964844,9644
VIJSOLX,2026-03-09,486.75,570.0,482.8999938964844,564.75,3258
VIJSOLX,2026-03-10,509.6000061035156,532.75,490.0,490.04998779296875,14208
VIJSOLX,2026-03-11,494.95001220703125,515.0,475.0,510.0,524
VIJSOLX,2026-03-12,490.3500061035156,500.0,480.3500061035156,500.0,963
VIJSOLX,2026-03-13,487.75,490.20001220703125,475.04998779296875,490.20001220703125,854
VIJSOLX,2026-03-16,468.29998779296875,489.8999938964844,450.0,480.04998779296875,1029
VIJSOLX,2026-03-17,462.75,466.0,437.8999938964844,458.3999938964844,1927
VIJSOLX,2026-03-18,471.0,478.6499938964844,446.0,459.95001220703125,1512
VIJSOLX,2026-03-19,482.04998779296875,500.0,461.0,461.0,1077
VIJSOLX,2026-03-20,483.45001220703125,489.3999938964844,465.0,465.04998779296875,711
