Symbol,Date,Close,High,Low,Open,Volume
UCIL,2021-01-15,16.1955623626709,16.1955623626709,16.1955623626709,16.1955623626709,1000
UCIL,2021-01-18,16.514293670654297,16.514293670654297,16.514293670654297,16.514293670654297,5
UCIL,2021-01-19,16.842987060546875,16.842987060546875,16.842987060546875,16.842987060546875,1000
UCIL,2021-01-20,17.17167854309082,17.17167854309082,17.17167854309082,17.17167854309082,1000
UCIL,2021-01-22,17.510332107543945,17.510332107543945,17.510332107543945,17.510332107543945,25
UCIL,2021-01-29,17.858945846557617,17.858945846557617,17.858945846557617,17.858945846557617,2500
UCIL,2021-02-02,18.207557678222656,18.207557678222656,18.207557678222656,18.207557678222656,7500
UCIL,2021-02-03,18.566129684448242,18.566129684448242,18.566129684448242,18.566129684448242,505
UCIL,2021-02-04,18.93466567993164,18.93466567993164,18.93466567993164,18.93466567993164,7500
UCIL,2021-02-05,19.88089942932129,19.88089942932129,19.88089942932129,19.88089942932129,7500
UCIL,2021-02-08,20.86697769165039,20.86697769165039,20.86697769165039,20.86697769165039,12500
UCIL,2021-02-10,21.902854919433594,21.902854919433594,21.902854919433594,21.902854919433594,25000
UCIL,2021-02-11,22.988534927368164,22.988534927368164,22.988534927368164,22.988534927368164,25000
UCIL,2021-02-12,24.13397789001465,24.13397789001465,24.13397789001465,24.13397789001465,10
UCIL,2021-02-19,25.339183807373047,25.339183807373047,25.339183807373047,25.339183807373047,5000
UCIL,2021-02-22,26.604148864746094,26.604148864746094,26.604148864746094,26.604148864746094,5000
UCIL,2021-02-24,27.92888069152832,27.92888069152832,27.92888069152832,27.92888069152832,15000
UCIL,2021-02-26,29.323331832885742,29.323331832885742,29.303410635563232,29.303410635563232,4225
UCIL,2021-03-03,30.787506103515625,30.787506103515625,30.787506103515625,30.787506103515625,5000
UCIL,2021-03-08,32.32140350341797,32.32140350341797,32.32140350341797,32.32140350341797,4755
UCIL,2021-03-12,33.93498229980469,33.93498229980469,33.93498229980469,33.93498229980469,5000
UCIL,2021-03-17,35.62824630737305,35.62824630737305,35.62824630737305,35.62824630737305,1000
UCIL,2021-03-18,37.40119171142578,37.40119171142578,37.40119171142578,37.40119171142578,1000
UCIL,2021-03-19,39.26377868652344,39.26377868652344,39.26377868652344,39.26377868652344,1000
UCIL,2021-03-22,41.225975036621094,41.225975036621094,41.225975036621094,41.225975036621094,2000
UCIL,2021-03-23,43.27781295776367,43.27781295776367,43.27781295776367,43.27781295776367,75
UCIL,2021-03-24,45.439208984375,45.439208984375,45.439208984375,45.439208984375,50
UCIL,2021-03-25,47.71017837524414,47.71017837524414,47.71017837524414,47.71017837524414,25
UCIL,2021-03-26,50.09070587158203,50.09070587158203,50.09070587158203,50.09070587158203,2325
UCIL,2021-03-30,52.590755462646484,52.590755462646484,52.590755462646484,52.590755462646484,25
UCIL,2021-03-31,55.22029495239258,55.22029495239258,55.22029495239258,55.22029495239258,25
UCIL,2021-04-15,57.97931671142578,57.97931671142578,57.97931671142578,57.97931671142578,25
UCIL,2021-04-26,60.877784729003906,60.877784729003906,60.877784729003906,60.877784729003906,20
UCIL,2021-05-24,63.91569519042969,63.91569519042969,63.91569519042969,63.91569519042969,45
UCIL,2021-09-14,65.93765258789062,65.93765258789062,65.73844820874024,65.73844820874024,20
UCIL,2021-10-07,65.73844909667969,65.73844909667969,65.73844909667969,65.73844909667969,5000
UCIL,2021-10-11,65.78825378417969,65.78825378417969,65.78825378417969,65.78825378417969,6250
UCIL,2021-10-12,65.93765258789062,65.93765258789062,65.93765258789062,65.93765258789062,5000
UCIL,2021-10-18,65.73844909667969,65.73844909667969,65.73844909667969,65.73844909667969,5000
UCIL,2021-10-19,65.53924560546875,65.53924560546875,65.53924560546875,65.53924560546875,5000
UCIL,2021-10-20,65.43962860107422,65.43962860107422,65.43962860107422,65.43962860107422,9250
UCIL,2021-10-21,64.7424087524414,64.7424087524414,64.7424087524414,64.7424087524414,8250
UCIL,2021-10-22,65.04122161865234,65.04122161865234,65.04122161865234,65.04122161865234,7500
UCIL,2021-10-25,65.14082336425781,65.14082336425781,65.14082336425781,65.14082336425781,3750
UCIL,2021-10-26,64.84201049804688,64.84201049804688,64.84201049804688,64.84201049804688,5505
UCIL,2021-10-27,65.14082336425781,65.14082336425781,65.14082336425781,65.14082336425781,5000
UCIL,2021-10-28,64.7424087524414,64.7424087524414,64.7424087524414,64.7424087524414,4250
UCIL,2021-10-29,64.54320526123047,64.54320526123047,64.54320526123047,64.54320526123047,8000
UCIL,2021-11-01,65.04122161865234,65.04122161865234,65.04122161865234,65.04122161865234,6000
UCIL,2021-11-02,64.94161224365234,65.04122202740227,64.94161224365234,65.04122202740227,4755
UCIL,2021-11-03,64.7424087524414,64.7424087524414,64.7424087524414,64.7424087524414,4500
UCIL,2021-12-29,65.53924560546875,65.53924560546875,65.53924560546875,65.53924560546875,110
UCIL,2022-01-06,63.347957611083984,63.347957611083984,63.347957611083984,63.347957611083984,7500
UCIL,2022-01-07,63.74637222290039,63.74637222290039,63.74637222290039,63.74637222290039,25990
UCIL,2022-01-27,63.347957611083984,63.347957611083984,63.347957611083984,63.347957611083984,15000
UCIL,2022-01-28,65.93765258789062,65.93765258789062,65.73844820874024,65.73844820874024,55000
UCIL,2022-01-31,68.12893676757812,68.12893676757812,67.92972479507718,67.92972479507718,75110
UCIL,2022-02-01,69.72259521484375,69.72259521484375,69.52339083960813,69.52339083960813,40000
UCIL,2022-02-02,67.73052215576172,67.73052215576172,67.73052215576172,67.73052215576172,35025
UCIL,2022-02-03,68.9257583618164,68.9257583618164,68.32813767296493,68.32813767296493,83250
UCIL,2022-02-04,68.12893676757812,68.12893676757812,67.73052042173596,67.73052042173596,75000
UCIL,2022-02-07,67.92972564697266,67.92972564697266,67.73052127113326,67.73052127113326,50000
UCIL,2022-02-08,68.32814025878906,68.32814025878906,67.7305195473211,67.7305195473211,76615
UCIL,2022-02-09,65.53924560546875,67.73052423213858,65.53924560546875,67.73052423213858,15125
UCIL,2022-02-10,62.26227569580078,62.26227569580078,62.26227569580078,62.26227569580078,40
UCIL,2022-02-11,59.76222229003906,59.76222229003906,59.76222229003906,59.76222229003906,115
UCIL,2022-02-14,59.76222229003906,59.76222229003906,57.770148213704424,57.770148213704424,85
UCIL,2022-02-15,57.371734619140625,57.371734619140625,57.371734619140625,57.371734619140625,50
UCIL,2022-02-16,54.98124694824219,54.98124694824219,54.98124694824219,54.98124694824219,150
UCIL,2022-02-17,52.590755462646484,52.69036144736134,52.590755462646484,52.69036144736134,7225
UCIL,2022-02-18,50.20026779174805,50.20026779174805,50.20026779174805,50.20026779174805,375
UCIL,2022-02-21,48.00898742675781,48.00898742675781,48.00898742675781,48.00898742675781,125
UCIL,2022-02-22,45.81770324707031,45.81770324707031,45.81770324707031,45.81770324707031,325
UCIL,2022-02-23,43.82563018798828,43.82563018798828,43.82563018798828,43.82563018798828,175
UCIL,2022-02-24,41.83355712890625,41.83355712890625,41.83355712890625,41.83355712890625,115
UCIL,2022-02-25,40.43910217285156,40.43910217285156,40.43910217285156,40.43910217285156,75
UCIL,2022-02-28,41.83355712890625,41.83355712890625,41.83355712890625,41.83355712890625,2505
UCIL,2022-03-02,40.04069137573242,40.04069137573242,40.04069137573242,40.04069137573242,65
UCIL,2022-03-03,40.63831329345703,41.33554002977895,40.63831329345703,41.33554002977895,22500
UCIL,2022-03-04,40.63831329345703,41.13633184803268,40.63831329345703,41.13633184803268,50000
UCIL,2022-03-07,41.43513870239258,41.43513870239258,41.43513870239258,41.43513870239258,22500
UCIL,2022-03-08,41.33553695678711,41.33553695678711,41.285735864947895,41.285735864947895,30000
UCIL,2022-03-09,41.35546112060547,41.35546112060547,40.63831318801172,40.63831318801172,60000
UCIL,2022-03-10,40.837520599365234,40.837520599365234,40.7578358085437,40.7578358085437,65000
UCIL,2022-03-11,41.23593521118164,41.23593521118164,41.036727042128724,41.036727042128724,40000
UCIL,2022-03-14,41.43513870239258,41.43513870239258,41.29569412688515,41.29569412688515,40000
UCIL,2022-03-15,39.64227294921875,41.43513883946467,39.64227294921875,41.285735565032354,25500
UCIL,2022-03-16,38.44702911376953,40.83751958491349,38.44702911376953,40.83751958491349,17650
UCIL,2022-03-17,37.65019989013672,37.65019989013672,37.65019989013672,37.65019989013672,14750
UCIL,2022-03-21,36.4549560546875,37.65020132524348,36.4549560546875,37.65020132524348,25000
UCIL,2022-03-22,34.861297607421875,34.960899795039694,34.861297607421875,34.960899795039694,3000
UCIL,2022-03-23,33.666053771972656,33.666053771972656,33.666053771972656,33.666053771972656,650
UCIL,2022-03-24,32.271602630615234,32.271602630615234,32.271602630615234,32.271602630615234,500
UCIL,2022-03-28,30.777544021606445,30.777544021606445,30.777544021606445,30.777544021606445,750
UCIL,2022-03-29,29.243648529052734,32.17199610153413,29.243648529052734,32.17199610153413,10750
UCIL,2022-03-30,27.8890380859375,27.8890380859375,27.8890380859375,27.8890380859375,500
UCIL,2022-03-31,27.8890380859375,27.8890380859375,27.8890380859375,27.8890380859375,290
UCIL,2022-04-04,29.283489227294922,29.283489227294922,29.283489227294922,29.283489227294922,5000
UCIL,2022-04-05,27.8890380859375,27.8890380859375,27.8890380859375,27.8890380859375,2550
UCIL,2022-04-08,26.494586944580078,26.494586944580078,26.494586944580078,26.494586944580078,3050
UCIL,2022-04-12,26.494586944580078,26.494586944580078,26.494586944580078,26.494586944580078,50
UCIL,2022-04-13,25.169857025146484,25.169857025146484,25.169857025146484,25.169857025146484,50
UCIL,2022-04-18,23.91485023498535,23.91485023498535,23.91485023498535,23.91485023498535,550
UCIL,2022-04-19,23.904890060424805,23.904890060424805,23.904890060424805,23.904890060424805,25500
UCIL,2022-04-20,23.904890060424805,23.904890060424805,23.904890060424805,23.904890060424805,27070
UCIL,2022-04-21,22.918813705444336,22.918813705444336,22.918813705444336,22.918813705444336,26125
UCIL,2022-04-22,22.112024307250977,24.06425610493631,22.112024307250977,24.06425610493631,25075
UCIL,2022-04-25,21.115985870361328,21.115985870361328,21.115985870361328,21.115985870361328,65
UCIL,2022-04-26,22.171785354614258,22.171785354614258,22.171785354614258,22.171785354614258,30
UCIL,2022-04-27,23.277387619018555,23.277387619018555,23.277387619018555,23.277387619018555,570
UCIL,2022-04-28,22.311229705810547,22.311229705810547,22.311229705810547,22.311229705810547,25010
UCIL,2022-04-29,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,25255
UCIL,2022-05-02,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,15
UCIL,2022-05-04,21.31519317626953,21.31519317626953,21.31519317626953,21.31519317626953,10
UCIL,2022-05-05,20.319156646728516,20.319156646728516,20.319156646728516,20.319156646728516,25
UCIL,2022-05-06,20.319156646728516,20.319156646728516,20.319156646728516,20.319156646728516,25
UCIL,2022-05-10,20.319156646728516,20.319156646728516,20.319156646728516,20.319156646728516,120
UCIL,2022-05-20,20.319156646728516,20.319156646728516,20.319156646728516,20.319156646728516,120
UCIL,2022-05-23,20.916778564453125,20.916778564453125,20.916778564453125,20.916778564453125,435
UCIL,2022-05-30,21.115985870361328,21.115985870361328,21.115985870361328,21.115985870361328,5950
UCIL,2022-06-03,22.171785354614258,22.171785354614258,22.171785354614258,22.171785354614258,5
UCIL,2022-06-14,22.171785354614258,22.171785354614258,22.171785354614258,22.171785354614258,5
UCIL,2022-06-17,21.115985870361328,21.115985870361328,21.115985870361328,21.115985870361328,625
UCIL,2022-06-21,20.319156646728516,20.319156646728516,20.319156646728516,20.319156646728516,750
UCIL,2022-06-22,19.42272186279297,19.42272186279297,19.42272186279297,19.42272186279297,5000
UCIL,2022-06-23,19.721532821655273,19.721532821655273,19.721532821655273,19.721532821655273,10005
UCIL,2022-06-24,19.522327423095703,19.522327423095703,19.522327423095703,19.522327423095703,5000
UCIL,2022-06-27,19.621931076049805,19.621931076049805,19.621931076049805,19.621931076049805,5000
UCIL,2022-06-28,19.482484817504883,19.52232721273627,19.482484817504883,19.52232721273627,15000
UCIL,2022-06-29,19.323118209838867,19.323118209838867,19.323118209838867,19.323118209838867,10
UCIL,2022-06-30,19.42272186279297,19.42272186279297,19.42272186279297,19.42272186279297,10
UCIL,2022-07-06,19.522327423095703,19.522327423095703,19.522327423095703,19.522327423095703,20000
UCIL,2022-07-08,19.522327423095703,19.522327423095703,19.522327423095703,19.522327423095703,500
UCIL,2022-07-11,19.522327423095703,19.522327423095703,19.522327423095703,19.522327423095703,5
UCIL,2022-07-19,19.522327423095703,19.522327423095703,19.522327423095703,19.522327423095703,5
UCIL,2022-07-29,19.522327423095703,19.522327423095703,19.522327423095703,19.522327423095703,5
UCIL,2022-08-01,20.498443603515625,20.498443603515625,20.498443603515625,20.498443603515625,5
UCIL,2022-08-03,19.522327423095703,19.522327423095703,19.522327423095703,19.522327423095703,2500
UCIL,2022-08-04,18.54621124267578,18.54621124267578,18.54621124267578,18.54621124267578,15
UCIL,2022-08-05,17.829063415527344,17.829063415527344,17.829063415527344,17.829063415527344,2500
UCIL,2022-08-08,17.251361846923828,17.251361846923828,17.251361846923828,17.251361846923828,125
UCIL,2022-08-11,17.251361846923828,17.251361846923828,17.251361846923828,17.251361846923828,125
UCIL,2022-08-16,16.65373992919922,16.65373992919922,16.65373992919922,16.65373992919922,200
UCIL,2022-08-18,16.036197662353516,16.036197662353516,16.036197662353516,16.036197662353516,10000
UCIL,2022-08-19,15.338970184326172,15.338970184326172,15.338970184326172,15.338970184326172,10000
UCIL,2022-08-22,14.641744613647461,14.641744613647461,14.572022323310867,14.572022323310867,10005
UCIL,2022-08-23,14.143726348876953,14.641744888977515,14.143726348876953,14.641744888977515,5000
UCIL,2022-08-24,13.605866432189941,14.143726420215627,13.546104739017636,14.143726420215627,4685
UCIL,2022-08-29,12.948481559753418,12.948481559753418,12.948481559753418,12.948481559753418,10000
UCIL,2022-09-02,12.948481559753418,12.948481559753418,12.948481559753418,12.948481559753418,10000
UCIL,2022-09-15,13.595905303955078,13.595905303955078,13.595905303955078,13.595905303955078,1075
UCIL,2022-10-03,12.948481559753418,12.948481559753418,12.948481559753418,12.948481559753418,25000
UCIL,2022-10-07,12.350859642028809,12.350859642028809,12.350859642028809,12.350859642028809,10000
UCIL,2022-10-10,11.7532377243042,12.948482029341326,11.7532377243042,12.948482029341326,6200
UCIL,2022-10-11,11.255219459533691,11.255219459533691,11.255219459533691,11.255219459533691,485
UCIL,2022-10-17,10.757200241088867,10.757200241088867,10.757200241088867,10.757200241088867,5155
UCIL,2022-10-18,10.219340324401855,10.219340324401855,10.219340324401855,10.219340324401855,2600
UCIL,2022-10-19,9.761163711547852,9.761163711547852,9.761163711547852,9.761163711547852,2520
UCIL,2022-10-20,9.362748146057129,9.362748146057129,9.362748146057129,9.362748146057129,3265
UCIL,2022-10-21,8.964333534240723,8.964333534240723,8.964333534240723,8.964333534240723,2510
UCIL,2022-10-27,8.565918922424316,8.565918922424316,8.565918922424316,8.565918922424316,1070
UCIL,2022-10-28,8.167503356933594,8.167503356933594,8.167503356933594,8.167503356933594,2515
UCIL,2022-10-31,7.769089221954346,7.769089221954346,7.769089221954346,7.769089221954346,1295
UCIL,2022-11-01,7.420475959777832,7.420475959777832,7.420475959777832,7.420475959777832,2500
UCIL,2022-11-02,7.171466827392578,7.181427426224835,7.171466827392578,7.181427426224835,210
UCIL,2022-11-03,6.872655868530273,6.872655868530273,6.872655868530273,6.872655868530273,5390
UCIL,2022-11-04,6.872655868530273,6.872655868530273,6.872655868530273,6.872655868530273,5390
UCIL,2022-11-09,6.5738444328308105,6.5738444328308105,6.5738444328308105,6.5738444328308105,210
UCIL,2022-11-10,6.275033473968506,6.28499359728787,6.275033473968506,6.28499359728787,650
UCIL,2022-11-14,5.976222515106201,5.976222515106201,5.976222515106201,5.976222515106201,2675
UCIL,2022-11-15,5.976222515106201,5.976222515106201,5.976222515106201,5.976222515106201,1125
UCIL,2022-11-16,6.175429821014404,6.175429821014404,6.175429821014404,6.175429821014404,1375
UCIL,2022-11-17,6.484201431274414,6.484201431274414,6.484201431274414,6.484201431274414,5055
UCIL,2022-11-18,6.225231647491455,6.573844524761481,6.225231647491455,6.573844524761481,18995
UCIL,2022-11-21,5.976222515106201,6.524043102303267,5.976222515106201,5.976222515106201,7855
UCIL,2022-11-22,6.265073299407959,6.265073299407959,5.976222579399452,5.976222579399452,750
UCIL,2022-11-23,5.976222515106201,6.573844671627323,5.976222515106201,6.265073232007202,22100
UCIL,2022-11-24,6.275033473968506,6.275033473968506,6.275033473968506,6.275033473968506,290
UCIL,2022-11-25,6.026024341583252,6.5838050325066435,5.976222299111664,6.5838050325066435,10255
UCIL,2022-11-28,6.324835300445557,6.324835300445557,6.324835300445557,6.324835300445557,1000
UCIL,2022-11-29,6.633606910705566,6.633606910705566,6.633606910705566,6.633606910705566,1015
UCIL,2022-11-30,6.96229887008667,6.96229887008667,6.96229887008667,6.96229887008667,500
UCIL,2022-12-01,7.3009514808654785,7.3009514808654785,6.992180053189913,6.992180053189913,625
UCIL,2022-12-02,7.659524917602539,7.659524917602539,7.659524917602539,7.659524917602539,1000
UCIL,2022-12-05,8.038019180297852,8.038019180297852,8.038019180297852,8.038019180297852,1500
UCIL,2022-12-06,8.436433792114258,8.436433792114258,8.436433792114258,8.436433792114258,50
UCIL,2022-12-07,8.854769706726074,8.854769706726074,8.854769706726074,8.854769706726074,50
UCIL,2022-12-08,9.293025970458984,9.293025970458984,9.293025970458984,9.293025970458984,400
UCIL,2022-12-09,9.751202583312988,9.751202583312988,9.751202583312988,9.751202583312988,2175
UCIL,2022-12-12,9.27310562133789,9.542035138661427,9.27310562133789,9.542035138661427,7090
UCIL,2022-12-13,9.721322059631348,9.731282658335298,9.721322059631348,9.731282658335298,20740
UCIL,2022-12-14,9.761163711547852,9.761163711547852,9.302986610294738,9.761163711547852,115680
UCIL,2022-12-15,10.249221801757812,10.249221801757812,10.249221801757812,10.249221801757812,100000
UCIL,2022-12-16,10.757200241088867,10.757200241088867,10.757200241088867,10.757200241088867,5000
UCIL,2022-12-19,11.295060157775879,11.295060157775879,11.295060157775879,11.295060157775879,375
UCIL,2022-12-20,11.852840423583984,11.852840423583984,11.852840423583984,11.852840423583984,100
UCIL,2022-12-21,12.440503120422363,12.440503120422363,12.440503120422363,12.440503120422363,75
UCIL,2022-12-22,13.058045387268066,13.058045387268066,12.7393138351434,12.7393138351434,4265
UCIL,2022-12-23,13.705470085144043,13.705470085144043,13.705470085144043,13.705470085144043,1900
UCIL,2022-12-26,14.382774353027344,14.382774353027344,14.382774353027344,14.382774353027344,7295
UCIL,2022-12-27,15.099922180175781,15.099922180175781,15.099922180175781,15.099922180175781,530
UCIL,2022-12-28,15.846949577331543,15.846949577331543,15.836988978690933,15.836988978690933,6265
UCIL,2022-12-29,16.633819580078125,16.633819580078125,16.633819580078125,16.633819580078125,9200
UCIL,2023-01-02,16.733421325683594,16.733421325683594,15.807107534730745,15.807107534730745,47280
UCIL,2023-01-09,17.53025245666504,17.570092950766803,17.53025245666504,17.570092950766803,27300
UCIL,2023-01-23,17.53025245666504,17.53025245666504,17.53025245666504,17.53025245666504,1070
UCIL,2023-01-30,17.53025245666504,17.53025245666504,16.65373878894734,17.53025245666504,4000
UCIL,2023-02-13,18.32708168029785,18.32708168029785,17.530252785420096,17.530252785420096,20
UCIL,2023-02-20,18.32708168029785,18.32708168029785,18.32708168029785,18.32708168029785,25000
UCIL,2023-03-13,17.41072654724121,17.41072654724121,17.41072654724121,17.41072654724121,30065
UCIL,2023-03-27,16.540191650390625,16.540191650390625,16.540191650390625,16.540191650390625,36550
UCIL,2023-04-10,15.713480949401855,15.737386006431146,15.713480949401855,15.737386006431146,2500
UCIL,2023-04-18,14.960476875305176,14.960476875305176,14.960476875305176,14.960476875305176,2500
UCIL,2023-04-19,14.342933654785156,14.342933654785156,14.342933654785156,14.342933654785156,2500
UCIL,2023-04-20,13.625787734985352,13.625787734985352,13.625787734985352,13.625787734985352,500
UCIL,2023-04-21,12.944498062133789,12.944498062133789,12.944498062133789,12.944498062133789,500
UCIL,2023-04-24,12.330939292907715,12.330939292907715,12.330939292907715,12.330939292907715,15000
UCIL,2023-04-27,11.715388298034668,11.715388298034668,11.715388298034668,11.715388298034668,1000
UCIL,2023-05-02,11.129717826843262,11.129717826843262,11.129717826843262,11.129717826843262,2000
UCIL,2023-05-03,10.573929786682129,10.573929786682129,10.573929786682129,10.573929786682129,250
UCIL,2023-05-05,10.046030044555664,10.573929410750093,10.046030044555664,10.573929410750093,3925
UCIL,2023-05-09,9.561956405639648,9.561956405639648,9.561956405639648,9.561956405639648,1625
UCIL,2023-05-10,9.163540840148926,9.163540840148926,9.163540840148926,9.163540840148926,750
UCIL,2023-05-11,8.705363273620605,8.705363273620605,8.705363273620605,8.705363273620605,3000
UCIL,2023-05-12,8.27109146118164,8.27109146118164,8.27109146118164,8.27109146118164,5
UCIL,2023-05-16,8.27109146118164,8.27109146118164,8.27109146118164,8.27109146118164,3340
UCIL,2023-05-19,7.858732223510742,7.858732223510742,7.858732223510742,7.858732223510742,5
UCIL,2023-06-07,7.466293811798096,7.466293811798096,7.466293811798096,7.466293811798096,50
UCIL,2023-06-12,7.466293811798096,7.466293811798096,7.466293811798096,7.466293811798096,50
UCIL,2023-06-20,7.466293811798096,7.466293811798096,7.466293811798096,7.466293811798096,1400
UCIL,2023-06-22,7.466293811798096,7.466293811798096,7.466293811798096,7.466293811798096,255
UCIL,2023-06-30,7.83881139755249,7.83881139755249,7.83881139755249,7.83881139755249,5
UCIL,2023-07-03,7.828851699829102,7.828851699829102,7.569881827149546,7.569881827149546,80
UCIL,2023-07-07,7.828851699829102,7.828851699829102,7.828851699829102,7.828851699829102,280
UCIL,2023-07-21,7.569881439208984,7.569881439208984,7.569881439208984,7.569881439208984,5
UCIL,2023-08-03,7.271070957183838,7.271070957183838,7.271070957183838,7.271070957183838,105
UCIL,2023-08-14,7.271070957183838,7.271070957183838,7.271070957183838,7.271070957183838,500
UCIL,2023-08-17,7.569881439208984,7.569881439208984,7.569881439208984,7.569881439208984,5
UCIL,2023-08-18,7.769089221954346,7.769089221954346,7.769089221954346,7.769089221954346,245
UCIL,2023-08-25,8.157543182373047,8.157543182373047,8.157543182373047,8.157543182373047,1990
UCIL,2023-09-06,8.157543182373047,8.157543182373047,8.157543182373047,8.157543182373047,30
UCIL,2023-10-18,8.563926696777344,8.563926696777344,8.563926696777344,8.563926696777344,2655
UCIL,2023-10-19,8.964333534240723,8.964333534240723,8.964333534240723,8.964333534240723,550
UCIL,2023-10-27,8.974294662475586,8.974294662475586,8.974294662475586,8.974294662475586,30
UCIL,2023-11-03,8.974294662475586,8.974294662475586,8.974294662475586,8.974294662475586,255
UCIL,2023-11-06,8.974294662475586,8.974294662475586,8.974294662475586,8.974294662475586,50
UCIL,2023-11-13,9.422511100769043,9.422511100769043,9.422511100769043,9.422511100769043,35
UCIL,2023-11-15,9.880687713623047,9.880687713623047,9.880687713623047,9.880687713623047,5
UCIL,2023-11-16,10.374722480773926,10.374722480773926,10.374722480773926,10.374722480773926,5
UCIL,2023-11-17,10.892661094665527,10.892661094665527,10.892661094665527,10.892661094665527,55
