Symbol,Date,Close,High,Low,Open,Volume
JDCABLES,2026-02-23,188.4499969482422,196.0,186.35000610351562,196.0,13600
JDCABLES,2026-02-24,182.0,188.4499969482422,181.10000610351562,188.4499969482422,68800
JDCABLES,2026-02-25,179.60000610351562,185.39999389648438,178.0500030517578,180.0,24000
JDCABLES,2026-02-26,167.8000030517578,177.9499969482422,166.3000030517578,175.0,121600
JDCABLES,2026-02-27,168.10000610351562,170.0,162.0500030517578,168.60000610351562,36000
JDCABLES,2026-03-02,163.4499969482422,173.89999389648438,156.0,162.0,36000
JDCABLES,2026-03-04,170.5,171.4499969482422,161.0,163.4499969482422,22400
JDCABLES,2026-03-05,172.0500030517578,176.5500030517578,168.39999389648438,176.5500030517578,25600
JDCABLES,2026-03-06,177.39999389648438,181.39999389648438,166.39999389648438,166.39999389648438,52000
JDCABLES,2026-03-09,171.14999389648438,174.0,161.25,169.0,56800
JDCABLES,2026-03-10,170.8000030517578,174.0,168.14999389648438,173.0,29600
JDCABLES,2026-03-11,169.4499969482422,170.9499969482422,166.1999969482422,168.5,16000
JDCABLES,2026-03-12,169.1999969482422,170.8000030517578,166.10000610351562,166.10000610351562,7200
JDCABLES,2026-03-13,165.5,168.35000610351562,163.0,167.0,16000
JDCABLES,2026-03-16,165.5,172.5,163.3000030517578,172.5,48000
JDCABLES,2026-03-17,175.5500030517578,178.89999389648438,169.9499969482422,171.0,477600
JDCABLES,2026-03-18,177.39999389648438,179.89999389648438,175.0,179.89999389648438,27200
JDCABLES,2026-03-19,165.5,172.9499969482422,164.35000610351562,170.0,30400
JDCABLES,2026-03-20,171.10000610351562,172.85000610351562,168.0,168.0,12800
