Symbol,Date,Close,High,Low,Open,Volume
COROENGG,2025-02-18,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,95996
COROENGG,2025-02-19,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,51705
COROENGG,2025-02-20,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,31050
COROENGG,2025-02-21,59.869998931884766,62.31999969482422,59.5,62.31999969482422,34007
COROENGG,2025-03-03,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,150
COROENGG,2025-03-10,54.5,59.720001220703125,54.040000915527344,54.040000915527344,29115
COROENGG,2025-03-17,51.779998779296875,52.0,51.779998779296875,52.0,22101
COROENGG,2025-03-24,49.20000076293945,52.0,49.20000076293945,51.75,5449
COROENGG,2025-04-07,46.7400016784668,51.65999984741211,46.7400016784668,46.7400016784668,167811
COROENGG,2025-04-15,45.5,49.06999969482422,45.5,47.75,117845
COROENGG,2025-04-17,47.77000045776367,47.77000045776367,45.5,45.5,1082
COROENGG,2025-04-21,48.75,49.0,48.25,49.0,1598
COROENGG,2025-04-22,48.5,48.5,48.0,48.5,450
COROENGG,2025-04-23,50.91999816894531,50.91999816894531,48.0,48.5,2138
COROENGG,2025-04-24,51.0,51.0,50.91999816894531,50.91999816894531,1100
COROENGG,2025-04-25,49.970001220703125,51.0,49.0099983215332,51.0,2824
COROENGG,2025-04-28,52.459999084472656,52.459999084472656,49.0099983215332,49.0099983215332,22154
COROENGG,2025-04-29,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,3266
COROENGG,2025-04-30,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,55502
COROENGG,2025-05-02,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,11934
COROENGG,2025-05-05,63.75,63.75,58.0099983215332,63.75,96680
COROENGG,2025-05-06,66.93000030517578,66.93000030517578,65.0,66.93000030517578,139260
COROENGG,2025-05-12,66.87999725341797,66.93000030517578,63.59000015258789,63.59000015258789,24604
COROENGG,2025-05-19,66.44000244140625,66.87999725341797,64.80000305175781,66.87999725341797,11871
COROENGG,2025-05-26,66.0,66.44000244140625,63.119998931884766,66.44000244140625,112591
COROENGG,2025-06-02,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,30866
COROENGG,2025-06-09,59.869998931884766,62.70000076293945,59.56999969482422,62.70000076293945,55764
COROENGG,2025-06-16,56.880001068115234,59.869998931884766,56.880001068115234,59.869998931884766,13000
COROENGG,2025-06-23,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,20374
COROENGG,2025-07-07,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,30
COROENGG,2025-07-14,58.02000045776367,59.720001220703125,57.9900016784668,59.720001220703125,41739
COROENGG,2025-07-21,60.91999816894531,60.91999816894531,55.16999816894531,55.16999816894531,145244
COROENGG,2025-07-28,61.79999923706055,63.959999084472656,61.0,63.959999084472656,65350
COROENGG,2025-08-04,64.88999938964844,64.88999938964844,63.0,64.88999938964844,86377
COROENGG,2025-08-11,68.12999725341797,68.12999725341797,61.650001525878906,61.650001525878906,28483
COROENGG,2025-08-12,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,2849
COROENGG,2025-08-18,71.52999877929688,71.52999877929688,68.01000213623047,71.52999877929688,45001
COROENGG,2025-08-25,70.0,71.52999877929688,68.0,68.01000213623047,12793
COROENGG,2025-09-01,70.0,70.0,70.0,70.0,1731
COROENGG,2025-09-08,68.12000274658203,70.0,66.5,68.0,18901
COROENGG,2025-09-15,68.12000274658203,68.12000274658203,67.0,68.12000274658203,47180
COROENGG,2025-09-22,68.12000274658203,68.12000274658203,64.72000122070312,64.72000122070312,15980
COROENGG,2025-09-29,68.0,68.12000274658203,67.9800033569336,68.0,13435
COROENGG,2025-10-06,64.5999984741211,68.0,64.5999984741211,66.5,49725
COROENGG,2025-10-13,67.83000183105469,67.83000183105469,61.369998931884766,67.83000183105469,146026
COROENGG,2025-10-20,67.80000305175781,67.80000305175781,64.44000244140625,67.80000305175781,14501
COROENGG,2025-10-27,66.0,67.80000305175781,64.5,67.0,16125
COROENGG,2025-11-03,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2400
COROENGG,2025-11-10,59.56999969482422,62.0,59.56999969482422,60.25,1451
COROENGG,2025-11-17,59.54999923706055,59.56999969482422,56.599998474121094,59.56999969482422,9900
COROENGG,2025-12-01,56.58000183105469,59.400001525878906,56.58000183105469,59.25,4691
COROENGG,2025-12-08,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,14754
COROENGG,2025-12-09,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2305
COROENGG,2025-12-10,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,883
COROENGG,2025-12-11,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,56248
COROENGG,2025-12-12,68.75,68.75,68.75,68.75,14604
COROENGG,2025-12-15,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,4060
COROENGG,2025-12-16,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,5060
COROENGG,2025-12-17,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,2979
COROENGG,2025-12-18,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,7922
COROENGG,2025-12-19,87.69999694824219,87.69999694824219,79.36000061035156,87.69999694824219,337568
COROENGG,2025-12-22,92.08000183105469,92.08000183105469,87.69999694824219,92.08000183105469,74574
COROENGG,2025-12-23,96.68000030517578,96.68000030517578,94.0,96.68000030517578,42167
COROENGG,2025-12-24,99.29000091552734,101.51000213623047,91.8499984741211,101.51000213623047,172982
COROENGG,2025-12-26,104.25,104.25,104.25,104.25,25979
COROENGG,2025-12-29,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,18537
COROENGG,2025-12-30,108.0999984741211,114.93000030517578,104.1500015258789,114.93000030517578,193165
COROENGG,2025-12-31,103.7699966430664,112.79000091552734,102.69999694824219,102.69999694824219,116052
COROENGG,2026-01-01,99.1500015258789,102.44999694824219,98.5999984741211,99.0,65604
COROENGG,2026-01-02,94.19999694824219,98.5,94.19999694824219,98.0,33313
COROENGG,2026-01-05,98.9000015258789,98.9000015258789,89.5,96.0999984741211,16780
COROENGG,2026-01-06,103.80000305175781,103.80000305175781,98.9000015258789,102.8499984741211,51761
COROENGG,2026-01-07,108.94999694824219,108.94999694824219,105.75,108.94999694824219,34312
COROENGG,2026-01-08,103.55000305175781,112.75,103.55000305175781,112.75,18841
COROENGG,2026-01-09,98.4000015258789,104.94999694824219,98.4000015258789,98.4000015258789,18513
COROENGG,2026-01-12,93.75,96.1500015258789,93.5,96.1500015258789,12971
COROENGG,2026-01-13,89.5999984741211,93.0,89.0999984741211,93.0,12830
COROENGG,2026-01-14,85.6500015258789,89.1500015258789,85.1500015258789,89.1500015258789,29302
COROENGG,2026-01-16,89.9000015258789,89.9000015258789,81.5,85.3499984741211,16461
COROENGG,2026-01-19,89.3499984741211,93.94999694824219,85.6500015258789,88.75,9375
COROENGG,2026-01-20,87.4000015258789,91.55000305175781,86.25,88.94999694824219,3084
COROENGG,2026-01-21,87.94999694824219,89.75,85.9000015258789,89.75,1763
COROENGG,2026-01-22,86.80000305175781,91.69999694824219,86.75,87.05000305175781,6116
COROENGG,2026-01-23,89.19999694824219,91.0999984741211,87.0,87.0,6110
COROENGG,2026-01-27,86.4000015258789,93.19999694824219,86.0,91.0,5658
COROENGG,2026-01-28,84.5,86.0,83.0999984741211,84.25,8953
COROENGG,2026-01-29,83.55000305175781,84.0,82.19999694824219,82.19999694824219,59012
COROENGG,2026-01-30,82.9000015258789,83.1500015258789,80.25,81.9000015258789,3717
COROENGG,2026-02-02,81.0,81.0,80.0,80.16000366210938,522
COROENGG,2026-02-03,84.37000274658203,85.05000305175781,81.05000305175781,81.19999694824219,15426
COROENGG,2026-02-04,82.86000061035156,86.4000015258789,82.19999694824219,86.4000015258789,4272
COROENGG,2026-02-05,84.91999816894531,85.5,80.51000213623047,81.30000305175781,3974
COROENGG,2026-02-06,83.0999984741211,86.0,83.0,83.01000213623047,988
COROENGG,2026-02-09,83.08000183105469,87.0,82.52999877929688,83.0,4747
COROENGG,2026-02-10,83.01000213623047,85.80000305175781,82.5,84.0,5870
COROENGG,2026-02-11,86.72000122070312,87.0,83.0,84.68000030517578,9880
COROENGG,2026-02-12,82.38999938964844,86.88999938964844,82.38999938964844,83.25,31923
COROENGG,2026-02-13,79.0,82.97000122070312,79.0,81.98999786376953,19470
COROENGG,2026-02-16,79.5,81.8499984741211,79.30999755859375,80.94000244140625,4835
COROENGG,2026-02-17,78.22000122070312,79.0,78.19999694824219,79.0,1841
COROENGG,2026-02-18,79.01000213623047,81.0,78.01000213623047,81.0,3765
COROENGG,2026-02-19,79.55000305175781,81.0,79.0199966430664,79.0199966430664,1754
COROENGG,2026-02-20,79.9800033569336,79.9800033569336,77.19000244140625,78.48999786376953,2716
COROENGG,2026-02-23,77.05000305175781,79.0999984741211,76.86000061035156,79.0999984741211,6113
COROENGG,2026-02-24,80.79000091552734,80.9000015258789,73.30999755859375,77.05000305175781,21489
COROENGG,2026-02-25,84.4000015258789,84.81999969482422,79.2699966430664,84.81999969482422,13763
COROENGG,2026-02-26,84.0,87.9000015258789,80.87999725341797,85.5,2916
COROENGG,2026-02-27,80.1500015258789,84.41999816894531,79.80999755859375,80.1500015258789,8592
COROENGG,2026-03-02,76.1500015258789,79.5,76.1500015258789,79.5,14005
COROENGG,2026-03-04,75.66000366210938,76.4000015258789,72.3499984741211,73.0999984741211,13808
COROENGG,2026-03-05,79.37000274658203,79.44000244140625,71.87999725341797,72.75,52455
COROENGG,2026-03-06,75.41000366210938,76.0,75.41000366210938,76.0,12718
COROENGG,2026-03-09,71.6500015258789,72.5,71.63999938964844,72.5,19321
COROENGG,2026-03-10,70.0,72.63999938964844,68.06999969482422,72.63999938964844,19693
COROENGG,2026-03-11,69.97000122070312,72.69999694824219,67.0999984741211,69.27999877929688,12835
COROENGG,2026-03-12,70.0,70.69999694824219,67.68000030517578,69.97000122070312,751
COROENGG,2026-03-13,69.5,70.55000305175781,69.5,70.0,1056
COROENGG,2026-03-16,67.0999984741211,71.0,67.0,67.0,7629
COROENGG,2026-03-17,70.44999694824219,70.44999694824219,67.0999984741211,67.0999984741211,6287
COROENGG,2026-03-18,73.97000122070312,73.97000122070312,73.95999908447266,73.95999908447266,16850
COROENGG,2026-03-19,77.66000366210938,77.66000366210938,77.0,77.66000366210938,19872
COROENGG,2026-03-20,81.54000091552734,81.54000091552734,81.4000015258789,81.4000015258789,20104
