Symbol,Date,Close,High,Low,Open,Volume
DUROPLY,2025-02-11,205.4499969482422,224.8000030517578,203.14999389648438,220.5500030517578,747
DUROPLY,2025-02-12,191.3000030517578,210.60000610351562,189.0,200.0500030517578,5580
DUROPLY,2025-02-13,193.0,199.5,185.3000030517578,190.0500030517578,489
DUROPLY,2025-02-14,184.60000610351562,193.0,184.0,193.0,615
DUROPLY,2025-02-17,185.0,194.6999969482422,173.0500030517578,180.0500030517578,607
DUROPLY,2025-02-18,156.5,199.9499969482422,153.14999389648438,199.9499969482422,5219
DUROPLY,2025-02-19,187.8000030517578,187.8000030517578,150.5,150.5,7603
DUROPLY,2025-02-20,199.9499969482422,223.8000030517578,195.5,218.0,39376
DUROPLY,2025-02-21,195.9499969482422,206.89999389648438,195.0,199.9499969482422,13727
DUROPLY,2025-02-24,187.64999389648438,199.75,186.0,199.75,2567
DUROPLY,2025-02-25,184.39999389648438,199.0,181.10000610351562,199.0,6050
DUROPLY,2025-02-27,181.25,194.5,180.14999389648438,194.5,745
DUROPLY,2025-02-28,174.39999389648438,180.0,161.35000610351562,180.0,3286
DUROPLY,2025-03-03,180.64999389648438,185.0,165.0500030517578,165.0500030517578,4347
DUROPLY,2025-03-04,192.10000610351562,202.9499969482422,181.0,186.0,7862
DUROPLY,2025-03-05,195.4499969482422,207.85000610351562,192.1999969482422,199.75,9200
DUROPLY,2025-03-06,193.0500030517578,206.6999969482422,192.5,195.4499969482422,6176
DUROPLY,2025-03-07,191.5,196.39999389648438,189.0,196.39999389648438,15271
DUROPLY,2025-03-10,191.6999969482422,195.0,190.0,192.10000610351562,7545
DUROPLY,2025-03-11,194.5500030517578,198.5,186.14999389648438,189.8000030517578,2339
DUROPLY,2025-03-12,191.35000610351562,199.8000030517578,190.0,194.5500030517578,5143
DUROPLY,2025-03-13,192.0500030517578,194.5500030517578,192.0,193.0,54673
DUROPLY,2025-03-17,194.0,198.8000030517578,190.10000610351562,192.0500030517578,1309
DUROPLY,2025-03-18,190.25,194.0,188.1999969482422,194.0,11077
DUROPLY,2025-03-19,190.0500030517578,194.75,185.10000610351562,185.10000610351562,19180
DUROPLY,2025-03-20,188.10000610351562,194.9499969482422,187.0,194.5,30489
DUROPLY,2025-03-21,188.4499969482422,198.0,188.0,198.0,6127
DUROPLY,2025-03-24,186.10000610351562,198.0,183.0,189.75,8885
DUROPLY,2025-03-25,181.35000610351562,190.0,181.0500030517578,189.25,14351
DUROPLY,2025-03-26,180.0500030517578,184.0,176.1999969482422,184.0,30334
DUROPLY,2025-03-27,184.4499969482422,186.9499969482422,179.9499969482422,183.5,20628
DUROPLY,2025-03-28,173.0500030517578,185.0,171.0,185.0,6480
DUROPLY,2025-04-01,174.1999969482422,179.9499969482422,173.0500030517578,179.9499969482422,414
DUROPLY,2025-04-02,179.0,183.8000030517578,176.0,176.0,912
DUROPLY,2025-04-03,183.0,188.0,180.10000610351562,183.9499969482422,1988
DUROPLY,2025-04-04,183.5,185.9499969482422,180.3000030517578,183.0,1223
DUROPLY,2025-04-07,183.1999969482422,184.9499969482422,166.5500030517578,175.0,3298
DUROPLY,2025-04-08,186.5500030517578,187.0,179.0500030517578,179.0500030517578,4341
DUROPLY,2025-04-09,179.25,185.85000610351562,176.0,180.3000030517578,3635
DUROPLY,2025-04-11,190.1999969482422,212.9499969482422,184.0,188.9499969482422,1213
DUROPLY,2025-04-15,188.85000610351562,196.8000030517578,188.0500030517578,192.8000030517578,1737
DUROPLY,2025-04-16,188.64999389648438,196.89999389648438,187.0,189.5500030517578,3666
DUROPLY,2025-04-17,181.9499969482422,188.89999389648438,181.10000610351562,188.0,934
DUROPLY,2025-04-21,179.25,189.0,177.25,189.0,4446
DUROPLY,2025-04-22,179.9499969482422,183.85000610351562,175.0,179.25,8433
DUROPLY,2025-04-23,182.5,183.0,176.10000610351562,176.1999969482422,15590
DUROPLY,2025-04-24,177.4499969482422,182.5,177.10000610351562,182.5,6078
DUROPLY,2025-04-25,177.85000610351562,180.0,174.0,177.0,5975
DUROPLY,2025-04-28,176.0,181.9499969482422,173.0,181.9499969482422,904
DUROPLY,2025-04-29,183.0,189.0,174.0,174.0,887
DUROPLY,2025-04-30,180.0,184.0,172.0,183.89999389648438,602
DUROPLY,2025-05-02,176.0500030517578,181.25,175.25,176.3000030517578,2199
DUROPLY,2025-05-05,174.1999969482422,179.64999389648438,173.0500030517578,179.64999389648438,545
DUROPLY,2025-05-06,175.6999969482422,180.0,174.3000030517578,180.0,309
DUROPLY,2025-05-07,174.89999389648438,178.8000030517578,174.0,175.6999969482422,339
DUROPLY,2025-05-08,179.1999969482422,180.0,175.0,177.9499969482422,641
DUROPLY,2025-05-09,170.4499969482422,175.0,168.0,170.0,911
DUROPLY,2025-05-12,182.1999969482422,184.0,174.4499969482422,174.4499969482422,1547
DUROPLY,2025-05-13,188.4499969482422,191.0,178.10000610351562,182.5,2826
DUROPLY,2025-05-14,207.1999969482422,221.0,203.0,214.0,65680
DUROPLY,2025-05-15,209.5,219.0,207.14999389648438,209.39999389648438,10272
DUROPLY,2025-05-16,205.6999969482422,209.5,205.35000610351562,209.5,3589
DUROPLY,2025-05-19,202.60000610351562,210.0,202.0,202.0,3506
DUROPLY,2025-05-20,200.0500030517578,205.89999389648438,196.6999969482422,202.60000610351562,2284
DUROPLY,2025-05-21,201.60000610351562,204.0,200.0500030517578,200.0500030517578,1600
DUROPLY,2025-05-22,194.39999389648438,209.0,190.0,209.0,11547
DUROPLY,2025-05-23,197.10000610351562,198.9499969482422,194.0,196.0,1925
DUROPLY,2025-05-26,193.0500030517578,199.8000030517578,189.9499969482422,197.10000610351562,4054
DUROPLY,2025-05-27,204.75,205.0,195.0,195.0,1218
DUROPLY,2025-05-28,201.4499969482422,205.0,200.10000610351562,200.10000610351562,4245
DUROPLY,2025-05-29,201.0500030517578,208.0,199.0500030517578,208.0,1915
DUROPLY,2025-05-30,198.75,209.0,198.0,209.0,1313
DUROPLY,2025-06-02,204.9499969482422,208.0,201.0,206.0,6763
DUROPLY,2025-06-03,205.6999969482422,209.0,205.0,209.0,2181
DUROPLY,2025-06-04,203.6999969482422,207.9499969482422,201.5500030517578,203.25,1148
DUROPLY,2025-06-05,206.85000610351562,207.9499969482422,204.75,204.75,731
DUROPLY,2025-06-06,203.5,210.0,202.0500030517578,210.0,1750
DUROPLY,2025-06-09,203.0,209.0,200.0,200.0,2754
DUROPLY,2025-06-10,200.10000610351562,209.9499969482422,200.0,209.9499969482422,1593
DUROPLY,2025-06-11,198.8000030517578,206.0,198.10000610351562,200.0,3122
DUROPLY,2025-06-12,197.64999389648438,204.0,196.35000610351562,198.8000030517578,2822
DUROPLY,2025-06-13,208.0,214.4499969482422,190.75,191.0,7376
DUROPLY,2025-06-16,214.6999969482422,230.0,212.10000610351562,230.0,21283
DUROPLY,2025-06-17,219.0500030517578,221.8000030517578,214.5500030517578,215.0,5116
DUROPLY,2025-06-18,232.4499969482422,248.0,216.0,219.0,18642
DUROPLY,2025-06-19,227.60000610351562,249.89999389648438,225.0500030517578,231.5,10747
DUROPLY,2025-06-20,239.75,249.89999389648438,228.0,237.8000030517578,16902
DUROPLY,2025-06-23,253.5500030517578,255.0,230.0,231.0500030517578,12048
DUROPLY,2025-06-24,245.6999969482422,259.29998779296875,241.75,250.14999389648438,6404
DUROPLY,2025-06-25,248.5,258.0,246.14999389648438,258.0,4043
DUROPLY,2025-06-26,242.25,254.89999389648438,238.0,254.89999389648438,2064
DUROPLY,2025-06-27,236.9499969482422,247.6999969482422,234.5,243.4499969482422,2975
DUROPLY,2025-06-30,229.6999969482422,241.0,228.0,241.0,2208
DUROPLY,2025-07-01,233.75,234.9499969482422,230.0,230.0,648
DUROPLY,2025-07-02,228.10000610351562,244.8000030517578,225.0,244.8000030517578,2166
DUROPLY,2025-07-03,229.75,267.0,226.75,226.75,21303
DUROPLY,2025-07-04,239.9499969482422,247.6999969482422,232.75,232.75,8080
DUROPLY,2025-07-07,241.5,249.8000030517578,240.0,244.75,2972
DUROPLY,2025-07-08,247.60000610351562,269.95001220703125,240.10000610351562,240.25,12901
DUROPLY,2025-07-09,243.39999389648438,260.0,243.0,243.0,1798
DUROPLY,2025-07-10,246.4499969482422,252.89999389648438,243.10000610351562,252.89999389648438,1086
DUROPLY,2025-07-11,240.35000610351562,250.0,237.0,250.0,1648
DUROPLY,2025-07-14,237.60000610351562,247.0,229.35000610351562,240.39999389648438,2229
DUROPLY,2025-07-15,242.75,247.8000030517578,238.14999389648438,238.14999389648438,527
DUROPLY,2025-07-16,242.85000610351562,249.9499969482422,238.39999389648438,249.9499969482422,2402
DUROPLY,2025-07-17,243.3000030517578,248.5,243.0,248.5,265
DUROPLY,2025-07-18,238.1999969482422,247.0,231.0,245.25,3461
DUROPLY,2025-07-21,237.0500030517578,243.5,235.0,238.1999969482422,1112
DUROPLY,2025-07-22,233.1999969482422,237.89999389648438,230.25,235.10000610351562,1598
DUROPLY,2025-07-23,240.5,243.89999389648438,230.0,230.0,2757
DUROPLY,2025-07-24,235.0,241.39999389648438,225.0,234.4499969482422,4952
DUROPLY,2025-07-25,228.5,241.85000610351562,220.0,235.25,3346
DUROPLY,2025-07-28,242.5,246.0,233.75,233.75,10107
DUROPLY,2025-07-29,235.0,248.6999969482422,230.0,242.5,2777
DUROPLY,2025-07-30,239.8000030517578,242.0,232.0,233.0,4437
DUROPLY,2025-07-31,232.25,246.0,228.0,235.10000610351562,2706
DUROPLY,2025-08-01,220.3000030517578,232.25,210.0,226.0,12459
DUROPLY,2025-08-04,221.64999389648438,223.9499969482422,216.25,223.0,1118
DUROPLY,2025-08-05,218.35000610351562,221.0,215.0,218.25,1307
DUROPLY,2025-08-07,210.75,218.0,208.75,215.25,3225
DUROPLY,2025-08-08,210.0500030517578,215.0,207.14999389648438,215.0,407
DUROPLY,2025-08-11,219.1999969482422,219.3000030517578,211.0,215.0,780
DUROPLY,2025-08-12,216.64999389648438,218.9499969482422,212.0,218.9499969482422,610
DUROPLY,2025-08-13,215.10000610351562,225.0,215.0,216.9499969482422,1692
DUROPLY,2025-08-14,207.9499969482422,219.89999389648438,207.0,215.10000610351562,969
DUROPLY,2025-08-18,216.0,217.9499969482422,208.0,208.0,2634
DUROPLY,2025-08-19,219.5,223.39999389648438,213.5500030517578,220.0,1789
DUROPLY,2025-08-20,212.9499969482422,217.6999969482422,212.0,215.10000610351562,1493
DUROPLY,2025-08-21,210.10000610351562,216.5,208.35000610351562,216.5,284
DUROPLY,2025-08-22,202.14999389648438,210.25,197.14999389648438,210.25,46655
DUROPLY,2025-08-25,199.35000610351562,202.85000610351562,197.14999389648438,200.0,1388
DUROPLY,2025-08-26,190.64999389648438,198.0,190.0,198.0,3464
DUROPLY,2025-08-28,189.89999389648438,192.9499969482422,189.0500030517578,191.60000610351562,1063
DUROPLY,2025-08-29,192.4499969482422,192.4499969482422,190.0,190.89999389648438,420
DUROPLY,2025-09-01,189.5500030517578,193.39999389648438,184.60000610351562,192.39999389648438,1358
DUROPLY,2025-09-02,184.85000610351562,193.85000610351562,180.0,193.85000610351562,13421
DUROPLY,2025-09-03,187.3000030517578,187.60000610351562,185.0,185.0,454
DUROPLY,2025-09-04,178.89999389648438,185.0,178.0,185.0,18703
DUROPLY,2025-09-05,183.8000030517578,185.0,176.3000030517578,180.89999389648438,3312
DUROPLY,2025-09-08,179.9499969482422,183.8000030517578,175.0,183.8000030517578,13353
DUROPLY,2025-09-09,175.0,180.0,174.0,180.0,11746
DUROPLY,2025-09-10,178.10000610351562,182.0,174.9499969482422,178.0,6983
DUROPLY,2025-09-11,179.8000030517578,184.5,178.0,182.75,28259
DUROPLY,2025-09-12,180.0,184.0,179.0,179.8000030517578,4955
DUROPLY,2025-09-15,180.0,183.75,175.0,179.0,4806
DUROPLY,2025-09-16,179.8000030517578,184.89999389648438,175.0,184.89999389648438,2537
DUROPLY,2025-09-17,179.9499969482422,180.0,177.0500030517578,179.8000030517578,272
DUROPLY,2025-09-18,179.0,183.89999389648438,176.25,180.0,2371
DUROPLY,2025-09-19,179.64999389648438,182.9499969482422,176.60000610351562,182.9499969482422,894
DUROPLY,2025-09-22,180.0,184.9499969482422,177.89999389648438,184.9499969482422,1228
DUROPLY,2025-09-23,183.75,188.0,178.0,180.0,2410
DUROPLY,2025-09-24,178.9499969482422,183.75,178.0500030517578,183.75,1181
DUROPLY,2025-09-25,179.0,181.8000030517578,176.10000610351562,178.9499969482422,361
DUROPLY,2025-09-26,177.85000610351562,185.0,177.0,179.0,3155
DUROPLY,2025-09-29,183.4499969482422,184.89999389648438,177.85000610351562,177.85000610351562,3663
DUROPLY,2025-09-30,182.3000030517578,184.89999389648438,181.0,181.0,1325
DUROPLY,2025-10-01,182.0500030517578,186.0,180.10000610351562,184.85000610351562,1074
DUROPLY,2025-10-03,190.6999969482422,193.8000030517578,184.89999389648438,184.89999389648438,1474
DUROPLY,2025-10-06,192.5,195.0,185.10000610351562,195.0,561
DUROPLY,2025-10-07,184.85000610351562,194.0,183.0,185.35000610351562,1856
DUROPLY,2025-10-08,182.39999389648438,187.4499969482422,181.14999389648438,186.5,2092
DUROPLY,2025-10-09,182.75,184.0,180.0500030517578,180.14999389648438,893
DUROPLY,2025-10-10,180.85000610351562,182.5,180.14999389648438,180.14999389648438,1381
DUROPLY,2025-10-13,181.0,188.0,180.25,183.0,260
DUROPLY,2025-10-14,182.60000610351562,184.6999969482422,180.0500030517578,184.64999389648438,582
DUROPLY,2025-10-15,180.60000610351562,184.8000030517578,180.10000610351562,182.60000610351562,491
DUROPLY,2025-10-16,178.4499969482422,184.14999389648438,176.0,184.14999389648438,955
DUROPLY,2025-10-17,178.5,179.3000030517578,178.5,179.3000030517578,25
DUROPLY,2025-10-20,184.10000610351562,185.0,179.0,185.0,1155
DUROPLY,2025-10-21,184.3000030517578,189.5,183.0,189.5,3477
DUROPLY,2025-10-23,194.64999389648438,205.0,189.0,189.89999389648438,31007
DUROPLY,2025-10-24,189.8000030517578,195.0,181.1999969482422,195.0,4878
DUROPLY,2025-10-27,186.0,194.75,185.0,194.75,1644
DUROPLY,2025-10-28,185.10000610351562,189.64999389648438,185.0,189.64999389648438,338
DUROPLY,2025-10-29,185.0,187.9499969482422,183.0,186.0,976
DUROPLY,2025-10-30,180.9499969482422,185.0,180.0,183.0500030517578,938
DUROPLY,2025-10-31,180.39999389648438,184.4499969482422,179.0,181.5,442
DUROPLY,2025-11-03,181.89999389648438,188.0,181.10000610351562,187.14999389648438,2175
DUROPLY,2025-11-04,181.0,185.0,181.0,181.0,1818
DUROPLY,2025-11-06,183.0,187.0,179.0,181.0500030517578,8805
DUROPLY,2025-11-07,184.14999389648438,186.0,183.0,186.0,510
DUROPLY,2025-11-10,183.8000030517578,188.0,183.0,188.0,789
DUROPLY,2025-11-11,191.4499969482422,194.89999389648438,180.5,183.8000030517578,3189
DUROPLY,2025-11-12,188.75,195.85000610351562,185.14999389648438,190.0,11684
DUROPLY,2025-11-13,184.8000030517578,193.89999389648438,183.0,192.5,2264
DUROPLY,2025-11-14,186.35000610351562,190.0,184.8000030517578,190.0,798
DUROPLY,2025-11-17,181.60000610351562,190.0500030517578,177.0,187.5,7503
DUROPLY,2025-11-18,181.5,185.9499969482422,180.0,180.0,175
DUROPLY,2025-11-19,177.35000610351562,182.35000610351562,177.0,180.0,3424
DUROPLY,2025-11-20,175.8000030517578,181.0,175.25,177.39999389648438,1141
DUROPLY,2025-11-21,178.9499969482422,180.0,174.0,175.8000030517578,1824
DUROPLY,2025-11-24,169.3000030517578,178.9499969482422,165.0,178.9499969482422,3226
DUROPLY,2025-11-25,170.5,171.85000610351562,162.35000610351562,169.3000030517578,186
DUROPLY,2025-11-26,172.8000030517578,173.39999389648438,170.0,173.25,443
DUROPLY,2025-11-27,169.39999389648438,174.0,167.0,173.25,1624
DUROPLY,2025-11-28,170.0,172.0,166.4499969482422,172.0,5908
DUROPLY,2025-12-01,168.64999389648438,172.25,168.10000610351562,172.25,5169
DUROPLY,2025-12-02,169.8000030517578,171.5,168.0,171.5,262
DUROPLY,2025-12-03,167.4499969482422,174.0,165.1999969482422,174.0,1446
DUROPLY,2025-12-04,169.0,169.85000610351562,167.60000610351562,167.60000610351562,81
DUROPLY,2025-12-05,167.35000610351562,169.0,166.5500030517578,169.0,5031
DUROPLY,2025-12-08,165.0500030517578,169.85000610351562,165.0,167.35000610351562,448
DUROPLY,2025-12-09,165.4499969482422,170.0500030517578,160.0,164.9499969482422,7934
DUROPLY,2025-12-10,161.3000030517578,169.0,160.0500030517578,167.0,1879
DUROPLY,2025-12-11,168.4499969482422,169.0,163.10000610351562,165.0,1699
DUROPLY,2025-12-12,165.6999969482422,168.6999969482422,165.0500030517578,168.4499969482422,1714
DUROPLY,2025-12-15,168.9499969482422,169.4499969482422,164.10000610351562,169.0,1471
DUROPLY,2025-12-16,172.0,172.9499969482422,167.0,168.9499969482422,312
DUROPLY,2025-12-17,168.0,171.6999969482422,167.0,171.6999969482422,2024
DUROPLY,2025-12-18,171.6999969482422,171.9499969482422,168.0,171.0,586
DUROPLY,2025-12-19,166.39999389648438,171.6999969482422,166.0500030517578,171.6999969482422,2176
DUROPLY,2025-12-22,166.10000610351562,170.5,159.75,169.0,5903
DUROPLY,2025-12-23,168.39999389648438,169.0,165.6999969482422,168.0,213
DUROPLY,2025-12-24,168.9499969482422,169.25,166.8000030517578,169.25,1133
DUROPLY,2025-12-26,168.0,171.0,166.0500030517578,171.0,527
DUROPLY,2025-12-29,172.3000030517578,173.5500030517578,167.1999969482422,167.1999969482422,11761
DUROPLY,2025-12-30,174.25,177.5,172.3000030517578,172.3000030517578,2399
DUROPLY,2025-12-31,176.25,180.89999389648438,172.0,177.0,1207
DUROPLY,2026-01-01,172.14999389648438,179.0,172.10000610351562,179.0,220
DUROPLY,2026-01-02,181.64999389648438,182.75,177.0,177.0,14592
DUROPLY,2026-01-05,179.25,188.39999389648438,173.5,179.5500030517578,8950
DUROPLY,2026-01-06,172.8000030517578,179.85000610351562,172.3000030517578,175.25,3621
DUROPLY,2026-01-07,177.3000030517578,178.0,171.10000610351562,171.10000610351562,13051
DUROPLY,2026-01-08,176.0,180.0,175.60000610351562,180.0,2198
DUROPLY,2026-01-09,179.14999389648438,179.9499969482422,175.8000030517578,176.0,502
DUROPLY,2026-01-12,176.0500030517578,179.9499969482422,166.0500030517578,175.0,3793
DUROPLY,2026-01-13,167.25,175.0,166.0,175.0,1661
DUROPLY,2026-01-14,166.60000610351562,167.75,165.0,166.0,2060
DUROPLY,2026-01-16,163.9499969482422,168.5,162.5,162.60000610351562,12033
DUROPLY,2026-01-19,161.1999969482422,169.75,161.14999389648438,169.75,348
DUROPLY,2026-01-20,157.25,166.0,156.5,166.0,1569
DUROPLY,2026-01-21,159.89999389648438,161.25,155.0,161.25,932
DUROPLY,2026-01-22,163.0,164.0,159.8000030517578,159.89999389648438,190
DUROPLY,2026-01-23,151.35000610351562,165.9499969482422,145.0,165.0,5115
DUROPLY,2026-01-27,150.8000030517578,155.89999389648438,150.0,153.25,184
DUROPLY,2026-01-28,155.75,156.0,153.5,154.0,845
DUROPLY,2026-01-29,160.0,160.8000030517578,147.0,155.75,1061
DUROPLY,2026-01-30,153.14999389648438,161.9499969482422,151.10000610351562,161.9499969482422,966
DUROPLY,2026-02-02,149.6999969482422,151.9499969482422,145.25,151.9499969482422,346
DUROPLY,2026-02-03,150.8000030517578,153.89999389648438,146.5,153.89999389648438,6535
DUROPLY,2026-02-04,150.8000030517578,152.9499969482422,147.25,150.75,2528
DUROPLY,2026-02-05,150.64999389648438,157.9499969482422,150.0500030517578,155.0,250
DUROPLY,2026-02-06,149.39999389648438,150.60000610351562,148.10000610351562,150.0,1285
DUROPLY,2026-02-09,147.9499969482422,150.0,145.0,145.0,674
DUROPLY,2026-02-10,156.35000610351562,159.75,152.14999389648438,154.89999389648438,2985
DUROPLY,2026-02-11,149.0,155.89999389648438,148.85000610351562,151.6999969482422,2506
DUROPLY,2026-02-12,148.25,151.9499969482422,146.0500030517578,151.9499969482422,737
DUROPLY,2026-02-13,153.0,153.0,147.10000610351562,150.0,1326
DUROPLY,2026-02-16,148.0,156.89999389648438,139.9499969482422,149.0,2069
DUROPLY,2026-02-17,147.5,155.0,147.0,151.9499969482422,2001
DUROPLY,2026-02-18,151.0,168.9499969482422,150.1999969482422,168.9499969482422,2191
DUROPLY,2026-02-19,149.9499969482422,154.9499969482422,146.14999389648438,154.9499969482422,714
DUROPLY,2026-02-20,145.3000030517578,149.9499969482422,145.10000610351562,149.9499969482422,622
DUROPLY,2026-02-23,138.5500030517578,153.0,137.0,153.0,10820
DUROPLY,2026-02-24,137.85000610351562,141.89999389648438,135.0,138.5500030517578,856
DUROPLY,2026-02-25,137.60000610351562,140.0,134.60000610351562,138.0500030517578,1999
DUROPLY,2026-02-26,138.89999389648438,141.9499969482422,135.0,137.0500030517578,1342
DUROPLY,2026-02-27,140.0500030517578,141.9499969482422,137.0500030517578,141.0,1227
DUROPLY,2026-03-02,133.9499969482422,140.0,130.0,140.0,3448
DUROPLY,2026-03-04,137.0,144.0,133.25,138.4499969482422,3741
DUROPLY,2026-03-05,136.14999389648438,141.9499969482422,133.14999389648438,141.9499969482422,1161
DUROPLY,2026-03-06,133.10000610351562,138.6999969482422,130.10000610351562,138.6999969482422,2453
DUROPLY,2026-03-09,127.30000305175781,136.0,126.25,131.64999389648438,3789
DUROPLY,2026-03-10,130.89999389648438,138.3000030517578,129.10000610351562,138.3000030517578,1726
DUROPLY,2026-03-11,130.5,139.9499969482422,130.10000610351562,131.25,2910
DUROPLY,2026-03-12,133.75,150.0,126.0,128.0,15395
DUROPLY,2026-03-13,129.0,133.75,129.0,133.75,5437
DUROPLY,2026-03-16,126.80000305175781,134.0,125.0,129.0,12591
DUROPLY,2026-03-17,123.94999694824219,130.0,123.0,123.0,8984
DUROPLY,2026-03-18,129.25,129.89999389648438,124.69999694824219,126.9000015258789,4005
DUROPLY,2026-03-19,124.3499984741211,132.9499969482422,124.0,132.9499969482422,1003
DUROPLY,2026-03-20,131.5500030517578,131.5500030517578,124.3499984741211,128.9499969482422,2272
