Symbol,Date,Close,High,Low,Open,Volume
DISAQ,2025-01-30,15290.912109375,15589.600321422497,14921.07989495476,14999.032830291959,39
DISAQ,2025-01-31,15347.84765625,15632.030511142633,15294.563370957632,15484.01860755272,197
DISAQ,2025-02-01,15634.990234375,15688.274517912789,15347.84715086581,15347.84715086581,7
DISAQ,2025-02-03,14926.90234375,15333.046625993886,14801.239658118535,15296.537022727152,231
DISAQ,2025-02-04,15004.41015625,15146.501576697114,14713.862611091092,14926.901452611875,47
DISAQ,2025-02-05,15208.6181640625,15382.38375327334,14910.768298834388,15004.410881869175,24
DISAQ,2025-02-06,15684.8212890625,16666.14020145737,15513.669999953661,16666.14020145737,209
DISAQ,2025-02-07,15860.806640625,16379.983428538031,15542.236083307382,16082.97288564707,458
DISAQ,2025-02-10,15587.82421875,15860.806923489416,15394.224459400039,15860.806923489416,261
DISAQ,2025-02-11,15169.5595703125,15677.9920460915,15144.832681145834,15249.002144652968,252
DISAQ,2025-02-12,15320.7978515625,15538.96721065863,14668.078007965147,14894.538797678602,76
DISAQ,2025-02-13,15153.76953125,15873.618925017769,15153.76953125,15873.618925017769,31
DISAQ,2025-02-14,14497.9716796875,15630.326046801181,13903.44313731025,15540.95315326801,415
DISAQ,2025-02-17,14110.1923828125,14577.662259575884,14001.753079901673,14403.931093898847,582
DISAQ,2025-02-18,14397.4765625,14597.42319710669,14101.056467048315,14115.951949231818,59
DISAQ,2025-02-19,14544.79296875,14546.92837583594,14155.673697695496,14396.980516954703,15
DISAQ,2025-02-20,14296.1875,14544.792713501667,14137.451697032144,14544.792713501667,39
DISAQ,2025-02-21,14300.30859375,14522.101933058852,14297.676670690737,14522.101933058852,28
DISAQ,2025-02-24,14448.568359375,14522.996313146969,14057.36314899596,14057.36314899596,91
DISAQ,2025-02-25,14200.359375,14398.965799825175,14200.359375,14212.37467579875,35
DISAQ,2025-02-27,14098.57421875,14796.129859784598,13911.387654901831,14796.129859784598,107
DISAQ,2025-02-28,14200.359375,14359.24451486014,13713.773634178322,13713.773634178322,73
DISAQ,2025-03-03,14038.8935546875,14279.753316428147,13634.331855924604,13928.26938173332,101
DISAQ,2025-03-04,14069.6767578125,14259.94132519536,13713.823113709566,14101.056185081761,641
DISAQ,2025-03-05,13856.62109375,14243.556453745194,13713.773808778968,13713.773808778968,46
DISAQ,2025-03-06,14319.02734375,14398.966433258782,13793.266268550899,14344.34966402918,260
DISAQ,2025-03-07,13927.1767578125,14647.223969950766,13902.449869783779,14449.610575373126,182
DISAQ,2025-03-10,13697.4384765625,14259.892276602459,13506.329244535835,13908.408351673093,74
DISAQ,2025-03-11,13741.08203125,13882.490193769254,13604.540114046975,13604.540114046975,26
DISAQ,2025-03-12,13739.046875,14051.306029003897,13703.843691276252,13754.48833100488,80
DISAQ,2025-03-13,13785.322265625,14128.564228666788,13568.791791389216,14128.564228666788,94
DISAQ,2025-03-17,13726.1865234375,14100.063117836069,13624.55007352741,14091.076371072366,50
DISAQ,2025-03-18,13641.580078125,14001.654110123167,13505.286418356158,13505.286418356158,687
DISAQ,2025-03-19,13713.7744140625,13912.281934867295,13574.799366436171,13903.443560556776,477
DISAQ,2025-03-20,13810.3955078125,13880.553615498065,13723.703997064827,13782.342350220815,433
DISAQ,2025-03-21,13873.1552734375,14195.394197329306,13852.00388317061,13852.00388317061,160
DISAQ,2025-03-24,14052.5966796875,14384.070615628685,13912.38034690769,14150.708061629877,88
DISAQ,2025-03-25,13962.0322265625,14347.874679953073,13763.425793752223,13763.425793752223,71
DISAQ,2025-03-26,13881.3974609375,13952.101543136157,13708.858126907613,13952.101543136157,75
DISAQ,2025-03-27,13769.43359375,14178.414476805558,13703.844012554551,13828.469550494812,100
DISAQ,2025-03-28,13828.1220703125,14061.335283491804,13803.146923766673,13804.139955919461,652
DISAQ,2025-04-01,13685.1748046875,14249.961837736584,13662.235180259655,13829.115008204742,251
DISAQ,2025-04-02,13892.4208984375,14067.789988669281,13701.559924771635,14001.703892870692,46
DISAQ,2025-04-03,13867.6943359375,13952.003155571527,13664.768598702933,13902.450462092733,26
DISAQ,2025-04-04,13892.4208984375,13892.4208984375,13579.76414336192,13837.903045360988,34
DISAQ,2025-04-07,13541.7802734375,13742.969163597218,13158.767589292322,13158.818016704865,47
DISAQ,2025-04-08,13802.0546875,13841.874888090433,13377.13585030965,13505.23699533897,70
DISAQ,2025-04-09,13800.3173828125,13842.76950799877,13407.96979134145,13730.953504015937,174
DISAQ,2025-04-11,13949.6689453125,14096.091733565914,13803.1966994019,13803.1966994019,2
DISAQ,2025-04-15,14001.75390625,14198.275364936668,14000.760874058067,14021.614550088652,82
DISAQ,2025-04-16,13952.1015625,14071.761935331406,13654.24137825148,13654.24137825148,120
DISAQ,2025-04-17,13817.19921875,14051.40547259317,13656.178661420583,13656.178661420583,277
DISAQ,2025-04-21,14146.2392578125,14171.561577216818,13808.310616733124,14065.30713893203,88
DISAQ,2025-04-22,14437.048828125,14498.269649170063,14072.258849204723,14137.798972276314,83
DISAQ,2025-04-23,13999.767578125,14581.634973977742,13758.460760031343,14362.224321352098,335
DISAQ,2025-04-24,14137.8974609375,14193.30943003219,13902.449928972157,14051.404749639716,83
DISAQ,2025-04-25,13832.9375,14175.533583094042,13460.649368467968,14175.533583094042,190
DISAQ,2025-04-28,13852.798828125,13852.798828125,13523.409862037986,13605.533816784275,16
DISAQ,2025-04-29,13876.1845703125,13896.492272265228,13526.091270582012,13659.157582178663,78
DISAQ,2025-04-30,13692.9208984375,13692.9208984375,13513.182071646783,13615.663187834858,37
DISAQ,2025-05-02,13648.234375,13803.147396136495,13644.26224625291,13803.147396136495,22
DISAQ,2025-05-05,13803.345703125,14070.272551436527,13654.241537707652,13803.146902743152,79
DISAQ,2025-05-06,13654.787109375,13901.407218737579,13604.540071903113,13842.867781191928,13
DISAQ,2025-05-07,13733.634765625,13753.495408814624,13517.153754858098,13610.00226176959,41
DISAQ,2025-05-08,13563.7763671875,13802.302878082284,13520.132411247347,13802.302878082284,26
DISAQ,2025-05-09,13675.69140625,13882.539806266574,13563.776490549913,13563.776490549913,23
DISAQ,2025-05-12,13872.708984375,14051.40531875844,13744.558375755163,13881.596816319734,55
DISAQ,2025-05-13,13902.4501953125,13902.499652968747,13803.146979631696,13902.4501953125,46
DISAQ,2025-05-14,14244.0537109375,14473.444146466401,13804.140451459996,13804.140451459996,31
DISAQ,2025-05-15,14178.9111328125,14488.290115979942,13814.070720279115,14101.057021634924,102
DISAQ,2025-05-16,14364.2099609375,14446.631628877896,14250.01126439358,14446.631628877896,60
DISAQ,2025-05-19,13955.6767578125,14398.96671407167,13901.457588295814,14398.96671407167,362
DISAQ,2025-05-20,14300.8056640625,14398.966506446357,13955.676556579188,14095.99277841046,77
DISAQ,2025-05-21,14872.39453125,15282.765074928639,14200.409468799106,14300.805602900498,322
DISAQ,2025-05-22,14377.4169921875,15689.907761339218,14200.359556148787,15689.907761339218,867
DISAQ,2025-05-23,13913.720703125,14544.941980629264,13703.84374497739,14544.941980629264,548
DISAQ,2025-05-26,14023.8974609375,14388.042537100047,13935.318800955867,14388.042537100047,284
DISAQ,2025-05-27,14091.5234375,14240.031197662971,13908.407925967778,14240.031197662971,72
DISAQ,2025-05-28,14010.4921875,14148.523660128556,13655.681984543806,14069.279886340883,204
DISAQ,2025-05-29,14022.7060546875,14051.405072031092,13804.189521706201,13804.189521706201,140
DISAQ,2025-05-30,13880.255859375,13904.435803697224,13813.175763575813,13904.435803697224,251
DISAQ,2025-06-02,13867.7431640625,13902.449830985011,13506.230010801939,13902.40037333006,135
DISAQ,2025-06-03,13930.2548828125,14100.013921376067,13693.913233104106,13803.146768683615,217
DISAQ,2025-06-04,13814.765625,14210.240680738338,13746.047605920741,13981.892742738959,185
DISAQ,2025-06-05,13783.3359375,13902.45033989952,13703.843906472384,13852.798731542736,237
DISAQ,2025-06-06,13702.205078125,13971.168423677891,13654.192360527717,13901.556286588704,416
DISAQ,2025-06-09,13956.07421875,13970.969701408407,13609.505988897734,13803.09780579976,98
DISAQ,2025-06-10,14016.2021484375,14404.72598847914,13900.960958013808,14011.634588317202,453
DISAQ,2025-06-11,13973.849609375,14200.359856668036,13818.091933567886,14016.64890747338,266
DISAQ,2025-06-12,13726.6337890625,13957.066702786586,13703.794049883269,13957.066702786586,265
DISAQ,2025-06-13,13754.4384765625,13831.8949821483,13604.54008365993,13726.633577121444,296
DISAQ,2025-06-16,13902.4501953125,13960.989634907926,13645.155951386723,13827.972783551897,47
DISAQ,2025-06-17,13982.2900390625,14101.05629431425,13754.48807975681,14001.75308097401,196
DISAQ,2025-06-18,13810.2470703125,13835.420046714671,13758.460057221015,13827.97230579593,114
DISAQ,2025-06-19,13681.251953125,13810.247215093097,13109.017186536,13810.247215093097,212
DISAQ,2025-06-20,13703.84375,13791.181122053948,13505.73383491848,13681.252268455617,49
DISAQ,2025-06-23,13525.1474609375,13702.801302055592,13455.684667475663,13570.77748258739,60
DISAQ,2025-06-24,13772.9091796875,13802.154171130987,13623.408380009067,13802.154171130987,32
DISAQ,2025-06-25,13753.4951171875,13801.111202176573,13674.300804148099,13768.390599263877,17
DISAQ,2025-06-26,13956.4716796875,14080.20309982708,13759.006651369591,13823.007768502219,81
DISAQ,2025-06-27,14111.533203125,14373.048808685426,13758.559722003598,13990.780878354544,215
DISAQ,2025-06-30,13950.1162109375,14396.980696623852,13852.799056276916,14396.980696623852,250
DISAQ,2025-07-01,13911.93359375,14101.00730614815,13653.199256729105,13950.11587450218,313
DISAQ,2025-07-02,13935.916015625,13991.82353387761,13784.279806512073,13991.82353387761,89
DISAQ,2025-07-03,13902.103515625,13952.102298592557,13746.544634833934,13746.544634833934,130
DISAQ,2025-07-04,13874.546875,13952.102301312638,13731.649154629975,13902.450691699425,60
DISAQ,2025-07-07,13800.0185546875,14036.410635666176,13753.495385996179,14036.410635666176,69
DISAQ,2025-07-08,14173.7958984375,14428.756898694894,13779.313883433608,13800.018215512386,221
DISAQ,2025-07-09,14078.1669921875,14279.752513758916,13804.139583075163,14180.49875881687,295
DISAQ,2025-07-10,14078.6142578125,14135.812521206934,13903.54191562126,13904.485490106403,179
DISAQ,2025-07-11,13986.1630859375,14101.057104323625,13938.19982509059,14078.713880038604,118
DISAQ,2025-07-14,14163.2705078125,14396.980238486201,13853.791647614911,13985.864924737181,292
DISAQ,2025-07-15,14618.4267578125,14785.206706806188,14349.364494026699,14358.252326011205,517
DISAQ,2025-07-16,14777.708984375,14890.517048402362,14642.5072696202,14746.527387047354,166
DISAQ,2025-07-17,14679.2001953125,14733.369905710342,14453.583094519625,14733.369905710342,114
DISAQ,2025-07-18,14600.154296875,14945.134058323816,14513.165067269274,14945.134058323816,54
DISAQ,2025-07-21,14150.4599609375,14598.565721205086,14111.979964903441,14598.516263548894,125
DISAQ,2025-07-22,14465.796875,14600.153929366847,14202.34564264796,14202.34564264796,91
DISAQ,2025-07-23,14269.078125,14597.57297458533,14210.290426280004,14448.61814831405,121
DISAQ,2025-07-24,14348.123046875,14398.917030354869,14021.663720465765,14299.663270853149,47
DISAQ,2025-07-25,14211.03515625,14354.280047069074,14111.086080229376,14282.781730681045,52
DISAQ,2025-07-28,14151.0556640625,14647.22457809766,14051.40527322589,14052.248962671265,91
DISAQ,2025-07-29,13879.8095703125,14364.161015760805,13706.823170728725,14151.05572823055,175
DISAQ,2025-07-30,14162.2265625,14197.876803681871,13839.888722707763,13902.449746567316,86
DISAQ,2025-07-31,14185.46484375,14190.430004703361,13957.067439895432,14160.6390389832,34
DISAQ,2025-08-01,13991.97265625,14178.463904333834,13829.015494853069,14150.70846115492,147
DISAQ,2025-08-04,14225.8310546875,14299.613147650787,13897.484594531252,14299.613147650787,159
DISAQ,2025-08-05,14295.939453125,14587.642654608404,14155.673658369149,14274.837519400668,141
DISAQ,2025-08-06,14251.7001953125,14478.35979140987,14061.385189262268,14152.694692572697,143
DISAQ,2025-08-07,14180.9501953125,14450.0,14020.0,14025.0,187
DISAQ,2025-08-08,14038.0498046875,14245.0,14000.0,14138.400390625,120
DISAQ,2025-08-11,14089.650390625,14325.0,13930.0,14038.0498046875,141
DISAQ,2025-08-12,13759.4501953125,14039.0,13501.099609375,14000.0498046875,366
DISAQ,2025-08-13,13918.150390625,13995.0,13721.0498046875,13995.0,75
DISAQ,2025-08-14,13735.849609375,13850.0,13100.0498046875,13850.0,376
DISAQ,2025-08-18,13630.2001953125,13889.9501953125,13402.0,13402.0,69
DISAQ,2025-08-19,13800.0,13861.0,13708.2001953125,13800.0,67
DISAQ,2025-08-20,13920.0,14000.0,13630.0,13938.0,86
DISAQ,2025-08-21,13950.0,13950.0,13800.0,13800.0,7
DISAQ,2025-08-22,13681.2001953125,14049.0,13650.0,13950.0,71
DISAQ,2025-08-25,13716.0,13968.0,13600.0,13968.0,38
DISAQ,2025-08-26,13635.849609375,13950.0,13511.2998046875,13511.2998046875,114
DISAQ,2025-08-28,13823.650390625,13889.5498046875,13635.849609375,13635.849609375,21
DISAQ,2025-08-29,13446.4501953125,13889.0,13320.0,13823.650390625,222
DISAQ,2025-09-01,13689.9501953125,13750.0,13500.0,13750.0,73
DISAQ,2025-09-02,13606.349609375,13769.0,13526.0,13689.9501953125,50
DISAQ,2025-09-03,13719.599609375,13749.0,13660.0,13660.0,16
DISAQ,2025-09-04,13412.5498046875,13888.900390625,13355.0498046875,13719.599609375,169
DISAQ,2025-09-05,13560.0498046875,13693.0,13449.0,13449.0,27
DISAQ,2025-09-08,13840.0498046875,13850.0,13500.0,13600.0,61
DISAQ,2025-09-09,13789.7001953125,13789.900390625,13606.0498046875,13607.0498046875,43
DISAQ,2025-09-10,14062.5,14100.0,13665.0498046875,13788.849609375,162
DISAQ,2025-09-11,14150.9501953125,14262.5,13900.0,14262.5,233
DISAQ,2025-09-12,14018.7001953125,14200.0,13556.0,14049.0,309
DISAQ,2025-09-15,13768.150390625,14049.0,13651.099609375,14049.0,200
DISAQ,2025-09-16,13912.0,13958.0,13635.099609375,13795.0,20
DISAQ,2025-09-17,13912.650390625,13949.0,13777.0,13908.0,78
DISAQ,2025-09-18,13980.099609375,14693.0,13878.0,14693.0,78
DISAQ,2025-09-19,14180.4501953125,14239.5,14000.0,14000.0,56
DISAQ,2025-09-22,13992.849609375,14179.9501953125,13900.0498046875,13900.0498046875,278
DISAQ,2025-09-23,14047.25,14150.0,13960.0,14000.0,314
DISAQ,2025-09-24,14063.2998046875,14079.7998046875,13951.0498046875,13951.0498046875,27
DISAQ,2025-09-25,13950.099609375,14134.7001953125,13950.099609375,14060.0,67
DISAQ,2025-09-26,13625.0,13999.7998046875,13520.0,13900.0,368
DISAQ,2025-09-29,13687.599609375,13947.75,13600.0498046875,13600.0498046875,66
DISAQ,2025-09-30,13497.7998046875,13900.0,13452.0498046875,13800.0,122
DISAQ,2025-10-01,13700.0,13800.0,13616.0,13800.0,18
DISAQ,2025-10-03,13680.0,13700.0,13560.0,13700.0,14
DISAQ,2025-10-06,13750.5498046875,13909.0,13630.0498046875,13680.0498046875,342
DISAQ,2025-10-07,13746.400390625,13894.75,13525.0,13585.0498046875,215
DISAQ,2025-10-08,13746.5498046875,13883.5,13650.0,13652.7001953125,240
DISAQ,2025-10-09,13600.2001953125,13798.75,13512.650390625,13746.5498046875,35
DISAQ,2025-10-10,13766.5,13789.0,13600.25,13600.25,16
DISAQ,2025-10-13,13750.0,13880.0,13694.0,13766.5,50
DISAQ,2025-10-14,13697.5498046875,13872.9501953125,13677.0,13755.0498046875,57
DISAQ,2025-10-15,13602.5,13879.0,13506.4501953125,13850.0,108
DISAQ,2025-10-16,13769.599609375,13799.9501953125,13603.0,13603.0,29
DISAQ,2025-10-17,13601.349609375,13989.0,13600.0,13989.0,128
DISAQ,2025-10-20,13640.5,13696.0,13425.25,13425.25,37
DISAQ,2025-10-21,13812.75,13824.900390625,13600.0,13650.0,50
DISAQ,2025-10-23,13739.900390625,13824.900390625,13622.099609375,13824.0,41
DISAQ,2025-10-24,13617.25,13799.9501953125,13502.0,13739.900390625,51
DISAQ,2025-10-27,13632.650390625,13700.0,13532.099609375,13650.0,13
DISAQ,2025-10-28,13535.7998046875,13669.9501953125,13501.099609375,13601.0498046875,99
DISAQ,2025-10-29,13598.75,13698.900390625,13450.0,13501.099609375,85
DISAQ,2025-10-30,13527.25,13698.900390625,13500.0,13598.75,55
DISAQ,2025-10-31,13709.849609375,13729.7998046875,13430.0,13430.0,33
DISAQ,2025-11-03,13789.9501953125,13890.0,13620.099609375,13890.0,87
DISAQ,2025-11-04,13543.4501953125,13790.0,13503.0,13789.9501953125,88
DISAQ,2025-11-06,13527.150390625,13768.900390625,13450.0,13550.0,135
DISAQ,2025-11-07,13588.599609375,13729.9501953125,13400.0,13480.0,82
DISAQ,2025-11-10,13301.2998046875,13749.0,13300.0,13749.0,137
DISAQ,2025-11-11,13292.2998046875,13684.0,13201.0,13300.150390625,46
DISAQ,2025-11-12,13600.0,13700.0,13401.349609375,13499.849609375,103
DISAQ,2025-11-13,13471.349609375,13899.0,13400.0,13899.0,83
DISAQ,2025-11-14,13350.349609375,13500.0,13350.0,13500.0,21
DISAQ,2025-11-17,13033.75,13479.900390625,12501.099609375,13479.900390625,517
DISAQ,2025-11-18,12988.099609375,13292.0,12866.75,13149.900390625,161
DISAQ,2025-11-19,12999.5,13149.900390625,12711.0498046875,12950.0,75
DISAQ,2025-11-20,12950.0,12958.75,12801.0,12934.0,118
DISAQ,2025-11-21,12858.2998046875,13000.0,12282.0,12885.25,114
DISAQ,2025-11-24,12785.0,12800.0,12749.0,12800.0,20
DISAQ,2025-11-25,12837.599609375,12998.900390625,12499.0,12998.900390625,55
DISAQ,2025-11-26,12691.650390625,12800.0,12343.0,12506.0,293
DISAQ,2025-11-27,12518.150390625,12691.650390625,12499.0,12691.650390625,109
DISAQ,2025-11-28,12732.0498046875,12755.0,12500.0,12508.5498046875,250
DISAQ,2025-12-01,12543.5,12800.0,12500.0498046875,12800.0,206
DISAQ,2025-12-02,12560.4501953125,12749.9501953125,12500.0498046875,12749.9501953125,38
DISAQ,2025-12-03,12451.0,12666.900390625,12431.0,12600.0,30
DISAQ,2025-12-04,12477.900390625,12649.0,12431.0,12649.0,23
DISAQ,2025-12-05,12651.2001953125,12699.9501953125,12481.0,12481.0,44
DISAQ,2025-12-08,12690.0,12793.0,12356.099609375,12501.099609375,42
DISAQ,2025-12-09,12382.349609375,12598.9501953125,12101.0,12598.9501953125,141
DISAQ,2025-12-10,12588.900390625,12599.4501953125,12380.0,12380.0,11
DISAQ,2025-12-11,12172.099609375,12500.0,12001.099609375,12500.0,414
DISAQ,2025-12-12,12263.5,12389.900390625,12175.0,12176.0498046875,30
DISAQ,2025-12-15,12266.650390625,12358.7998046875,12149.0,12269.0,18
DISAQ,2025-12-16,12236.5498046875,12300.0,12170.0,12250.0,152
DISAQ,2025-12-17,12106.0498046875,12455.0,11703.0,12010.0,220
DISAQ,2025-12-18,12263.900390625,12264.900390625,12006.0498046875,12006.0498046875,87
DISAQ,2025-12-19,12225.0,12340.0,12110.0,12340.0,29
DISAQ,2025-12-22,12138.650390625,12398.5,12015.0,12015.0,189
DISAQ,2025-12-23,12214.9501953125,12399.0,12050.150390625,12399.0,49
DISAQ,2025-12-24,12055.099609375,12304.0,11805.0,12112.2001953125,144
DISAQ,2025-12-26,12020.599609375,12100.0,11999.900390625,12057.0,132
DISAQ,2025-12-29,12071.9501953125,12499.0,12010.099609375,12146.0,87
DISAQ,2025-12-30,12075.349609375,12285.0,12005.0498046875,12129.900390625,37
DISAQ,2025-12-31,12154.0,12189.0,12016.0498046875,12025.0,47
DISAQ,2026-01-01,12055.0,12235.9501953125,12055.0,12154.0,7
DISAQ,2026-01-02,12099.150390625,12119.7998046875,12001.0,12056.0,54
DISAQ,2026-01-05,12089.7998046875,12332.0,12005.25,12099.150390625,113
DISAQ,2026-01-06,12018.5498046875,12199.900390625,12011.0,12199.900390625,141
DISAQ,2026-01-07,12050.0,12240.0,12001.0,12010.0,79
DISAQ,2026-01-08,12081.75,12252.0,12040.099609375,12051.0,22
DISAQ,2026-01-09,11988.650390625,12070.0498046875,11905.0,12050.0,106
DISAQ,2026-01-12,12132.0,12150.0,11715.0,12001.0,174
DISAQ,2026-01-13,12000.0,12300.0,12000.0,12300.0,95
DISAQ,2026-01-14,12035.4501953125,12200.0,11500.0,12050.0,374
DISAQ,2026-01-16,12084.9501953125,12198.7998046875,11850.0,12198.75,66
DISAQ,2026-01-19,11955.0,12205.0,11765.5,12089.4501953125,108
DISAQ,2026-01-20,11517.7001953125,12082.0,11200.0,11990.0,165
DISAQ,2026-01-21,11610.4501953125,11899.9501953125,11500.0,11639.599609375,174
DISAQ,2026-01-22,11458.349609375,11787.9501953125,11280.0,11500.0,51
DISAQ,2026-01-23,11575.0,11610.0,11450.0498046875,11610.0,40
DISAQ,2026-01-27,11509.7001953125,11699.9501953125,11306.7998046875,11575.0,17
DISAQ,2026-01-28,11440.849609375,11700.0,11311.0,11619.0,41
DISAQ,2026-01-29,11425.0,11655.0,11030.650390625,11580.0498046875,314
DISAQ,2026-01-30,11855.0498046875,11900.0,11400.0,11568.0,366
DISAQ,2026-02-02,11743.9501953125,12225.0,11301.0,12197.0,257
DISAQ,2026-02-03,11991.400390625,12050.0,11800.0,11805.0,224
DISAQ,2026-02-04,12428.4501953125,12572.5498046875,11501.099609375,11501.099609375,225
DISAQ,2026-02-05,12367.5498046875,12695.0,12206.0498046875,12449.9501953125,71
DISAQ,2026-02-06,13549.0498046875,14498.900390625,12994.849609375,12994.849609375,1227
DISAQ,2026-02-09,13128.7001953125,13549.0498046875,13013.0,13549.0498046875,292
DISAQ,2026-02-10,13575.0,14250.0,13128.7001953125,13200.0,404
DISAQ,2026-02-11,13536.349609375,13550.0,13266.349609375,13500.0,181
DISAQ,2026-02-12,13310.900390625,13499.9501953125,13240.0498046875,13302.0498046875,130
DISAQ,2026-02-13,12790.0498046875,13300.099609375,12651.099609375,13300.099609375,283
DISAQ,2026-02-16,12099.349609375,12601.0,12000.0,12403.0,652
DISAQ,2026-02-17,12200.599609375,12700.0,12085.2998046875,12420.0,457
DISAQ,2026-02-18,12112.7001953125,12540.0,12060.0,12251.0498046875,95
DISAQ,2026-02-19,11792.599609375,12078.0,11665.0,12053.0,343
DISAQ,2026-02-20,12154.4501953125,12275.0,11792.599609375,11792.599609375,113
DISAQ,2026-02-23,12504.0,12515.0,12158.099609375,12300.0,303
DISAQ,2026-02-24,12211.4501953125,12569.5,11611.099609375,12350.0,273
DISAQ,2026-02-25,11846.900390625,12350.0,11351.099609375,12350.0,680
DISAQ,2026-02-26,12152.0,12490.0,11847.0,11905.0,207
DISAQ,2026-02-27,12295.0,12354.0,12000.0,12112.0,42
DISAQ,2026-03-02,11951.75,12295.0,11765.0,12250.0,136
DISAQ,2026-03-04,12166.75,12270.0,11770.2001953125,11951.75,238
DISAQ,2026-03-05,12134.25,12224.900390625,11960.099609375,12130.25,73
DISAQ,2026-03-06,11986.0498046875,12300.0,11960.099609375,12199.9501953125,310
DISAQ,2026-03-09,11502.349609375,12000.0,11110.0,11900.0,222
DISAQ,2026-03-10,11727.2001953125,12338.9501953125,11632.0,11889.0,184
DISAQ,2026-03-11,11868.900390625,11943.900390625,11692.0,11800.0,56
DISAQ,2026-03-12,11869.849609375,11995.0,11868.849609375,11868.849609375,105
DISAQ,2026-03-13,11489.9501953125,12049.9501953125,11452.0,11875.0,213
DISAQ,2026-03-16,11665.0,11665.0,11111.0,11400.0,218
DISAQ,2026-03-17,11411.2001953125,11749.0,11351.099609375,11400.0,67
DISAQ,2026-03-18,11550.0,11850.0,11500.0,11798.9501953125,121
DISAQ,2026-03-19,11500.7001953125,11679.9501953125,11240.0,11255.0,38
DISAQ,2026-03-20,11513.099609375,11700.0,11450.0,11503.0,56
