Symbol,Date,Close,High,Low,Open,Volume
SAGARSOFT,2025-04-28,156.03726196289062,176.43073352718065,153.1732929292418,176.43073352718065,3150
SAGARSOFT,2025-04-29,160.97515869140625,170.70280467683415,157.1236118424364,170.70280467683415,889
SAGARSOFT,2025-04-30,155.0990753173828,156.03727108537743,153.22266871215433,156.03727108537743,407
SAGARSOFT,2025-05-02,161.8639678955078,165.913042215364,154.65466323558837,165.913042215364,449
SAGARSOFT,2025-05-05,153.07452392578125,170.6040258592175,146.9515459825976,170.6040258592175,5305
SAGARSOFT,2025-05-06,156.03726196289062,158.01241717761076,151.0993739260903,154.0621067481705,1652
SAGARSOFT,2025-05-07,149.5192413330078,154.7534055820716,143.6925395705568,151.0993715071834,1744
SAGARSOFT,2025-05-08,150.1611785888672,151.1487561986996,149.51924410093307,149.51924410093307,511
SAGARSOFT,2025-05-09,148.28477478027344,152.08695467483992,148.18602605904078,152.08695467483992,276
SAGARSOFT,2025-05-12,155.93850708007812,165.91304751175429,151.44504076535952,165.91304751175429,1542
SAGARSOFT,2025-05-13,152.0869598388672,152.185723632692,152.0869598388672,152.1363417357796,220
SAGARSOFT,2025-05-14,157.76551818847656,159.4443970583248,156.03725742584848,156.03725742584848,2696
SAGARSOFT,2025-05-15,151.04998779296875,153.12390673791998,149.12421452650713,150.25992271540457,3928
SAGARSOFT,2025-05-16,148.7292022705078,151.296895156131,147.14907197994026,151.05000074005727,3315
SAGARSOFT,2025-05-19,148.3341522216797,151.5437794155243,147.19844401155305,149.12421731401216,1694
SAGARSOFT,2025-05-20,153.61770629882812,163.69099530366753,153.61770629882812,154.9015602562341,3763
SAGARSOFT,2025-05-21,155.5928497314453,158.20992427373832,151.39564504372845,154.06210147854807,2561
SAGARSOFT,2025-05-22,157.9136505126953,157.9136505126953,152.08694876310287,154.85216902718872,62
SAGARSOFT,2025-05-23,154.06210327148438,164.6291804179245,149.17359723921757,164.6291804179245,1034
SAGARSOFT,2025-05-26,156.7779541015625,157.17297913931955,155.0496931902067,157.17297913931955,366
SAGARSOFT,2025-05-27,151.44503784179688,156.77795109545863,149.22298814123133,156.77795109545863,796
SAGARSOFT,2025-05-28,151.09938049316406,152.0869581434462,149.42050150153227,152.0869581434462,742
SAGARSOFT,2025-05-29,150.85247802734375,161.81459538795895,150.60558362795368,161.81459538795895,1567
SAGARSOFT,2025-05-30,151.49440002441406,155.8397505694075,151.09937500634126,151.09937500634126,3749
SAGARSOFT,2025-06-02,151.1487579345703,151.1487579345703,151.09937603966387,151.09937603966387,420
SAGARSOFT,2025-06-03,150.3586883544922,151.14875344179526,150.3586883544922,151.14875344179526,111
SAGARSOFT,2025-06-04,149.91429138183594,159.4444097464399,149.22299003562057,159.4444097464399,536
SAGARSOFT,2025-06-05,151.7412872314453,153.0745229753776,149.12421270504527,149.91427777295928,3536
SAGARSOFT,2025-06-06,149.37110900878906,165.86365158467223,149.37110900878906,165.86365158467223,16
SAGARSOFT,2025-06-09,150.1611785888672,157.02483996335482,150.11179669452787,151.0993743043603,2429
SAGARSOFT,2025-06-10,155.2471923828125,156.87670442947288,143.89005022593216,150.161173879383,2661
SAGARSOFT,2025-06-11,153.07452392578125,156.82732171974476,150.3586855980658,156.82732171974476,55
SAGARSOFT,2025-06-12,150.06240844726562,155.24719067938702,147.64284641945653,152.9757592590863,863
SAGARSOFT,2025-06-13,146.80340576171875,161.27142679596224,142.3593065148142,161.27142679596224,1562
SAGARSOFT,2025-06-16,150.50682067871094,162.60464631620093,146.5565102664693,162.60464631620093,1127
SAGARSOFT,2025-06-17,146.75404357910156,152.33385122681275,146.6552797872395,150.5068265620371,2200
SAGARSOFT,2025-06-18,147.24783325195312,152.08695769641622,146.75404442826346,146.75404442826346,532
SAGARSOFT,2025-06-19,143.59378051757812,147.2478297821679,142.21117787152266,147.2478297821679,1511
SAGARSOFT,2025-06-20,148.97608947753906,156.4322884267642,144.58135702869907,156.4322884267642,194
SAGARSOFT,2025-06-23,147.14906311035156,159.83944135930878,144.383842803155,159.83944135930878,1911
SAGARSOFT,2025-06-24,146.6552734375,153.9139748171524,144.68011823968857,144.68011823968857,494
SAGARSOFT,2025-06-25,148.08726501464844,149.12422455687184,142.75435175355526,142.75435175355526,501
SAGARSOFT,2025-06-26,148.5810546875,152.08695836495556,142.75435257004474,147.1490701063531,2264
SAGARSOFT,2025-06-27,159.0,159.9381957439162,148.13664596273293,152.28446903584165,12281
SAGARSOFT,2025-06-30,155.5500030517578,161.0,153.0,161.0,4344
SAGARSOFT,2025-07-01,152.0500030517578,157.5,150.35000610351562,157.5,861
SAGARSOFT,2025-07-02,150.85000610351562,158.0,148.64999389648438,148.64999389648438,1560
SAGARSOFT,2025-07-03,150.10000610351562,153.0,150.0,150.0,2391
SAGARSOFT,2025-07-04,150.39999389648438,152.89999389648438,146.0500030517578,152.89999389648438,937
SAGARSOFT,2025-07-07,152.10000610351562,152.9499969482422,148.0,150.0,595
SAGARSOFT,2025-07-08,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,40
SAGARSOFT,2025-07-09,149.0500030517578,152.60000610351562,148.1999969482422,152.60000610351562,1064
SAGARSOFT,2025-07-10,148.0500030517578,152.39999389648438,148.0500030517578,149.0500030517578,728
SAGARSOFT,2025-07-11,148.35000610351562,148.35000610351562,148.25,148.25,603
SAGARSOFT,2025-07-14,149.5,150.9499969482422,148.5,149.0500030517578,4968
SAGARSOFT,2025-07-15,150.0500030517578,159.4499969482422,148.0,149.0,32473
SAGARSOFT,2025-07-16,152.5500030517578,160.0,152.3000030517578,158.89999389648438,5379
SAGARSOFT,2025-07-17,151.8000030517578,152.60000610351562,151.75,152.60000610351562,60
SAGARSOFT,2025-07-18,150.25,150.25,150.14999389648438,150.14999389648438,947
SAGARSOFT,2025-07-21,146.64999389648438,152.0,145.0,149.5,1538
SAGARSOFT,2025-07-22,155.5,158.0,154.89999389648438,158.0,256
SAGARSOFT,2025-07-23,151.89999389648438,155.5,151.89999389648438,155.5,78
SAGARSOFT,2025-07-24,147.3000030517578,151.89999389648438,146.3000030517578,151.89999389648438,1646
SAGARSOFT,2025-07-25,148.9499969482422,156.0,145.0,145.0,248
SAGARSOFT,2025-07-28,141.0,145.0,140.0,140.0,2277
SAGARSOFT,2025-07-29,144.10000610351562,147.8000030517578,142.25,143.0,814
SAGARSOFT,2025-07-30,143.5,148.0,142.5,143.9499969482422,1136
SAGARSOFT,2025-07-31,148.14999389648438,148.25,148.10000610351562,148.10000610351562,6
SAGARSOFT,2025-08-01,143.9499969482422,157.5,141.39999389648438,147.4499969482422,3384
SAGARSOFT,2025-08-04,142.10000610351562,149.9499969482422,141.5,149.9499969482422,332
SAGARSOFT,2025-08-05,140.9499969482422,154.9499969482422,138.10000610351562,154.9499969482422,761
SAGARSOFT,2025-08-06,145.35000610351562,147.9499969482422,142.0500030517578,147.85000610351562,3126
SAGARSOFT,2025-08-07,140.10000610351562,145.35000610351562,138.1999969482422,145.35000610351562,1085
SAGARSOFT,2025-08-08,137.0,144.9499969482422,136.89999389648438,144.9499969482422,2021
SAGARSOFT,2025-08-11,135.5,144.9499969482422,132.3000030517578,134.3000030517578,1541
SAGARSOFT,2025-08-12,139.60000610351562,148.14999389648438,135.5,148.14999389648438,318
SAGARSOFT,2025-08-13,143.8000030517578,165.89999389648438,135.5,165.89999389648438,326
SAGARSOFT,2025-08-14,141.6999969482422,143.8000030517578,138.0500030517578,143.8000030517578,490
SAGARSOFT,2025-08-18,145.85000610351562,147.0,142.5,144.0,111
SAGARSOFT,2025-08-19,143.75,148.0,138.0500030517578,148.0,2858
SAGARSOFT,2025-08-20,144.0,149.89999389648438,140.0,149.89999389648438,1078
SAGARSOFT,2025-08-21,143.75,147.1999969482422,141.0,147.1999969482422,854
SAGARSOFT,2025-08-22,142.25,143.75,141.14999389648438,143.75,178
SAGARSOFT,2025-08-25,138.0,144.89999389648438,135.3000030517578,140.25,3035
SAGARSOFT,2025-08-26,137.1999969482422,142.0,137.0500030517578,142.0,779
SAGARSOFT,2025-08-28,141.4499969482422,158.0,140.0,158.0,472
SAGARSOFT,2025-08-29,135.35000610351562,148.9499969482422,133.1999969482422,148.9499969482422,207
SAGARSOFT,2025-09-01,141.5500030517578,149.89999389648438,140.0,149.89999389648438,4556
SAGARSOFT,2025-09-02,136.75,141.0,136.3000030517578,140.89999389648438,2956
SAGARSOFT,2025-09-03,141.4499969482422,147.39999389648438,138.0,147.39999389648438,522
SAGARSOFT,2025-09-04,140.0,140.0,136.0,140.0,245
SAGARSOFT,2025-09-05,138.5500030517578,140.0,136.5,139.5,323
SAGARSOFT,2025-09-08,140.0,151.9499969482422,136.10000610351562,151.9499969482422,1557
SAGARSOFT,2025-09-09,137.25,139.89999389648438,136.5,137.25,1162
SAGARSOFT,2025-09-10,139.14999389648438,141.0,135.35000610351562,136.5,780
SAGARSOFT,2025-09-11,135.39999389648438,147.9499969482422,132.5,147.9499969482422,991
SAGARSOFT,2025-09-12,136.0500030517578,139.0500030517578,135.0,136.0,3977
SAGARSOFT,2025-09-15,136.8000030517578,141.0,136.0,141.0,425
SAGARSOFT,2025-09-16,133.5500030517578,137.0,130.0,136.8000030517578,2694
SAGARSOFT,2025-09-17,131.0500030517578,137.39999389648438,130.0,137.39999389648438,1704
SAGARSOFT,2025-09-18,131.0500030517578,135.60000610351562,127.30000305175781,131.9499969482422,962
SAGARSOFT,2025-09-19,137.39999389648438,149.75,131.0,131.0,2239
SAGARSOFT,2025-09-22,136.89999389648438,149.0,135.5,137.39999389648438,544
SAGARSOFT,2025-09-23,134.4499969482422,135.3000030517578,128.5,135.0,382
SAGARSOFT,2025-09-24,138.3000030517578,139.85000610351562,130.5,139.85000610351562,357
SAGARSOFT,2025-09-25,135.75,137.8000030517578,128.0,128.0,2946
SAGARSOFT,2025-09-26,134.3000030517578,135.75,131.8000030517578,135.75,22
SAGARSOFT,2025-09-29,131.0,132.9499969482422,131.0,131.0,646
SAGARSOFT,2025-09-30,125.0,139.9499969482422,120.5,139.9499969482422,7677
SAGARSOFT,2025-10-01,125.0,128.8000030517578,124.94999694824219,125.0,121
SAGARSOFT,2025-10-03,124.9000015258789,127.0,121.9000015258789,127.0,1417
SAGARSOFT,2025-10-06,120.19999694824219,125.94999694824219,120.0,124.9000015258789,817
SAGARSOFT,2025-10-07,119.55000305175781,124.75,116.4000015258789,117.80000305175781,3910
SAGARSOFT,2025-10-08,118.0,120.0,117.0,119.8499984741211,190
SAGARSOFT,2025-10-09,118.05000305175781,129.9499969482422,116.55000305175781,129.9499969482422,2646
SAGARSOFT,2025-10-10,120.0,126.8499984741211,120.0,126.8499984741211,870
SAGARSOFT,2025-10-13,119.0,126.94999694824219,119.0,126.94999694824219,43
SAGARSOFT,2025-10-14,121.94999694824219,122.80000305175781,116.0,118.0,1060
SAGARSOFT,2025-10-15,119.80000305175781,120.0,117.0,120.0,415
SAGARSOFT,2025-10-16,115.3499984741211,126.0,114.0,117.0,4719
SAGARSOFT,2025-10-17,113.0,124.4000015258789,112.1500015258789,124.4000015258789,5261
SAGARSOFT,2025-10-20,113.0,117.75,111.0,117.75,271
SAGARSOFT,2025-10-21,116.75,119.8499984741211,115.0,119.8499984741211,185
SAGARSOFT,2025-10-23,115.0,119.94999694824219,114.0,119.94999694824219,560
SAGARSOFT,2025-10-24,110.19999694824219,137.75,108.30000305175781,137.75,1174
SAGARSOFT,2025-10-27,113.75,115.30000305175781,109.0,111.0,1453
SAGARSOFT,2025-10-28,110.0,115.0,106.0,115.0,1809
SAGARSOFT,2025-10-29,112.30000305175781,112.94999694824219,108.0,110.0,451
SAGARSOFT,2025-10-30,111.19999694824219,113.6500015258789,109.5,113.0,401
SAGARSOFT,2025-10-31,113.94999694824219,124.9000015258789,112.25,115.0,4738
SAGARSOFT,2025-11-03,111.1500015258789,118.94999694824219,110.0999984741211,118.94999694824219,1562
SAGARSOFT,2025-11-04,109.55000305175781,113.44999694824219,108.5,113.0,1412
SAGARSOFT,2025-11-06,106.25,111.94999694824219,106.0,109.05000305175781,1642
SAGARSOFT,2025-11-07,100.6500015258789,118.4000015258789,97.0999984741211,118.4000015258789,4129
SAGARSOFT,2025-11-10,100.19999694824219,106.5,100.0,106.5,657
SAGARSOFT,2025-11-11,120.19999694824219,120.19999694824219,101.0,101.0,20628
SAGARSOFT,2025-11-12,114.5999984741211,137.5,112.05000305175781,134.0,28064
SAGARSOFT,2025-11-13,112.0999984741211,117.30000305175781,107.05000305175781,115.0,2228
SAGARSOFT,2025-11-14,112.05000305175781,115.0,107.5999984741211,115.0,2997
SAGARSOFT,2025-11-17,109.0,115.80000305175781,106.0,108.8499984741211,1325
SAGARSOFT,2025-11-18,107.6500015258789,115.9000015258789,107.30000305175781,115.9000015258789,1588
SAGARSOFT,2025-11-19,106.3499984741211,108.0999984741211,105.5,106.0,543
SAGARSOFT,2025-11-20,105.30000305175781,115.0,104.19999694824219,115.0,814
SAGARSOFT,2025-11-21,108.0,113.94999694824219,104.0999984741211,113.94999694824219,502
SAGARSOFT,2025-11-24,105.5,110.0,105.0,110.0,69
SAGARSOFT,2025-11-25,106.94999694824219,114.8499984741211,104.0,114.8499984741211,1585
SAGARSOFT,2025-11-26,107.0,112.8499984741211,104.69999694824219,112.8499984741211,1783
SAGARSOFT,2025-11-27,104.1500015258789,105.55000305175781,104.0,105.0,374
SAGARSOFT,2025-11-28,110.25,111.94999694824219,101.05000305175781,101.05000305175781,1429
SAGARSOFT,2025-12-01,112.30000305175781,114.25,110.94999694824219,114.25,1112
SAGARSOFT,2025-12-02,105.19999694824219,117.5,103.9000015258789,117.5,351
SAGARSOFT,2025-12-03,109.69999694824219,125.3499984741211,106.19999694824219,125.3499984741211,939
SAGARSOFT,2025-12-04,108.1500015258789,119.3499984741211,105.0999984741211,119.3499984741211,1213
SAGARSOFT,2025-12-05,110.9000015258789,112.0,109.0,112.0,491
SAGARSOFT,2025-12-08,110.4000015258789,124.5,107.0,124.5,887
SAGARSOFT,2025-12-09,103.55000305175781,123.55000305175781,102.0,123.55000305175781,1530
SAGARSOFT,2025-12-10,101.80000305175781,115.0999984741211,101.30000305175781,115.0999984741211,2269
SAGARSOFT,2025-12-11,103.05000305175781,107.0,102.5,104.9000015258789,228
SAGARSOFT,2025-12-12,107.5999984741211,112.0,102.3499984741211,106.5,1475
SAGARSOFT,2025-12-15,103.44999694824219,111.0,103.19999694824219,111.0,1258
SAGARSOFT,2025-12-16,102.75,114.94999694824219,102.0,114.94999694824219,2331
SAGARSOFT,2025-12-17,103.0999984741211,107.5,103.05000305175781,107.5,1202
SAGARSOFT,2025-12-18,102.44999694824219,105.9000015258789,102.0,105.9000015258789,1382
SAGARSOFT,2025-12-19,102.05000305175781,107.75,102.0,102.1500015258789,2891
SAGARSOFT,2025-12-22,103.0999984741211,106.94999694824219,100.05000305175781,106.94999694824219,270
SAGARSOFT,2025-12-23,103.94999694824219,105.8499984741211,101.1500015258789,104.0,824
SAGARSOFT,2025-12-24,101.5,103.94999694824219,101.0,103.94999694824219,1134
SAGARSOFT,2025-12-26,105.0,105.19999694824219,101.5,101.5,1618
SAGARSOFT,2025-12-29,101.6500015258789,106.94999694824219,101.0999984741211,106.94999694824219,228
SAGARSOFT,2025-12-30,99.3499984741211,106.94999694824219,99.0,106.94999694824219,2586
SAGARSOFT,2025-12-31,99.75,105.9000015258789,97.5,105.9000015258789,1071
SAGARSOFT,2026-01-01,102.97000122070312,104.98999786376953,102.91999816894531,104.98999786376953,82
SAGARSOFT,2026-01-02,101.6500015258789,107.5999984741211,99.70999908447266,101.05000305175781,1742
SAGARSOFT,2026-01-05,99.58999633789062,100.6500015258789,99.0,100.62999725341797,236
SAGARSOFT,2026-01-06,102.30000305175781,105.0,102.30000305175781,102.98999786376953,1766
SAGARSOFT,2026-01-07,104.81999969482422,105.88999938964844,101.0,104.0,1170
SAGARSOFT,2026-01-08,99.62000274658203,104.0,97.5,101.0,1316
SAGARSOFT,2026-01-09,103.94999694824219,104.98999786376953,95.16999816894531,104.98999786376953,402
SAGARSOFT,2026-01-12,99.31999969482422,103.9000015258789,98.9000015258789,101.0,233
SAGARSOFT,2026-01-13,93.73999786376953,105.0,91.0,98.9000015258789,4639
SAGARSOFT,2026-01-14,95.45999908447266,102.98999786376953,94.0999984741211,95.61000061035156,3034
SAGARSOFT,2026-01-16,97.79000091552734,100.5,95.0,97.0,1938
SAGARSOFT,2026-01-19,92.4000015258789,99.0,92.0,98.5,1496
SAGARSOFT,2026-01-20,98.95999908447266,103.98999786376953,98.95999908447266,103.98999786376953,152
SAGARSOFT,2026-01-21,94.77999877929688,96.5,90.19999694824219,92.5999984741211,1770
SAGARSOFT,2026-01-22,95.66000366210938,103.94999694824219,95.5,103.94999694824219,177
SAGARSOFT,2026-01-23,98.16999816894531,99.88999938964844,97.0,99.5,27
SAGARSOFT,2026-01-27,95.62999725341797,99.98999786376953,91.4000015258789,99.98999786376953,649
SAGARSOFT,2026-01-28,98.9800033569336,109.80000305175781,92.55000305175781,109.80000305175781,53
SAGARSOFT,2026-01-29,96.58999633789062,97.98999786376953,92.19999694824219,92.19999694824219,923
SAGARSOFT,2026-01-30,91.43000030517578,102.98999786376953,90.3499984741211,102.98999786376953,637
SAGARSOFT,2026-02-02,90.01000213623047,102.73999786376953,85.30000305175781,102.73999786376953,693
SAGARSOFT,2026-02-03,95.0,106.98999786376953,92.41999816894531,106.98999786376953,2154
SAGARSOFT,2026-02-04,97.5,97.5,92.05000305175781,95.0,1106
SAGARSOFT,2026-02-05,96.66999816894531,98.98999786376953,92.0999984741211,92.0999984741211,1766
SAGARSOFT,2026-02-06,97.77999877929688,98.0,96.66999816894531,96.66999816894531,97
SAGARSOFT,2026-02-09,97.0,97.77999877929688,90.55000305175781,97.77999877929688,3141
SAGARSOFT,2026-02-10,93.27999877929688,101.5,92.1500015258789,92.5,2813
SAGARSOFT,2026-02-11,95.06999969482422,103.0,94.19999694824219,103.0,1194
SAGARSOFT,2026-02-12,92.62000274658203,99.94999694824219,92.0,99.94999694824219,558
SAGARSOFT,2026-02-13,92.02999877929688,95.0,92.0,95.0,385
SAGARSOFT,2026-02-16,89.02999877929688,94.87000274658203,88.0,92.1500015258789,619
SAGARSOFT,2026-02-17,93.97000122070312,96.0,89.0999984741211,91.0,1200
SAGARSOFT,2026-02-18,94.30999755859375,95.9800033569336,92.0,93.97000122070312,780
SAGARSOFT,2026-02-19,89.04000091552734,97.0,88.25,88.25,1913
SAGARSOFT,2026-02-20,87.4800033569336,91.97000122070312,85.08000183105469,89.04000091552734,650
SAGARSOFT,2026-02-23,88.25,91.0,85.30000305175781,90.01000213623047,558
SAGARSOFT,2026-02-24,89.98999786376953,91.5,89.98999786376953,91.0,413
SAGARSOFT,2026-02-25,87.0,93.98999786376953,85.25,87.0,291
SAGARSOFT,2026-02-26,88.77999877929688,90.0,81.0,87.0,2012
SAGARSOFT,2026-02-27,87.98999786376953,88.0,87.0,88.0,353
SAGARSOFT,2026-03-02,82.25,88.27999877929688,75.30000305175781,87.0,1838
SAGARSOFT,2026-03-04,83.76000213623047,87.79000091552734,78.0,82.48999786376953,1180
SAGARSOFT,2026-03-05,78.2300033569336,85.0,76.0,83.0,631
SAGARSOFT,2026-03-06,77.08000183105469,83.94999694824219,76.62999725341797,83.94999694824219,45
SAGARSOFT,2026-03-09,78.94999694824219,80.0,76.0,79.98999786376953,144
SAGARSOFT,2026-03-10,80.0,80.0,80.0,80.0,307
SAGARSOFT,2026-03-11,80.73999786376953,89.98999786376953,75.5,89.98999786376953,1959
