Symbol,Date,Close,High,Low,Open,Volume
SENINFO,2001-11-01,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-02,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-05,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-06,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-07,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-08,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-09,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-12,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-13,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-14,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-15,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-16,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-19,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-20,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-21,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-22,5.0,5.0,5.0,5.0,0
SENINFO,2001-11-23,4.5,4.5,4.5,4.5,100
SENINFO,2001-11-26,4.5,4.5,4.5,4.5,0
SENINFO,2001-11-27,4.5,4.5,4.5,4.5,0
SENINFO,2001-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10
SENINFO,2001-11-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SENINFO,2001-11-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SENINFO,2001-12-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SENINFO,2001-12-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SENINFO,2001-12-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SENINFO,2001-12-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SENINFO,2001-12-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SENINFO,2001-12-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SENINFO,2001-12-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SENINFO,2001-12-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SENINFO,2001-12-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
SENINFO,2001-12-14,5.5,5.5,5.5,5.5,0
SENINFO,2001-12-17,5.5,5.5,5.5,5.5,0
SENINFO,2001-12-18,5.5,5.5,5.5,5.5,0
SENINFO,2001-12-19,5.5,5.5,5.5,5.5,0
SENINFO,2001-12-20,5.5,5.5,5.5,5.5,0
SENINFO,2001-12-21,5.5,5.5,5.5,5.5,0
SENINFO,2001-12-24,5.5,5.5,5.5,5.5,0
SENINFO,2001-12-25,5.5,5.5,5.5,5.5,0
SENINFO,2001-12-26,5.5,5.5,5.5,5.5,0
SENINFO,2001-12-27,5.5,5.5,5.5,5.5,0
SENINFO,2001-12-28,5.5,5.5,5.5,5.5,0
SENINFO,2001-12-31,5.5,5.5,5.5,5.5,0
SENINFO,2002-01-01,5.5,5.5,5.5,5.5,0
SENINFO,2002-01-02,5.5,5.5,5.5,5.5,0
SENINFO,2002-01-03,5.5,5.5,5.5,5.5,0
SENINFO,2002-01-04,7.0,7.0,7.0,7.0,100
SENINFO,2002-01-07,7.5,7.5,7.5,7.5,300
SENINFO,2002-01-08,7.5,7.5,7.5,7.5,0
SENINFO,2002-01-09,7.5,7.5,7.5,7.5,0
SENINFO,2002-01-10,7.5,7.5,7.5,7.5,0
SENINFO,2002-01-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5
SENINFO,2002-01-14,7.0,7.0,7.0,7.0,1000
SENINFO,2002-01-15,7.0,7.0,7.0,7.0,0
SENINFO,2002-01-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,300
SENINFO,2002-01-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
SENINFO,2002-01-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
SENINFO,2002-01-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
SENINFO,2002-01-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
SENINFO,2002-01-23,6.75,6.75,6.75,6.75,5
SENINFO,2002-01-24,6.75,6.75,6.75,6.75,0
SENINFO,2002-01-25,6.75,6.75,6.75,6.75,0
SENINFO,2002-01-28,6.75,6.75,6.75,6.75,0
SENINFO,2002-01-29,6.75,6.75,6.75,6.75,0
SENINFO,2002-01-30,6.75,6.75,6.75,6.75,0
SENINFO,2002-01-31,6.0,6.0,6.0,6.0,15
SENINFO,2002-02-01,6.0,6.0,6.0,6.0,0
SENINFO,2002-02-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
SENINFO,2002-02-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
SENINFO,2002-02-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
SENINFO,2002-02-07,6.0,6.0,6.0,6.0,10
SENINFO,2002-02-08,6.0,6.0,6.0,6.0,0
SENINFO,2002-02-11,6.0,6.0,6.0,6.0,0
SENINFO,2002-02-12,6.0,6.0,6.0,6.0,0
SENINFO,2002-02-13,6.0,6.0,6.0,6.0,0
SENINFO,2002-02-14,7.0,7.0,7.0,7.0,1000
SENINFO,2002-02-15,7.0,7.0,7.0,7.0,0
SENINFO,2002-02-18,7.0,7.0,7.0,7.0,0
SENINFO,2002-02-19,7.0,7.0,7.0,7.0,0
SENINFO,2002-02-20,7.0,7.0,7.0,7.0,0
SENINFO,2002-02-21,7.0,7.0,7.0,7.0,0
SENINFO,2002-02-22,7.0,7.0,7.0,7.0,0
SENINFO,2002-02-25,7.0,7.0,7.0,7.0,0
SENINFO,2002-02-26,7.0,7.0,7.0,7.0,0
SENINFO,2002-02-27,7.0,7.0,7.0,7.0,0
SENINFO,2002-02-28,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-01,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-04,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-05,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-06,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-07,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-08,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-11,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-12,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-13,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-14,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-15,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-18,7.0,7.0,7.0,7.0,0
SENINFO,2002-03-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
SENINFO,2002-03-20,5.5,5.5,5.5,5.5,200
SENINFO,2002-03-21,5.5,5.5,5.5,5.5,0
SENINFO,2002-03-22,5.0,5.0,5.0,5.0,0
SENINFO,2002-03-25,5.0,5.0,5.0,5.0,0
SENINFO,2002-03-26,5.0,5.0,5.0,5.0,0
SENINFO,2002-03-27,5.0,5.0,5.0,5.0,0
SENINFO,2002-03-28,5.0,5.0,5.0,5.0,0
SENINFO,2002-03-29,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-01,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-02,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-03,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-04,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-05,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-08,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-09,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-10,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-11,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-12,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-15,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-16,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-17,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-18,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-19,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-22,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-23,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-24,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-25,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-26,5.0,5.0,5.0,5.0,0
SENINFO,2002-04-29,6.0,6.0,6.0,6.0,25
SENINFO,2002-04-30,5.0,5.0,5.0,5.0,20
SENINFO,2002-05-01,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-02,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-03,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-06,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-07,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-08,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-09,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-10,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-13,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-14,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-15,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-16,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-17,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-20,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-21,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-22,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-23,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-24,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-27,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-28,5.0,5.0,5.0,5.0,0
SENINFO,2002-05-29,6.0,6.0,6.0,6.0,25
SENINFO,2002-05-30,6.0,6.0,6.0,6.0,0
SENINFO,2002-05-31,6.0,6.0,6.0,6.0,0
SENINFO,2002-06-03,6.0,6.0,6.0,6.0,0
SENINFO,2002-06-04,6.0,6.0,6.0,6.0,0
SENINFO,2002-06-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,25
SENINFO,2002-06-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
SENINFO,2002-06-07,4.75,4.75,4.75,4.75,150
SENINFO,2002-06-10,5.0,5.0,5.0,5.0,100
SENINFO,2002-06-11,5.0,5.0,5.0,5.0,0
SENINFO,2002-06-12,5.0,5.0,5.0,5.0,0
SENINFO,2002-06-13,6.0,6.0,6.0,6.0,25
SENINFO,2002-06-14,6.0,6.0,6.0,6.0,325
SENINFO,2002-06-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,580
SENINFO,2002-06-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500
SENINFO,2002-06-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
SENINFO,2002-06-20,5.0,5.0,5.0,5.0,550
SENINFO,2002-06-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600
SENINFO,2002-06-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
SENINFO,2002-06-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
SENINFO,2002-06-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,525
SENINFO,2002-06-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,50
SENINFO,2002-06-28,5.75,5.75,5.75,5.75,500
SENINFO,2002-07-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500
SENINFO,2002-07-02,5.0,5.0,5.0,5.0,500
SENINFO,2002-07-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,126
SENINFO,2002-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
SENINFO,2002-07-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
SENINFO,2002-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
SENINFO,2002-07-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
SENINFO,2002-07-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
SENINFO,2002-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
SENINFO,2002-07-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
SENINFO,2002-07-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500
SENINFO,2002-07-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
SENINFO,2002-07-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
SENINFO,2002-07-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
SENINFO,2002-07-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
SENINFO,2002-07-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
SENINFO,2002-07-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
SENINFO,2002-07-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
SENINFO,2002-07-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
SENINFO,2002-07-26,7.5,7.5,7.5,7.5,500
SENINFO,2002-07-29,7.5,7.5,7.5,7.5,0
SENINFO,2002-07-30,7.5,7.5,7.5,7.5,0
SENINFO,2002-07-31,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-01,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-02,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-05,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-06,7.5,7.5,7.5,7.5,90
SENINFO,2002-08-07,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-08,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-09,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-12,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-13,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-14,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-15,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-16,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-19,7.5,7.5,7.5,7.5,0
SENINFO,2002-08-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1
SENINFO,2002-08-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
SENINFO,2002-08-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
SENINFO,2002-08-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
SENINFO,2002-08-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
SENINFO,2002-08-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
SENINFO,2002-08-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
SENINFO,2002-08-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,10
SENINFO,2002-08-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
SENINFO,2002-09-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1
SENINFO,2002-09-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
SENINFO,2002-09-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
SENINFO,2002-09-23,8.75,8.75,8.75,8.75,100
SENINFO,2002-09-24,8.75,8.75,8.75,8.75,0
SENINFO,2002-09-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5
SENINFO,2002-09-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
SENINFO,2002-09-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
SENINFO,2002-09-30,10.0,10.0,10.0,10.0,50
SENINFO,2002-10-01,10.0,10.0,10.0,10.0,0
SENINFO,2002-10-02,10.0,10.0,10.0,10.0,0
SENINFO,2002-10-03,10.0,10.0,10.0,10.0,0
SENINFO,2002-10-04,11.0,11.0,11.0,11.0,3
SENINFO,2002-10-07,11.0,11.0,11.0,11.0,0
SENINFO,2002-10-08,11.0,11.0,11.0,11.0,0
SENINFO,2002-10-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2
SENINFO,2002-10-10,15.75,15.75,15.75,15.75,1
SENINFO,2002-10-11,15.75,15.75,15.75,15.75,0
SENINFO,2002-10-14,15.75,15.75,15.75,15.75,0
SENINFO,2002-10-15,15.75,15.75,15.75,15.75,0
SENINFO,2002-10-16,16.5,16.5,16.5,16.5,5
SENINFO,2002-10-17,13.25,13.25,13.25,13.25,1052
SENINFO,2002-10-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4000
SENINFO,2002-10-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
SENINFO,2002-10-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
SENINFO,2002-10-23,9.75,9.75,9.75,9.75,5000
SENINFO,2002-10-24,9.75,9.75,9.75,9.75,0
SENINFO,2002-10-25,9.75,9.75,9.75,9.75,0
