Symbol,Date,Close,High,Low,Open,Volume
JINDHOT,2025-05-15,97.0199966430664,100.5,93.0,93.0,897
JINDHOT,2025-05-16,94.25,101.0,93.0199966430664,99.98999786376953,11041
JINDHOT,2025-05-19,90.56999969482422,96.3499984741211,90.0,95.0,5077
JINDHOT,2025-05-20,88.62999725341797,92.98999786376953,88.0,92.98999786376953,6329
JINDHOT,2025-05-21,88.0999984741211,95.80000305175781,86.26000213623047,95.80000305175781,5384
JINDHOT,2025-05-22,86.05000305175781,89.08000183105469,84.19999694824219,86.9000015258789,6290
JINDHOT,2025-05-23,89.66000366210938,89.93000030517578,86.0,86.0,765
JINDHOT,2025-05-26,95.77999877929688,104.5,88.0,91.91000366210938,31398
JINDHOT,2025-05-27,93.19999694824219,97.68000030517578,93.0,96.30000305175781,1968
JINDHOT,2025-05-28,92.72000122070312,94.73999786376953,91.0,93.20999908447266,3911
JINDHOT,2025-05-29,91.63999938964844,94.5,90.69999694824219,94.5,2718
JINDHOT,2025-05-30,91.25,93.93000030517578,91.0,93.93000030517578,622
JINDHOT,2025-06-02,89.5999984741211,92.98999786376953,86.05000305175781,86.05000305175781,1072
JINDHOT,2025-06-03,90.05000305175781,92.0,88.0,90.0,7552
JINDHOT,2025-06-04,89.95999908447266,90.45999908447266,88.5,90.05000305175781,444
JINDHOT,2025-06-05,89.97000122070312,89.97000122070312,89.95999908447266,89.95999908447266,370
JINDHOT,2025-06-06,91.75,95.0,88.66000366210938,90.41000366210938,2160
JINDHOT,2025-06-09,91.1500015258789,96.69999694824219,89.30000305175781,96.69999694824219,2212
JINDHOT,2025-06-10,89.36000061035156,93.41999816894531,89.0,93.41999816894531,3342
JINDHOT,2025-06-11,90.12000274658203,92.0,89.0,91.33999633789062,3956
JINDHOT,2025-06-12,89.0,93.45999908447266,88.5,93.0,1959
JINDHOT,2025-06-13,89.05999755859375,94.9000015258789,87.30000305175781,89.0,4165
JINDHOT,2025-06-16,89.02999877929688,91.58000183105469,89.0,89.5,705
JINDHOT,2025-06-17,89.26000213623047,94.0,88.06999969482422,94.0,1273
JINDHOT,2025-06-18,89.19999694824219,91.05000305175781,88.0,91.05000305175781,1635
JINDHOT,2025-06-19,89.88999938964844,90.19999694824219,88.0,89.19999694824219,676
JINDHOT,2025-06-20,88.0999984741211,90.1500015258789,87.4000015258789,90.1500015258789,482
JINDHOT,2025-06-23,88.94000244140625,89.98999786376953,88.94000244140625,88.94000244140625,2161
JINDHOT,2025-06-24,90.4000015258789,90.9800033569336,88.94000244140625,88.94000244140625,352
JINDHOT,2025-06-25,93.97000122070312,97.98999786376953,88.5,90.4000015258789,12509
JINDHOT,2025-06-26,92.30999755859375,94.5,91.25,93.97000122070312,4126
JINDHOT,2025-06-27,93.1500015258789,94.0,91.0,91.01000213623047,3468
JINDHOT,2025-06-30,93.0,94.9800033569336,88.0,88.0,5816
JINDHOT,2025-07-01,91.62000274658203,93.48999786376953,91.05000305175781,91.05000305175781,638
JINDHOT,2025-07-02,90.2300033569336,93.94999694824219,90.0999984741211,93.94999694824219,8176
JINDHOT,2025-07-03,89.51000213623047,92.0,88.5,91.69999694824219,1504
JINDHOT,2025-07-04,90.5,91.83999633789062,88.0,91.5,4102
JINDHOT,2025-07-07,89.06999969482422,92.9000015258789,88.1500015258789,90.5999984741211,1576
JINDHOT,2025-07-08,89.0999984741211,90.88999938964844,88.25,89.0,1507
JINDHOT,2025-07-09,89.9800033569336,90.5,89.5,89.98999786376953,8211
JINDHOT,2025-07-10,90.0,91.73999786376953,89.30000305175781,89.5,3968
JINDHOT,2025-07-11,89.94000244140625,90.0,88.33000183105469,88.33000183105469,832
JINDHOT,2025-07-14,89.05999755859375,91.73999786376953,88.61000061035156,91.73999786376953,629
JINDHOT,2025-07-15,90.0,90.0,88.51000213623047,88.51000213623047,3564
JINDHOT,2025-07-16,89.12000274658203,90.63999938964844,88.55999755859375,90.0,902
JINDHOT,2025-07-17,89.76000213623047,91.4000015258789,87.33999633789062,88.25,2587
JINDHOT,2025-07-18,89.8499984741211,90.0,88.33999633789062,90.0,194
JINDHOT,2025-07-21,90.0,90.0,88.5,88.5,1457
JINDHOT,2025-07-22,90.0,90.9000015258789,90.0,90.0,311
JINDHOT,2025-07-23,89.0199966430664,89.55000305175781,89.0,89.55000305175781,484
JINDHOT,2025-07-24,89.0199966430664,89.9800033569336,87.0,89.0,1695
JINDHOT,2025-07-25,89.0199966430664,89.0199966430664,88.25,89.0199966430664,27
JINDHOT,2025-07-28,86.25,88.25,85.44999694824219,88.25,2475
JINDHOT,2025-07-29,88.66999816894531,90.48999786376953,85.6500015258789,86.62000274658203,670
JINDHOT,2025-07-30,85.91999816894531,89.9800033569336,85.0,88.51000213623047,605
JINDHOT,2025-07-31,88.0,89.0,85.91999816894531,87.0,162
JINDHOT,2025-08-01,87.5,88.44000244140625,87.25,87.25,267
JINDHOT,2025-08-04,88.20999908447266,90.5999984741211,85.25,89.08000183105469,1049
JINDHOT,2025-08-05,86.20999908447266,90.5999984741211,85.5999984741211,90.5999984741211,745
JINDHOT,2025-08-06,84.66000366210938,86.30000305175781,84.25,85.69999694824219,1283
JINDHOT,2025-08-07,85.0,87.80000305175781,85.0,87.80000305175781,162
JINDHOT,2025-08-08,83.0,87.62999725341797,81.3499984741211,84.25,4910
JINDHOT,2025-08-11,83.51000213623047,88.98999786376953,81.30999755859375,88.98999786376953,5194
JINDHOT,2025-08-12,83.0999984741211,85.0,83.0,85.0,760
JINDHOT,2025-08-13,82.19000244140625,84.5,82.0,83.0999984741211,1324
JINDHOT,2025-08-14,81.94000244140625,85.0,81.30000305175781,85.0,599
JINDHOT,2025-08-18,83.18000030517578,85.0,81.95999908447266,84.5,414
JINDHOT,2025-08-19,82.87999725341797,85.48999786376953,82.26000213623047,84.01000213623047,225
JINDHOT,2025-08-20,84.0,85.0,82.25,85.0,601
JINDHOT,2025-08-21,83.62999725341797,85.9800033569336,82.6500015258789,83.94999694824219,2901
JINDHOT,2025-08-22,82.08000183105469,84.0,81.66999816894531,84.0,5696
JINDHOT,2025-08-25,82.12000274658203,82.5,81.9000015258789,82.08000183105469,326
JINDHOT,2025-08-26,80.83999633789062,84.0,80.0,83.0,943
JINDHOT,2025-08-28,82.0,83.98999786376953,80.83999633789062,81.0,61
JINDHOT,2025-08-29,81.08000183105469,83.4000015258789,81.0,83.4000015258789,902
JINDHOT,2025-09-01,82.94999694824219,84.94000244140625,80.2699966430664,80.2699966430664,1216
JINDHOT,2025-09-02,83.4800033569336,84.80000305175781,81.69999694824219,84.80000305175781,174
JINDHOT,2025-09-03,82.9800033569336,83.38999938964844,82.9800033569336,83.38999938964844,20
JINDHOT,2025-09-04,82.05000305175781,87.3499984741211,81.25,83.0,266
JINDHOT,2025-09-05,83.91999816894531,85.0,81.0,82.25,1732
JINDHOT,2025-09-08,82.81999969482422,84.98999786376953,82.25,84.98999786376953,66
JINDHOT,2025-09-09,83.81999969482422,84.0,81.26000213623047,82.5,4500
JINDHOT,2025-09-10,81.12999725341797,84.9000015258789,80.25,84.9000015258789,6178
JINDHOT,2025-09-11,81.04000091552734,84.0,81.0,83.0,2062
JINDHOT,2025-09-12,81.0,82.8499984741211,80.56999969482422,82.5,846
JINDHOT,2025-09-15,85.04000091552734,87.9000015258789,80.30999755859375,82.62000274658203,8779
JINDHOT,2025-09-16,85.19999694824219,86.69999694824219,83.30000305175781,86.69999694824219,956
JINDHOT,2025-09-17,88.0,93.0,86.0,86.0,5762
JINDHOT,2025-09-18,88.0,91.0,87.0,88.19999694824219,487
JINDHOT,2025-09-19,88.29000091552734,89.80000305175781,85.0,85.0,137
JINDHOT,2025-09-22,87.08999633789062,87.94999694824219,85.30000305175781,87.94999694824219,151
JINDHOT,2025-09-23,86.30000305175781,89.19999694824219,83.0,87.0,187
JINDHOT,2025-09-24,83.4800033569336,88.4000015258789,82.25,88.4000015258789,753
JINDHOT,2025-09-25,85.0,89.38999938964844,83.0,83.0,1355
JINDHOT,2025-09-26,82.98999786376953,85.0,81.5,85.0,3301
JINDHOT,2025-09-29,82.52999877929688,84.77999877929688,81.0,83.94999694824219,2441
JINDHOT,2025-09-30,80.68000030517578,84.44999694824219,80.0,82.12000274658203,5422
JINDHOT,2025-10-01,81.80999755859375,83.69999694824219,80.0,80.0,2534
JINDHOT,2025-10-03,81.94000244140625,83.0,80.0,83.0,1798
JINDHOT,2025-10-06,83.7300033569336,85.98999786376953,80.62000274658203,81.80000305175781,2078
JINDHOT,2025-10-07,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,111
JINDHOT,2025-10-08,81.5,82.30999755859375,80.30000305175781,82.30000305175781,2857
JINDHOT,2025-10-09,81.66999816894531,82.4000015258789,80.0,81.5,3586
JINDHOT,2025-10-10,80.76000213623047,82.37999725341797,80.0199966430664,82.18000030517578,1265
JINDHOT,2025-10-13,80.69999694824219,82.38999938964844,79.1500015258789,80.16000366210938,2313
JINDHOT,2025-10-14,78.94999694824219,83.0,77.30000305175781,82.83000183105469,2718
JINDHOT,2025-10-15,79.05999755859375,81.98999786376953,78.94999694824219,80.0,4207
JINDHOT,2025-10-16,79.36000061035156,82.63999938964844,79.30000305175781,82.63999938964844,326
JINDHOT,2025-10-17,78.22000122070312,81.79000091552734,77.55000305175781,80.0,2272
JINDHOT,2025-10-20,79.61000061035156,81.98999786376953,77.5999984741211,81.98999786376953,172
JINDHOT,2025-10-21,82.25,83.0,81.0,83.0,397
JINDHOT,2025-10-23,79.6500015258789,82.25,78.0,80.30000305175781,1273
JINDHOT,2025-10-24,80.48999786376953,82.0,79.0999984741211,81.88999938964844,1341
JINDHOT,2025-10-27,80.5,82.94999694824219,78.19999694824219,82.94999694824219,2997
JINDHOT,2025-10-28,80.19999694824219,80.9000015258789,78.30000305175781,78.30000305175781,74
JINDHOT,2025-10-29,79.5,83.0,78.55999755859375,83.0,1073
JINDHOT,2025-10-30,79.9000015258789,82.94000244140625,78.4000015258789,82.94000244140625,1048
JINDHOT,2025-10-31,78.41999816894531,82.58999633789062,78.25,82.58999633789062,2018
JINDHOT,2025-11-03,81.97000122070312,85.0,78.0,81.8499984741211,7314
JINDHOT,2025-11-04,82.2300033569336,83.0,78.47000122070312,83.0,2798
JINDHOT,2025-11-06,81.83000183105469,82.0,78.63999938964844,80.25,1349
JINDHOT,2025-11-07,80.0,83.0,79.0,83.0,678
JINDHOT,2025-11-10,78.66999816894531,80.94999694824219,78.2699966430664,80.94999694824219,1001
JINDHOT,2025-11-11,78.9000015258789,82.52999877929688,78.4000015258789,80.0,2557
JINDHOT,2025-11-12,79.0999984741211,80.98999786376953,77.26000213623047,77.26000213623047,761
JINDHOT,2025-11-13,79.5999984741211,81.83999633789062,78.61000061035156,80.0,70
JINDHOT,2025-11-14,80.02999877929688,81.97000122070312,79.80000305175781,79.80000305175781,672
JINDHOT,2025-11-17,79.86000061035156,81.5,77.8499984741211,81.5,98
JINDHOT,2025-11-18,79.02999877929688,79.8499984741211,77.0,79.8499984741211,1222
JINDHOT,2025-11-19,79.81999969482422,80.0999984741211,79.81999969482422,79.81999969482422,69
JINDHOT,2025-11-20,79.5999984741211,81.44999694824219,79.5999984741211,81.44999694824219,553
JINDHOT,2025-11-21,79.70999908447266,82.0,77.26000213623047,82.0,649
JINDHOT,2025-11-24,78.9800033569336,80.0,75.20999908447266,75.20999908447266,104
JINDHOT,2025-11-25,78.69999694824219,78.9800033569336,76.4000015258789,78.9800033569336,223
JINDHOT,2025-11-26,79.13999938964844,80.0,76.4000015258789,77.1500015258789,566
JINDHOT,2025-11-27,78.44000244140625,81.9000015258789,77.0999984741211,81.9000015258789,158
JINDHOT,2025-11-28,77.02999877929688,80.88999938964844,77.0,79.4000015258789,2275
JINDHOT,2025-12-01,79.0,79.8499984741211,75.5,76.0,1971
JINDHOT,2025-12-02,79.69999694824219,79.7699966430664,78.0,78.0,438
JINDHOT,2025-12-04,78.0,90.0,75.19999694824219,75.19999694824219,1285
JINDHOT,2025-12-05,78.0,78.0,78.0,78.0,36
JINDHOT,2025-12-08,77.7699966430664,80.0,75.19999694824219,78.0,567
JINDHOT,2025-12-09,77.62000274658203,78.94999694824219,76.52999877929688,78.94999694824219,55
JINDHOT,2025-12-10,76.33999633789062,79.69999694824219,75.5999984741211,79.69999694824219,318
JINDHOT,2025-12-11,75.75,78.0999984741211,75.20999908447266,78.0999984741211,826
JINDHOT,2025-12-12,77.1500015258789,78.0,75.0,78.0,1782
JINDHOT,2025-12-15,78.5999984741211,80.0,78.0,80.0,136
JINDHOT,2025-12-16,78.69999694824219,78.80000305175781,75.55000305175781,78.5999984741211,1068
JINDHOT,2025-12-17,77.9000015258789,77.98999786376953,76.66000366210938,76.7300033569336,571
JINDHOT,2025-12-18,76.55999755859375,77.9000015258789,74.30000305175781,77.9000015258789,1047
JINDHOT,2025-12-19,75.62000274658203,76.70999908447266,75.62000274658203,76.70999908447266,220
JINDHOT,2025-12-22,75.19000244140625,77.9000015258789,75.0999984741211,75.4000015258789,163
JINDHOT,2025-12-23,76.13999938964844,79.0,75.0,79.0,744
JINDHOT,2025-12-24,74.66999816894531,78.69999694824219,74.0,76.13999938964844,749
JINDHOT,2025-12-26,77.08999633789062,79.0,75.0,76.9000015258789,1638
JINDHOT,2025-12-29,75.05000305175781,77.44999694824219,75.0,75.16000366210938,1038
JINDHOT,2025-12-30,76.04000091552734,79.0,75.0,79.0,51
JINDHOT,2025-12-31,77.75,79.79000091552734,75.5999984741211,79.79000091552734,98
JINDHOT,2026-01-01,76.02999877929688,78.5,75.66000366210938,75.66000366210938,318
JINDHOT,2026-01-02,77.77999877929688,78.0,75.5999984741211,78.0,116
JINDHOT,2026-01-05,77.0199966430664,77.77999877929688,75.25,77.77999877929688,28
JINDHOT,2026-01-06,74.62000274658203,76.08999633789062,74.0,75.36000061035156,798
JINDHOT,2026-01-07,73.94000244140625,74.62000274658203,71.80000305175781,74.62000274658203,467
JINDHOT,2026-01-08,73.9000015258789,73.94000244140625,71.80000305175781,73.94000244140625,196
JINDHOT,2026-01-09,70.6500015258789,76.0,69.22000122070312,76.0,806
JINDHOT,2026-01-12,74.43000030517578,75.0,71.0,75.0,1219
JINDHOT,2026-01-14,71.44000244140625,74.43000030517578,68.20999908447266,74.43000030517578,1583
JINDHOT,2026-01-16,73.0,76.0,71.44000244140625,71.44000244140625,559
JINDHOT,2026-01-19,71.12000274658203,72.63999938964844,71.0,71.54000091552734,413
JINDHOT,2026-01-20,68.63999938964844,72.88999938964844,63.20000076293945,71.0999984741211,1288
JINDHOT,2026-01-21,70.0,72.0,68.80000305175781,72.0,176
JINDHOT,2026-01-22,68.9000015258789,70.0,67.05000305175781,70.0,325
JINDHOT,2026-01-23,66.04000091552734,74.98999786376953,66.0,74.98999786376953,509
JINDHOT,2026-01-27,69.0199966430664,70.0,65.66999816894531,66.0,1068
JINDHOT,2026-01-28,67.37999725341797,74.87999725341797,66.58000183105469,74.87999725341797,696
JINDHOT,2026-01-29,65.97000122070312,71.79000091552734,64.0,70.0,1261
JINDHOT,2026-01-30,68.22000122070312,70.0,64.6500015258789,64.6500015258789,969
JINDHOT,2026-02-02,67.44999694824219,69.98999786376953,67.0,69.98999786376953,131
JINDHOT,2026-02-03,69.05999755859375,72.0,66.0,70.0,556
JINDHOT,2026-02-04,71.0199966430664,72.0,67.0,72.0,1128
JINDHOT,2026-02-05,67.62000274658203,69.0,67.0,67.0,801
JINDHOT,2026-02-06,69.05999755859375,73.0,69.0,70.0,1891
JINDHOT,2026-02-09,65.7699966430664,72.0,61.0,70.0,8578
JINDHOT,2026-02-10,66.45999908447266,69.98999786376953,65.30999755859375,69.98999786376953,3326
JINDHOT,2026-02-11,68.01000213623047,70.9000015258789,67.0,69.0,150
JINDHOT,2026-02-12,67.36000061035156,69.9000015258789,67.05000305175781,67.9000015258789,3242
JINDHOT,2026-02-13,66.0999984741211,66.80000305175781,65.25,65.25,1909
JINDHOT,2026-02-16,68.48999786376953,68.48999786376953,66.11000061035156,66.11000061035156,6
JINDHOT,2026-02-17,67.02999877929688,68.0,65.2699966430664,68.0,1570
JINDHOT,2026-02-18,66.30999755859375,67.9000015258789,65.5199966430664,67.33000183105469,3109
JINDHOT,2026-02-19,65.6500015258789,68.98999786376953,65.0,66.3499984741211,460
JINDHOT,2026-02-20,64.95999908447266,67.0,64.30000305175781,67.0,982
JINDHOT,2026-02-23,64.69999694824219,64.69999694824219,63.310001373291016,64.69999694824219,423
JINDHOT,2026-02-24,65.41999816894531,68.69999694824219,64.70999908447266,68.69999694824219,229
JINDHOT,2026-02-25,65.11000061035156,66.0,64.05000305175781,66.0,267
JINDHOT,2026-02-26,65.12999725341797,65.4000015258789,64.0,64.33999633789062,270
JINDHOT,2026-02-27,65.41000366210938,67.0,63.25,63.25,40
JINDHOT,2026-03-02,61.2400016784668,65.41000366210938,61.0,65.41000366210938,816
JINDHOT,2026-03-04,64.51000213623047,68.48999786376953,63.0,68.48999786376953,2208
JINDHOT,2026-03-05,63.810001373291016,66.5,63.29999923706055,64.83000183105469,2201
JINDHOT,2026-03-06,66.0199966430664,67.98999786376953,65.0,67.98999786376953,269
JINDHOT,2026-03-09,65.9000015258789,66.0199966430664,65.0,66.0199966430664,106
JINDHOT,2026-03-10,64.7699966430664,65.9000015258789,62.209999084472656,65.0,319
JINDHOT,2026-03-11,64.5,65.0,64.0,64.0,19
JINDHOT,2026-03-12,64.20999908447266,68.23999786376953,64.0,68.23999786376953,96
JINDHOT,2026-03-13,61.0,65.98999786376953,61.0,62.0099983215332,1769
JINDHOT,2026-03-16,60.4900016784668,63.15999984741211,60.0,62.220001220703125,573
JINDHOT,2026-03-17,59.95000076293945,60.4900016784668,59.0099983215332,60.0,46
JINDHOT,2026-03-18,66.0,67.0,59.5,59.5,105
JINDHOT,2026-03-19,62.95000076293945,63.9900016784668,61.099998474121094,61.099998474121094,475
JINDHOT,2026-03-20,62.11000061035156,62.130001068115234,62.099998474121094,62.11000061035156,211
