Symbol,Date,Close,High,Low,Open,Volume
MONIKA,2025-11-17,272.5,279.95001220703125,271.0,272.29998779296875,16800
MONIKA,2025-11-18,274.1000061035156,277.5,269.1499938964844,277.5,11600
MONIKA,2025-11-19,290.3999938964844,292.0,274.0,275.0,37600
MONIKA,2025-11-20,292.1499938964844,297.79998779296875,289.0,290.3999938964844,133600
MONIKA,2025-11-21,289.8500061035156,292.1499938964844,288.0,288.0,18400
MONIKA,2025-11-24,288.0,292.0,287.04998779296875,287.5,27600
MONIKA,2025-11-25,287.1499938964844,296.0,286.29998779296875,296.0,10400
MONIKA,2025-11-26,297.0,311.0,293.8999938964844,293.8999938964844,32800
MONIKA,2025-11-27,286.3999938964844,294.0,284.95001220703125,294.0,20400
MONIKA,2025-11-28,289.6499938964844,292.0,288.95001220703125,288.95001220703125,4400
MONIKA,2025-12-01,288.8999938964844,293.04998779296875,286.0,292.0,6800
MONIKA,2025-12-02,290.0,293.0,287.5,290.0,11200
MONIKA,2025-12-03,288.95001220703125,301.70001220703125,288.1000061035156,292.0,30800
MONIKA,2025-12-04,292.5,292.8999938964844,288.0,291.8500061035156,16800
MONIKA,2025-12-05,289.3999938964844,293.95001220703125,289.29998779296875,293.95001220703125,5200
MONIKA,2025-12-08,283.0,294.0,282.0,294.0,10400
MONIKA,2025-12-09,285.0,285.0,281.0,281.0,4400
MONIKA,2025-12-10,287.0,288.0,282.95001220703125,287.0,10800
MONIKA,2025-12-11,292.6499938964844,297.79998779296875,288.0,288.0,10000
MONIKA,2025-12-12,286.79998779296875,292.95001220703125,281.0,292.6499938964844,14400
MONIKA,2025-12-15,296.04998779296875,309.0,288.45001220703125,288.45001220703125,33200
MONIKA,2025-12-16,293.5,294.0,293.04998779296875,293.04998779296875,2800
MONIKA,2025-12-17,293.5,297.0,292.5,294.0,12000
MONIKA,2025-12-18,291.75,294.95001220703125,290.0,293.5,7200
MONIKA,2025-12-19,292.20001220703125,299.75,290.25,293.0,6400
MONIKA,2025-12-22,290.6000061035156,292.95001220703125,290.0,292.20001220703125,6400
MONIKA,2025-12-23,290.5,295.0,288.04998779296875,293.8999938964844,18800
MONIKA,2025-12-24,287.70001220703125,296.0,287.0,291.95001220703125,47600
MONIKA,2025-12-26,289.95001220703125,289.95001220703125,287.20001220703125,288.3999938964844,5200
MONIKA,2025-12-29,288.3999938964844,292.70001220703125,287.0,292.70001220703125,16000
MONIKA,2025-12-30,285.79998779296875,290.70001220703125,284.20001220703125,288.0,22800
MONIKA,2025-12-31,292.1499938964844,292.5,287.0,289.95001220703125,109600
MONIKA,2026-01-01,291.8999938964844,293.95001220703125,290.25,293.95001220703125,15200
MONIKA,2026-01-02,294.95001220703125,295.5,289.5,290.0,20000
MONIKA,2026-01-05,294.75,301.0,292.04998779296875,292.04998779296875,75600
MONIKA,2026-01-06,295.25,301.0,292.0,301.0,57200
MONIKA,2026-01-07,292.29998779296875,293.0,289.04998779296875,292.0,6400
MONIKA,2026-01-08,289.79998779296875,291.0,289.6000061035156,290.20001220703125,4000
MONIKA,2026-01-09,288.45001220703125,291.8999938964844,287.0,287.79998779296875,28000
MONIKA,2026-01-12,286.25,290.95001220703125,283.5,288.45001220703125,8000
MONIKA,2026-01-13,283.20001220703125,288.0,281.70001220703125,286.0,9600
MONIKA,2026-01-14,284.5,286.8999938964844,282.5,286.0,6800
MONIKA,2026-01-16,286.3999938964844,289.5,284.6000061035156,286.0,21600
MONIKA,2026-01-19,285.0,287.0,283.1000061035156,283.1000061035156,18800
MONIKA,2026-01-20,266.04998779296875,286.8999938964844,262.0,286.8999938964844,40800
MONIKA,2026-01-21,263.70001220703125,275.3999938964844,263.6499938964844,267.0,21200
MONIKA,2026-01-22,284.3999938964844,288.0,269.8999938964844,269.95001220703125,15600
MONIKA,2026-01-23,284.1499938964844,287.95001220703125,279.0,287.95001220703125,5600
MONIKA,2026-01-27,284.6499938964844,288.0,282.1499938964844,287.8999938964844,3200
MONIKA,2026-01-28,280.0,284.0,274.0,274.0,108000
MONIKA,2026-01-29,273.0,279.0,272.0,277.0,10400
MONIKA,2026-01-30,278.5,278.5,271.0,275.5,8000
MONIKA,2026-02-02,278.20001220703125,281.95001220703125,276.0,281.95001220703125,11200
MONIKA,2026-02-03,284.1499938964844,289.0,278.6000061035156,289.0,33200
MONIKA,2026-02-04,283.8999938964844,286.0,282.0,284.04998779296875,6000
MONIKA,2026-02-05,285.25,285.79998779296875,280.0,283.0,8800
MONIKA,2026-02-06,283.0,285.04998779296875,283.0,285.0,27200
MONIKA,2026-02-09,286.8500061035156,296.0,279.0,283.0,24400
MONIKA,2026-02-10,277.3999938964844,297.0,277.1000061035156,297.0,21200
MONIKA,2026-02-11,279.0,284.0,276.0,284.0,4000
MONIKA,2026-02-12,278.95001220703125,284.8500061035156,274.0,283.75,69600
MONIKA,2026-02-13,275.0,280.0,275.0,280.0,1600
MONIKA,2026-02-16,272.75,279.0,268.5,279.0,120800
MONIKA,2026-02-17,267.54998779296875,276.95001220703125,266.0,276.95001220703125,9200
MONIKA,2026-02-18,273.6499938964844,276.25,266.1000061035156,274.8999938964844,4400
MONIKA,2026-02-19,270.1499938964844,274.6000061035156,265.75,274.6000061035156,6000
MONIKA,2026-02-20,269.1000061035156,269.95001220703125,266.54998779296875,266.54998779296875,2000
MONIKA,2026-02-23,274.0,274.29998779296875,270.0,273.95001220703125,3200
MONIKA,2026-02-24,266.20001220703125,274.95001220703125,266.20001220703125,274.0,8400
MONIKA,2026-02-25,274.54998779296875,275.0,266.1000061035156,266.1000061035156,5200
MONIKA,2026-02-26,256.8999938964844,269.04998779296875,256.25,269.04998779296875,31600
MONIKA,2026-02-27,238.89999389648438,258.0,237.9499969482422,258.0,26800
MONIKA,2026-03-02,236.89999389648438,242.0,236.0,236.0,14000
MONIKA,2026-03-04,239.8000030517578,240.0,236.5,236.5500030517578,8000
MONIKA,2026-03-05,243.5,244.39999389648438,235.5,237.60000610351562,9600
MONIKA,2026-03-06,257.6499938964844,275.0,240.10000610351562,240.10000610351562,14000
MONIKA,2026-03-09,241.0,252.9499969482422,239.0,250.0,10400
MONIKA,2026-03-10,250.4499969482422,252.0,245.0,245.0,41200
MONIKA,2026-03-11,248.0,248.0,247.0,247.0,800
MONIKA,2026-03-12,254.85000610351562,254.85000610351562,250.0,250.0,8800
MONIKA,2026-03-13,245.5500030517578,254.89999389648438,245.5500030517578,254.89999389648438,48800
MONIKA,2026-03-16,239.3000030517578,250.0,238.1999969482422,245.0500030517578,8800
MONIKA,2026-03-17,240.14999389648438,245.0,240.0,240.0,59600
MONIKA,2026-03-18,240.8000030517578,249.0,240.5,247.9499969482422,100000
MONIKA,2026-03-19,243.25,246.0,241.0,246.0,308400
MONIKA,2026-03-20,240.89999389648438,245.8000030517578,239.25,244.0,397200
