Symbol,Date,Close,High,Low,Open,Volume
NIDHGRN,2009-11-10,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,900
NIDHGRN,2009-11-11,6.369999885559082,6.369999885559082,5.775000095367432,5.775000095367432,3200
NIDHGRN,2009-11-13,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,1000
NIDHGRN,2009-11-16,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,1000
NIDHGRN,2009-11-17,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,1600
NIDHGRN,2009-11-18,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,600
NIDHGRN,2009-11-19,7.5,8.114999771118164,7.349999904632568,7.400000095367432,3700
NIDHGRN,2009-11-20,7.875,7.875,7.875,7.875,700
NIDHGRN,2009-11-23,7.550000190734863,8.265000343322754,7.550000190734863,8.265000343322754,1800
NIDHGRN,2009-11-24,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,200
NIDHGRN,2009-11-25,8.319999694824219,8.319999694824219,7.53000020980835,7.53000020980835,1200
NIDHGRN,2009-11-26,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,200
NIDHGRN,2009-11-27,8.0,8.0,8.0,8.0,400
NIDHGRN,2009-12-01,7.625,7.625,7.625,7.625,400
NIDHGRN,2009-12-04,7.25,7.25,7.25,7.25,2000
NIDHGRN,2009-12-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
NIDHGRN,2009-12-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2000
NIDHGRN,2009-12-09,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,100
NIDHGRN,2009-12-11,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,2200
NIDHGRN,2009-12-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4000
NIDHGRN,2009-12-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000
NIDHGRN,2009-12-17,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,100
NIDHGRN,2009-12-18,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,2200
NIDHGRN,2009-12-24,7.5,7.5,7.5,7.5,400
NIDHGRN,2010-01-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200
NIDHGRN,2010-01-06,6.795000076293945,6.829999923706055,6.795000076293945,6.829999923706055,1300
NIDHGRN,2010-01-07,6.75,6.75,6.514999866485596,6.514999866485596,2100
NIDHGRN,2010-01-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2000
NIDHGRN,2010-01-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,400
NIDHGRN,2010-01-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,700
NIDHGRN,2010-01-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100
NIDHGRN,2010-01-28,6.375,6.380000114440918,6.375,6.380000114440918,2500
NIDHGRN,2010-01-29,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1200
NIDHGRN,2010-02-01,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,900
NIDHGRN,2010-02-02,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1000
NIDHGRN,2010-02-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,800
NIDHGRN,2010-02-11,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,100
NIDHGRN,2010-03-05,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,7300
NIDHGRN,2010-03-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1000
NIDHGRN,2010-03-10,6.25,6.25,6.25,6.25,1000
NIDHGRN,2010-03-12,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,1000
NIDHGRN,2010-03-15,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,800
NIDHGRN,2010-03-16,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,3000
NIDHGRN,2010-03-17,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,2000
NIDHGRN,2010-03-18,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,1000
NIDHGRN,2010-03-22,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1000
NIDHGRN,2010-03-23,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,3600
NIDHGRN,2010-03-31,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,600
NIDHGRN,2010-04-01,8.625,8.625,8.625,8.625,200
NIDHGRN,2010-04-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
NIDHGRN,2010-04-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
NIDHGRN,2010-04-22,9.5,9.5,9.5,9.5,200
NIDHGRN,2010-04-26,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,600
NIDHGRN,2010-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
NIDHGRN,2010-04-28,10.050000190734863,10.949999809265137,10.0,10.949999809265137,1600
NIDHGRN,2010-04-29,10.550000190734863,10.550000190734863,9.550000190734863,9.550000190734863,1100
NIDHGRN,2010-05-05,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,200
NIDHGRN,2010-05-06,11.625,11.625,11.625,11.625,2000
NIDHGRN,2010-05-26,11.050000190734863,11.074999809265137,11.050000190734863,11.074999809265137,400
NIDHGRN,2010-06-02,11.600000381469727,11.600000381469727,10.5,10.600000381469727,2600
NIDHGRN,2010-06-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,400
NIDHGRN,2010-06-25,11.0,11.0,11.0,11.0,100
NIDHGRN,2010-06-29,11.5,11.5,10.475000381469727,10.475000381469727,600
NIDHGRN,2010-07-12,11.024999618530273,12.074999809265137,11.024999618530273,12.074999809265137,700
NIDHGRN,2010-07-13,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,100
NIDHGRN,2010-07-14,11.925000190734863,12.149999618530273,11.824999809265137,11.850000381469727,500
NIDHGRN,2010-07-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200
NIDHGRN,2010-07-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100
NIDHGRN,2010-07-21,12.0,12.0,12.0,12.0,200
NIDHGRN,2010-08-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
NIDHGRN,2010-08-03,13.225000381469727,13.225000381469727,12.0,13.225000381469727,4200
NIDHGRN,2010-08-04,12.574999809265137,12.975000381469727,12.574999809265137,12.975000381469727,500
NIDHGRN,2010-08-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
NIDHGRN,2010-08-11,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,100
NIDHGRN,2010-08-12,11.375,11.375,11.375,11.375,100
NIDHGRN,2010-08-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
NIDHGRN,2010-08-16,10.324999809265137,10.350000381469727,10.324999809265137,10.350000381469727,300
NIDHGRN,2010-08-17,10.300000190734863,10.824999809265137,9.824999809265137,10.824999809265137,4200
NIDHGRN,2010-08-18,10.100000381469727,10.725000381469727,9.800000190734863,9.800000190734863,3500
NIDHGRN,2010-08-19,9.725000381469727,9.975000381469727,9.600000381469727,9.600000381469727,2000
NIDHGRN,2010-08-23,10.125,10.125,9.5,9.5,3700
NIDHGRN,2010-08-24,10.199999809265137,10.375,9.625,9.625,6500
NIDHGRN,2010-08-26,9.875,10.600000381469727,9.699999809265137,9.699999809265137,1200
NIDHGRN,2010-08-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2600
NIDHGRN,2010-09-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
NIDHGRN,2010-09-06,8.550000190734863,8.550000190734863,8.524999618530273,8.550000190734863,400
NIDHGRN,2010-09-15,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,400
NIDHGRN,2010-09-16,9.375,9.375,8.574999809265137,8.574999809265137,500
NIDHGRN,2010-09-20,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,100
NIDHGRN,2010-09-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,600
NIDHGRN,2010-09-23,9.125,9.125,8.699999809265137,8.699999809265137,1100
NIDHGRN,2010-09-24,9.149999618530273,9.574999809265137,8.75,9.574999809265137,200
NIDHGRN,2010-09-27,8.75,8.75,8.75,8.75,1000
NIDHGRN,2010-10-05,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,100
NIDHGRN,2010-10-06,9.625,9.625,9.625,9.625,100
NIDHGRN,2010-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
NIDHGRN,2010-10-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
NIDHGRN,2010-10-15,11.125,11.125,11.125,11.125,100
NIDHGRN,2010-10-19,11.625,11.625,11.625,11.625,100
NIDHGRN,2010-10-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
NIDHGRN,2010-10-22,12.5,12.5,12.5,12.5,200
NIDHGRN,2010-10-26,12.5,12.5,12.5,12.5,400
NIDHGRN,2010-10-28,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,100
NIDHGRN,2010-11-02,13.5,13.5,13.5,13.5,200
NIDHGRN,2010-11-03,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,100
NIDHGRN,2010-11-04,14.574999809265137,14.649999618530273,14.574999809265137,14.649999618530273,1000
NIDHGRN,2010-11-09,15.675000190734863,15.75,15.675000190734863,15.75,800
NIDHGRN,2010-11-10,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,600
NIDHGRN,2010-11-16,16.375,16.375,16.375,16.375,100
NIDHGRN,2010-11-22,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,100
NIDHGRN,2010-11-23,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,100
NIDHGRN,2010-12-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
NIDHGRN,2010-12-03,16.25,16.25,16.25,16.25,200
NIDHGRN,2010-12-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200
NIDHGRN,2010-12-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400
NIDHGRN,2010-12-15,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,200
NIDHGRN,2010-12-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
NIDHGRN,2010-12-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,300
NIDHGRN,2010-12-23,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,200
NIDHGRN,2010-12-24,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,1000
NIDHGRN,2010-12-27,10.875,10.875,10.875,10.875,100
NIDHGRN,2010-12-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
NIDHGRN,2010-12-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
NIDHGRN,2010-12-30,9.375,9.375,9.375,9.375,1000
NIDHGRN,2010-12-31,9.824999809265137,9.824999809265137,8.925000190734863,8.925000190734863,4300
NIDHGRN,2011-01-03,9.350000381469727,10.300000190734863,9.350000381469727,9.350000381469727,1000
NIDHGRN,2011-01-04,8.975000381469727,8.975000381469727,8.899999618530273,8.899999618530273,2500
NIDHGRN,2011-01-05,9.399999618530273,9.399999618530273,8.649999618530273,8.649999618530273,300
NIDHGRN,2011-01-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500
NIDHGRN,2011-01-07,8.550000190734863,8.550000190734863,8.524999618530273,8.524999618530273,2000
NIDHGRN,2011-01-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1200
NIDHGRN,2011-01-13,8.550000190734863,8.550000190734863,7.75,7.75,600
NIDHGRN,2011-01-18,8.5,8.5,8.149999618530273,8.149999618530273,200
NIDHGRN,2011-01-25,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,100
NIDHGRN,2011-01-31,9.350000381469727,9.350000381469727,8.524999618530273,8.550000190734863,2300
NIDHGRN,2011-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000
NIDHGRN,2011-02-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
NIDHGRN,2011-02-09,9.699999809265137,10.699999809265137,9.699999809265137,10.25,600
NIDHGRN,2011-02-14,10.175000190734863,10.175000190734863,10.149999618530273,10.149999618530273,1000
NIDHGRN,2011-02-22,10.625,10.649999618530273,10.5,10.5,1000
NIDHGRN,2011-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
NIDHGRN,2011-04-06,9.600000381469727,10.600000381469727,9.600000381469727,10.600000381469727,5100
NIDHGRN,2011-04-07,9.25,9.25,9.25,9.25,100
NIDHGRN,2011-04-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400
NIDHGRN,2011-04-19,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,200
NIDHGRN,2011-04-20,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,200
NIDHGRN,2011-04-25,9.75,9.75,9.75,9.75,400
NIDHGRN,2011-04-26,9.75,9.75,9.75,9.75,200
NIDHGRN,2011-04-27,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,1500
NIDHGRN,2011-04-28,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,100
NIDHGRN,2011-05-04,11.25,11.25,11.25,11.25,100
NIDHGRN,2011-05-05,11.5,11.5,11.25,11.25,700
NIDHGRN,2011-05-06,11.5,11.5,11.5,11.5,100
NIDHGRN,2011-05-11,11.5,11.5,11.5,11.5,200
NIDHGRN,2011-05-12,11.5,11.5,11.5,11.5,300
NIDHGRN,2011-05-13,11.5,11.5,11.5,11.5,100
NIDHGRN,2011-05-16,11.5,11.5,11.5,11.5,800
NIDHGRN,2011-05-17,11.5,11.5,11.5,11.5,400
NIDHGRN,2011-05-26,11.5,11.625,11.5,11.625,800
NIDHGRN,2011-05-27,11.5,11.5,11.5,11.5,400
NIDHGRN,2011-05-30,11.5,11.5,11.5,11.5,1000
NIDHGRN,2011-06-02,11.5,11.5,11.5,11.5,100
NIDHGRN,2011-06-07,11.5,11.5,11.5,11.5,1000
NIDHGRN,2011-06-08,11.5,11.5,11.5,11.5,500
NIDHGRN,2011-06-17,11.5,11.5,11.5,11.5,400
NIDHGRN,2011-06-22,11.5,11.5,11.5,11.5,100
NIDHGRN,2011-06-23,11.5,11.5,11.5,11.5,1000
NIDHGRN,2011-07-06,12.0,12.0,12.0,12.0,2000
NIDHGRN,2011-07-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
NIDHGRN,2011-07-13,13.0,13.0,13.0,13.0,500
NIDHGRN,2011-07-14,12.5,13.649999618530273,12.5,13.649999618530273,1200
NIDHGRN,2011-07-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500
NIDHGRN,2011-07-20,12.0,12.0,12.0,12.0,1000
NIDHGRN,2011-07-21,12.5,12.5,12.5,12.5,500
NIDHGRN,2011-07-22,13.0,13.0,13.0,13.0,100
NIDHGRN,2011-07-27,13.649999618530273,13.649999618530273,13.625,13.625,2300
NIDHGRN,2011-08-01,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,200
NIDHGRN,2011-08-02,13.625,13.625,13.625,13.625,200
NIDHGRN,2011-08-05,13.5,13.5,13.5,13.5,600
NIDHGRN,2011-08-08,13.5,13.5,12.850000381469727,12.850000381469727,3500
NIDHGRN,2011-08-09,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,1500
NIDHGRN,2011-08-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400
NIDHGRN,2011-08-16,13.5,13.5,13.5,13.5,600
NIDHGRN,2011-08-17,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,200
NIDHGRN,2011-08-18,14.875,14.875,14.875,14.875,100
NIDHGRN,2011-08-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,300
NIDHGRN,2011-08-22,16.0,16.0,16.0,16.0,200
NIDHGRN,2011-08-23,15.850000381469727,16.799999237060547,15.225000381469727,16.799999237060547,800
NIDHGRN,2011-08-24,16.5,16.5,16.5,16.5,3000
NIDHGRN,2011-08-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100
NIDHGRN,2011-08-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,600
NIDHGRN,2011-08-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000
NIDHGRN,2011-09-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
NIDHGRN,2011-09-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
NIDHGRN,2011-09-15,16.25,16.25,16.25,16.25,100
NIDHGRN,2011-09-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100
NIDHGRN,2012-02-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
NIDHGRN,2012-02-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,400
NIDHGRN,2012-05-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1600
NIDHGRN,2012-05-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,200
NIDHGRN,2012-08-31,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,50
NIDHGRN,2012-09-04,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,50
NIDHGRN,2012-09-06,16.875,16.875,16.875,16.875,20
NIDHGRN,2012-09-07,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2
NIDHGRN,2012-09-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2
NIDHGRN,2012-09-10,18.75,18.75,18.75,18.75,2
NIDHGRN,2012-09-11,19.625,19.625,19.625,19.625,2
NIDHGRN,2012-09-12,20.5,20.5,20.5,20.5,20
NIDHGRN,2012-09-13,21.5,21.5,21.5,21.5,20
NIDHGRN,2012-09-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,400
NIDHGRN,2012-09-20,19.5,19.5,19.5,19.5,100
NIDHGRN,2012-11-07,19.899999618530273,19.899999618530273,19.75,19.75,12000
NIDHGRN,2012-11-21,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,100
NIDHGRN,2012-12-13,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100
NIDHGRN,2012-12-14,20.774999618530273,22.825000762939453,20.774999618530273,22.825000762939453,850
NIDHGRN,2012-12-24,20.0,20.0,20.0,20.0,9000
NIDHGRN,2013-01-11,20.75,20.75,20.75,20.75,6
NIDHGRN,2013-01-14,20.0,20.0,20.0,20.0,100
NIDHGRN,2013-01-16,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,162
NIDHGRN,2013-01-17,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,50
NIDHGRN,2013-01-18,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,50
NIDHGRN,2013-01-22,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,20
NIDHGRN,2013-01-23,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,20
NIDHGRN,2013-01-24,14.75,14.75,14.75,14.75,20
NIDHGRN,2013-01-25,14.024999618530273,14.024999618530273,14.024999618530273,14.024999618530273,20
NIDHGRN,2013-01-30,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,20
NIDHGRN,2013-02-01,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,20
NIDHGRN,2013-02-11,12.25,12.25,12.050000190734863,12.050000190734863,80
NIDHGRN,2013-02-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,20
NIDHGRN,2013-02-19,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,20
NIDHGRN,2013-02-20,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,20
NIDHGRN,2013-02-21,10.125,10.125,10.125,10.125,10
NIDHGRN,2013-02-22,9.625,9.75,9.625,9.75,1060
NIDHGRN,2013-02-25,9.25,9.25,9.25,9.25,400
NIDHGRN,2013-02-27,9.0,9.0,9.0,9.0,200
NIDHGRN,2013-02-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,684
NIDHGRN,2013-03-20,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,800
NIDHGRN,2013-03-21,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,200
NIDHGRN,2013-03-22,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,232
NIDHGRN,2013-04-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
NIDHGRN,2013-04-02,9.0,9.0,9.0,9.0,200
NIDHGRN,2013-04-03,9.0,9.0,9.0,9.0,200
NIDHGRN,2013-04-10,8.625,8.625,8.600000381469727,8.600000381469727,560
NIDHGRN,2013-05-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2800
NIDHGRN,2013-06-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50
NIDHGRN,2013-06-20,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,12600
NIDHGRN,2013-09-03,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,1000
NIDHGRN,2014-02-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1318
NIDHGRN,2014-02-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400
NIDHGRN,2014-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000
NIDHGRN,2014-03-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
NIDHGRN,2014-04-10,6.71999979019165,6.71999979019165,6.085000038146973,6.085000038146973,4620
NIDHGRN,2014-04-15,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,400
NIDHGRN,2014-06-16,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,1000
NIDHGRN,2014-06-24,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,200
NIDHGRN,2014-06-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
NIDHGRN,2014-06-26,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,200
NIDHGRN,2014-06-27,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,200
NIDHGRN,2014-07-04,7.75,7.75,7.75,7.75,1500
NIDHGRN,2014-07-18,7.75,8.135000228881836,7.75,8.135000228881836,2400
NIDHGRN,2014-07-24,8.125,8.125,8.125,8.125,400
NIDHGRN,2014-08-14,8.125,8.125,8.125,8.125,100
NIDHGRN,2014-08-25,8.524999618530273,8.524999618530273,7.724999904632568,7.724999904632568,28648
NIDHGRN,2014-08-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10
NIDHGRN,2014-08-27,9.375,9.375,9.375,9.375,10
NIDHGRN,2014-08-28,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,20
NIDHGRN,2014-09-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20
NIDHGRN,2014-09-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20
NIDHGRN,2014-09-03,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,12
NIDHGRN,2014-09-05,11.875,11.875,11.875,11.875,10
NIDHGRN,2014-09-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,20
NIDHGRN,2014-09-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,20
NIDHGRN,2014-09-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100
