Symbol,Date,Close,High,Low,Open,Volume
BROACH,2025-01-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6000
BROACH,2025-01-31,20.5,20.5,19.059999465942383,19.059999465942383,12000
BROACH,2025-02-03,24.600000381469727,24.600000381469727,22.0,22.0,18000
BROACH,2025-02-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6000
BROACH,2025-02-06,21.0,21.0,21.0,21.0,6000
BROACH,2025-02-07,22.84000015258789,22.84000015258789,21.8700008392334,21.8700008392334,18000
BROACH,2025-02-25,23.0,23.0,23.0,23.0,6000
BROACH,2025-02-27,24.75,24.75,24.75,24.75,6000
BROACH,2025-03-03,23.600000381469727,23.600000381469727,19.799999237060547,19.799999237060547,30000
BROACH,2025-03-07,20.149999618530273,20.649999618530273,20.149999618530273,20.649999618530273,24000
BROACH,2025-03-10,22.25,22.25,22.25,22.25,6000
BROACH,2025-03-13,21.0,21.0,21.0,21.0,6000
BROACH,2025-03-19,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,6000
BROACH,2025-03-20,19.100000381469727,19.5,19.100000381469727,19.5,12000
BROACH,2025-03-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6000
BROACH,2025-03-26,18.0,18.049999237060547,16.149999618530273,16.149999618530273,18000
BROACH,2025-03-27,16.010000228881836,18.049999237060547,16.010000228881836,17.899999618530273,42000
BROACH,2025-03-28,16.540000915527344,16.8700008392334,16.010000228881836,16.5,42000
BROACH,2025-04-02,17.75,17.799999237060547,17.75,17.799999237060547,12000
BROACH,2025-04-03,19.25,19.25,19.25,19.25,12000
BROACH,2025-04-15,19.0,19.0,19.0,19.0,6000
BROACH,2025-04-16,21.0,21.0,19.0,19.0,12000
BROACH,2025-04-17,19.0,19.0,19.0,19.0,18000
BROACH,2025-04-29,20.450000762939453,20.450000762939453,19.0,19.0,12000
BROACH,2025-05-07,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,6000
BROACH,2025-05-16,19.8799991607666,22.649999618530273,17.100000381469727,19.989999771118164,18000
BROACH,2025-05-26,22.0,22.899999618530273,17.100000381469727,17.100000381469727,48000
BROACH,2025-05-27,20.0,20.0,18.049999237060547,18.049999237060547,12000
BROACH,2025-05-29,21.5,23.200000762939453,21.5,23.200000762939453,18000
BROACH,2025-06-17,19.149999618530273,19.149999618530273,17.709999084472656,17.709999084472656,12000
BROACH,2025-06-18,17.25,17.25,17.25,17.25,12000
BROACH,2025-06-19,17.709999084472656,17.979999542236328,16.850000381469727,16.850000381469727,24000
BROACH,2025-06-23,19.0,21.25,19.0,21.25,12000
BROACH,2025-06-24,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,6000
BROACH,2025-06-27,22.0,22.0,18.579999923706055,18.579999923706055,24000
BROACH,2025-07-16,22.0,22.0,22.0,22.0,6000
BROACH,2025-07-22,22.0,22.0,22.0,22.0,12000
BROACH,2025-07-23,19.100000381469727,21.5,19.100000381469727,21.5,12000
BROACH,2025-07-24,22.899999618530273,22.899999618530273,19.100000381469727,19.100000381469727,12000
BROACH,2025-07-30,21.5,21.5,21.5,21.5,6000
BROACH,2025-08-04,21.5,21.5,21.5,21.5,6000
BROACH,2025-08-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6000
BROACH,2025-08-06,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,6000
BROACH,2025-08-20,25.399999618530273,25.5,22.0,22.0,24000
BROACH,2025-08-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,6000
BROACH,2025-09-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,6000
BROACH,2025-09-18,21.0,21.010000228881836,21.0,21.010000228881836,18000
BROACH,2025-09-19,20.899999618530273,20.899999618530273,18.0,20.010000228881836,30000
BROACH,2025-09-22,19.5,19.5,19.5,19.5,6000
BROACH,2025-09-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,6000
BROACH,2025-09-30,19.399999618530273,19.399999618530273,17.200000762939453,17.209999084472656,30000
BROACH,2025-10-01,19.149999618530273,19.149999618530273,18.0,18.0,12000
BROACH,2025-10-03,19.510000228881836,19.510000228881836,19.0,19.0,12000
BROACH,2025-10-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,6000
BROACH,2025-10-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6000
BROACH,2025-10-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6000
BROACH,2025-10-30,17.350000381469727,17.350000381469727,16.110000610351562,16.110000610351562,18000
BROACH,2025-11-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000
BROACH,2025-11-06,18.0,18.989999771118164,17.350000381469727,17.350000381469727,24000
BROACH,2025-11-07,17.5,18.360000610351562,15.890000343322754,18.360000610351562,36000
BROACH,2025-11-10,17.520000457763672,17.549999237060547,17.520000457763672,17.549999237060547,12000
BROACH,2025-11-17,17.0,17.0,17.0,17.0,6000
BROACH,2025-11-18,15.5,16.350000381469727,15.5,16.350000381469727,18000
BROACH,2025-11-27,15.100000381469727,15.5,14.550000190734863,15.5,18000
BROACH,2025-12-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000
BROACH,2025-12-03,15.5,15.5,15.489999771118164,15.489999771118164,12000
BROACH,2025-12-11,15.5,15.5,15.489999771118164,15.489999771118164,12000
BROACH,2025-12-16,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,6000
BROACH,2025-12-24,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,6000
BROACH,2025-12-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000
BROACH,2026-01-02,15.479999542236328,15.510000228881836,15.479999542236328,15.510000228881836,12000
BROACH,2026-01-05,15.5,16.969999313354492,12.399999618530273,16.969999313354492,18000
BROACH,2026-01-08,13.109999656677246,13.109999656677246,13.0,13.0,12000
BROACH,2026-01-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,6000
BROACH,2026-01-30,13.0,13.0,13.0,13.0,6000
BROACH,2026-02-09,15.119999885559082,15.170000076293945,15.079999923706055,15.109999656677246,18000
BROACH,2026-02-12,17.100000381469727,18.139999389648438,17.079999923706055,17.079999923706055,24000
BROACH,2026-02-23,14.5,14.5,14.5,14.5,6000
BROACH,2026-03-09,17.389999389648438,17.389999389648438,14.5,14.5,12000
