Symbol,Date,Close,High,Low,Open,Volume
BANKBEES,2010-10-12,123.4000015258789,126.91000366210938,123.4000015258789,126.91000366210938,1010
BANKBEES,2010-10-14,127.98999786376953,127.98999786376953,124.0,124.0,20
BANKBEES,2010-10-18,124.0,144.10000610351562,114.5,144.10000610351562,1280
BANKBEES,2010-10-19,123.51000213623047,123.51000213623047,123.5,123.5,5900
BANKBEES,2010-10-20,123.99500274658203,123.99500274658203,121.0,123.5,400
BANKBEES,2010-10-21,124.9000015258789,124.9000015258789,124.0,124.0,20
BANKBEES,2010-10-22,128.14999389648438,132.6999969482422,123.5999984741211,123.5999984741211,280
BANKBEES,2010-10-26,131.5,139.6999969482422,123.30000305175781,123.30000305175781,440
BANKBEES,2010-10-27,129.9499969482422,136.8000030517578,122.2249984741211,124.5,470
BANKBEES,2010-10-28,122.16999816894531,124.0,118.0,123.0,810
BANKBEES,2010-10-29,122.80000305175781,122.80000305175781,122.5,122.5,30
BANKBEES,2010-11-01,126.69999694824219,127.5999984741211,126.69999694824219,127.5999984741211,100
BANKBEES,2010-11-02,126.5,126.5,126.5,126.5,10
BANKBEES,2010-11-03,129.8000030517578,129.8000030517578,128.1999969482422,128.1999969482422,110
BANKBEES,2010-11-04,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,100
BANKBEES,2010-11-08,134.0,135.0,134.0,135.0,130
BANKBEES,2010-11-11,131.5,132.0,131.5,132.0,30
BANKBEES,2010-11-15,125.11499786376953,125.11499786376953,125.11499786376953,125.11499786376953,100
BANKBEES,2010-11-16,128.0,129.0,128.0,128.5,260
BANKBEES,2010-11-18,125.19999694824219,127.5,125.0,127.5,160
BANKBEES,2010-11-19,122.0,124.5,121.5,124.5,130
BANKBEES,2010-11-22,123.5,123.5,123.5,123.5,40
BANKBEES,2010-11-23,127.5,143.0,127.5,143.0,40
BANKBEES,2010-11-24,124.30000305175781,124.5,124.0,124.5,110
BANKBEES,2010-11-25,118.41000366210938,120.69999694824219,117.5,120.0,180
BANKBEES,2010-11-26,119.0,119.0,116.5,117.5,350
BANKBEES,2010-11-30,119.0,119.80000305175781,119.0,119.80000305175781,40
BANKBEES,2010-12-06,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,30
BANKBEES,2010-12-07,117.5,117.5,117.5,117.5,50
BANKBEES,2010-12-08,119.0,122.5,116.875,122.5,60
BANKBEES,2010-12-09,114.5,142.8000030517578,100.01000213623047,100.01000213623047,550
BANKBEES,2010-12-10,115.69999694824219,115.80000305175781,104.5,114.0,150
BANKBEES,2010-12-13,115.19999694824219,115.19999694824219,113.5,113.5,60
BANKBEES,2010-12-14,116.0,116.0,116.0,116.0,50
BANKBEES,2010-12-15,113.4000015258789,115.01000213623047,113.0,115.01000213623047,540
BANKBEES,2010-12-16,114.5999984741211,114.5999984741211,113.0999984741211,113.0999984741211,640
BANKBEES,2010-12-20,115.375,115.4000015258789,114.19999694824219,114.19999694824219,2050
BANKBEES,2010-12-21,114.0,114.0,114.0,114.0,100
BANKBEES,2010-12-22,116.0,136.0,115.80000305175781,136.0,810
BANKBEES,2010-12-24,115.5,115.5,115.5,115.5,150
BANKBEES,2010-12-27,114.69999694824219,114.75,114.69999694824219,114.75,110
BANKBEES,2010-12-28,115.0,115.0,115.0,115.0,50
BANKBEES,2011-01-03,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,5350
BANKBEES,2011-01-04,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,20
BANKBEES,2011-01-05,114.0,115.0999984741211,114.0,115.0999984741211,150
BANKBEES,2011-01-06,114.0,114.0,113.5,113.5,120
BANKBEES,2011-01-07,112.0,112.9000015258789,111.5,112.5,530
BANKBEES,2011-01-10,110.3499984741211,115.05000305175781,110.0,115.05000305175781,700
BANKBEES,2011-01-11,123.9000015258789,123.9000015258789,108.5999984741211,108.5999984741211,110
BANKBEES,2011-01-12,112.37999725341797,119.0,108.0,119.0,3120
BANKBEES,2011-01-13,107.9000015258789,111.38999938964844,107.0,111.38999938964844,2590
BANKBEES,2011-01-14,106.30000305175781,108.0,106.30000305175781,108.0,730
BANKBEES,2011-01-18,107.75,107.80000305175781,106.0,107.80000305175781,1110
BANKBEES,2011-01-19,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,250
BANKBEES,2011-01-20,109.4000015258789,109.4000015258789,105.0,105.0999984741211,1760
BANKBEES,2011-01-24,110.50499725341797,117.875,110.50499725341797,117.5999984741211,250
BANKBEES,2011-01-25,109.01000213623047,110.5,109.0,110.40499877929688,1820
BANKBEES,2011-01-27,107.51000213623047,109.0,107.51000213623047,109.0,2050
BANKBEES,2011-01-31,125.5,108.0,108.0,108.0,300
BANKBEES,2011-02-01,106.16999816894531,107.4000015258789,106.0999984741211,106.55500030517578,4350
BANKBEES,2011-02-02,106.81999969482422,106.99500274658203,105.31999969482422,106.19999694824219,490
BANKBEES,2011-02-03,107.45999908447266,107.45999908447266,105.69999694824219,105.69999694824219,180
BANKBEES,2011-02-04,105.625,108.0999984741211,105.5,108.0999984741211,390
BANKBEES,2011-02-07,105.01499938964844,106.0,105.0,105.9000015258789,1650
BANKBEES,2011-02-08,103.0,104.5,103.0,104.5,90
BANKBEES,2011-02-09,101.1050033569336,103.5,101.1050033569336,102.19999694824219,430
BANKBEES,2011-02-10,102.1500015258789,102.9749984741211,101.69999694824219,101.69999694824219,2200
BANKBEES,2011-02-11,110.0,112.0,104.0,104.0,30
BANKBEES,2011-02-14,109.88999938964844,110.0,107.19999694824219,107.19999694824219,770
BANKBEES,2011-02-15,110.2300033569336,111.25,108.0,108.0,2920
BANKBEES,2011-02-16,110.13999938964844,111.0,110.0,110.5,200
BANKBEES,2011-02-17,111.0,111.0,109.5,109.5,80
BANKBEES,2011-02-18,112.0,112.0,112.0,112.0,20
BANKBEES,2011-02-21,110.5,111.0,110.0,111.0,860
BANKBEES,2011-02-22,109.5,110.4000015258789,109.5,110.4000015258789,30
BANKBEES,2011-02-23,107.80000305175781,109.3949966430664,107.5,109.0999984741211,2240
BANKBEES,2011-02-24,103.5,107.0,102.0,107.0,980
BANKBEES,2011-02-25,105.0,105.0,104.4000015258789,104.4000015258789,430
BANKBEES,2011-02-28,104.23500061035156,108.4000015258789,104.19999694824219,106.0999984741211,2200
BANKBEES,2011-03-01,109.54000091552734,125.0,102.55999755859375,124.80000305175781,850
BANKBEES,2011-03-03,114.0,114.0,107.80000305175781,109.55000305175781,120
BANKBEES,2011-03-04,110.5,110.5,110.5,110.5,50
BANKBEES,2011-03-07,107.5,111.0,106.4000015258789,111.0,720
BANKBEES,2011-03-08,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,10
BANKBEES,2011-03-10,109.19999694824219,117.0,108.50499725341797,117.0,360
BANKBEES,2011-03-11,108.06500244140625,109.19999694824219,108.06500244140625,109.19999694824219,100
BANKBEES,2011-03-14,107.5,108.0,107.5,108.0,130
BANKBEES,2011-03-15,108.5999984741211,108.5999984741211,107.5,107.5,610
BANKBEES,2011-03-16,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,50
BANKBEES,2011-03-17,109.97000122070312,109.97000122070312,109.0999984741211,109.1050033569336,630
BANKBEES,2011-03-21,108.80000305175781,108.80000305175781,107.5,107.5,280
BANKBEES,2011-03-23,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,20
BANKBEES,2011-03-25,111.5,112.80000305175781,102.77999877929688,112.80000305175781,2320
BANKBEES,2011-03-28,115.0,115.4000015258789,115.0,115.4000015258789,120
BANKBEES,2011-03-29,116.8949966430664,116.8949966430664,116.8949966430664,116.8949966430664,10
BANKBEES,2011-03-30,118.44499969482422,119.80000305175781,112.5,114.5,420
BANKBEES,2011-03-31,118.19999694824219,118.19999694824219,110.0,112.50499725341797,2810
BANKBEES,2011-04-01,117.30000305175781,117.30000305175781,115.4000015258789,115.4000015258789,100
BANKBEES,2011-04-04,119.49500274658203,119.49500274658203,117.0,118.0,500
BANKBEES,2011-04-05,118.5,118.5,118.5,118.5,50
BANKBEES,2011-04-06,117.0999984741211,118.74500274658203,115.01000213623047,115.01000213623047,50
BANKBEES,2011-04-07,118.0,118.0,117.99500274658203,117.99500274658203,500
BANKBEES,2011-04-08,117.5,117.5,116.0999984741211,117.4000015258789,2630
BANKBEES,2011-04-11,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,50
BANKBEES,2011-04-13,117.0,117.0,117.0,117.0,60
BANKBEES,2011-04-15,116.5,120.30000305175781,116.5,119.27999877929688,440
BANKBEES,2011-04-18,117.50499725341797,117.50499725341797,117.50499725341797,117.50499725341797,2000
BANKBEES,2011-04-20,117.9000015258789,118.55000305175781,117.9000015258789,118.54499816894531,170
BANKBEES,2011-04-21,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,50
BANKBEES,2011-04-25,120.77999877929688,120.9000015258789,118.5,120.0,1420
BANKBEES,2011-04-28,116.30500030517578,144.89999389648438,103.12000274658203,144.89999389648438,1080
BANKBEES,2011-04-29,117.9000015258789,118.19999694824219,116.0,118.19999694824219,560
BANKBEES,2011-05-02,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,60
BANKBEES,2011-05-03,110.0999984741211,113.9000015258789,109.80000305175781,113.9000015258789,760
BANKBEES,2011-05-04,111.0250015258789,114.4000015258789,110.0,110.19999694824219,1110
BANKBEES,2011-05-05,108.5999984741211,110.0999984741211,108.55000305175781,108.80000305175781,970
BANKBEES,2011-05-06,112.25,112.25,108.5999984741211,110.4000015258789,630
BANKBEES,2011-05-09,109.00499725341797,112.0,109.00499725341797,112.0,120
BANKBEES,2011-05-10,111.5,111.54499816894531,111.49500274658203,111.54499816894531,2040
BANKBEES,2011-05-11,110.94499969482422,110.94499969482422,110.94499969482422,110.94499969482422,50
BANKBEES,2011-05-13,111.54499816894531,111.54499816894531,109.80000305175781,110.5,670
BANKBEES,2011-05-16,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,100
BANKBEES,2011-05-17,108.0,108.5999984741211,107.5,107.5,120
BANKBEES,2011-05-18,107.5,107.5,106.5,107.19999694824219,130
BANKBEES,2011-05-19,107.0,107.5,107.0,107.5,160
BANKBEES,2011-05-20,108.5,108.5,108.5,108.5,10
BANKBEES,2011-05-24,103.75499725341797,105.4000015258789,103.75499725341797,105.4000015258789,100
BANKBEES,2011-05-25,103.79000091552734,105.30000305175781,103.75,105.30000305175781,160
BANKBEES,2011-05-27,111.0,111.0,105.30000305175781,105.30000305175781,380
BANKBEES,2011-05-30,107.0,107.0,107.0,107.0,80
BANKBEES,2011-05-31,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,300
BANKBEES,2011-06-02,110.49500274658203,110.5,108.55000305175781,108.55000305175781,240
BANKBEES,2011-06-03,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,50
BANKBEES,2011-06-06,110.49500274658203,110.49500274658203,110.49500274658203,110.49500274658203,200
BANKBEES,2011-06-08,108.5999984741211,110.0,108.5999984741211,110.0,90
BANKBEES,2011-06-09,108.0,108.5999984741211,107.80000305175781,108.5999984741211,3960
BANKBEES,2011-06-13,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,40
BANKBEES,2011-06-14,108.0,108.0,108.0,108.0,1000
BANKBEES,2011-06-15,109.19999694824219,109.19999694824219,107.70500183105469,107.70500183105469,140
BANKBEES,2011-06-16,107.5,107.625,107.0,107.0,160
BANKBEES,2011-06-20,106.5,107.5,106.5,107.5,570
BANKBEES,2011-06-22,107.3499984741211,107.3499984741211,105.19999694824219,106.9000015258789,320
BANKBEES,2011-06-23,105.5999984741211,105.9000015258789,104.91000366210938,104.91000366210938,5050
BANKBEES,2011-06-24,109.0,109.0,106.5,106.5,570
BANKBEES,2011-06-27,111.0,111.0,109.25,109.25,520
BANKBEES,2011-06-28,110.4000015258789,111.5,110.4000015258789,111.0999984741211,240
BANKBEES,2011-06-29,112.0,112.0,111.69999694824219,111.69999694824219,560
BANKBEES,2011-06-30,112.98999786376953,112.98999786376953,112.25,112.25,390
BANKBEES,2011-07-01,112.5999984741211,113.5,112.5999984741211,113.25,440
BANKBEES,2011-07-04,114.30000305175781,114.30000305175781,113.69999694824219,113.9000015258789,10240
BANKBEES,2011-07-05,114.75,114.75,114.30000305175781,114.30000305175781,300
BANKBEES,2011-07-06,115.0,115.0,114.875,115.0,110
BANKBEES,2011-07-07,115.5999984741211,117.0,113.19999694824219,113.19999694824219,690
BANKBEES,2011-07-08,115.0,115.69999694824219,115.0,115.69999694824219,100
BANKBEES,2011-07-11,113.41000366210938,114.5999984741211,111.6500015258789,114.5999984741211,750
BANKBEES,2011-07-12,112.0999984741211,112.80000305175781,111.5,112.4000015258789,290
BANKBEES,2011-07-14,114.25,114.25,111.80000305175781,113.9000015258789,230
BANKBEES,2011-07-18,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,250
BANKBEES,2011-07-21,111.5,111.5,111.5,111.5,50
BANKBEES,2011-07-25,114.5999984741211,114.80000305175781,113.05000305175781,113.4000015258789,840
BANKBEES,2011-07-26,113.69999694824219,115.0,112.5,113.0,180
BANKBEES,2011-07-28,111.30000305175781,111.30000305175781,111.0,111.0,150
BANKBEES,2011-08-01,111.75,112.3499984741211,109.4000015258789,110.5,520
BANKBEES,2011-08-03,107.0,108.3499984741211,107.0,108.0999984741211,240
BANKBEES,2011-08-05,105.5,110.0,103.8499984741211,110.0,1720
BANKBEES,2011-08-08,104.30000305175781,104.5999984741211,103.0,103.0,760
BANKBEES,2011-08-09,105.0,125.0,102.0999984741211,125.0,1120
BANKBEES,2011-08-10,106.0,106.5999984741211,105.80000305175781,106.5999984741211,1010
BANKBEES,2011-08-12,105.0,105.01000213623047,102.25,105.01000213623047,1170
BANKBEES,2011-08-16,103.0,108.0999984741211,103.0,108.0999984741211,180
BANKBEES,2011-08-17,101.9000015258789,102.5,100.69999694824219,102.19999694824219,530
BANKBEES,2011-08-18,98.28500366210938,101.0,97.75,101.0,2670
BANKBEES,2011-08-19,95.5,97.80000305175781,95.0,96.25,2600
BANKBEES,2011-08-22,95.75,95.75,94.5,95.5,1720
BANKBEES,2011-08-23,97.19999694824219,97.19999694824219,95.69999694824219,95.69999694824219,630
BANKBEES,2011-08-24,94.78500366210938,97.5,94.0,97.5,9200
BANKBEES,2011-08-25,94.25,100.0,93.5,100.0,820
BANKBEES,2011-08-26,92.01000213623047,95.69000244140625,91.4000015258789,93.25,760
BANKBEES,2011-08-29,94.30500030517578,95.30000305175781,92.30500030517578,93.80000305175781,1190
BANKBEES,2011-08-30,95.5,96.80000305175781,95.5,96.0,350
BANKBEES,2011-09-02,97.49500274658203,97.5,95.5,96.5,750
