Symbol,Date,Close,High,Low,Open,Volume
DECPO,2003-12-25,11.25,11.25,11.25,11.25,0
DECPO,2003-12-26,11.25,11.25,11.25,11.25,0
DECPO,2003-12-29,11.25,11.25,11.25,11.25,0
DECPO,2003-12-30,11.25,11.25,11.25,11.25,0
DECPO,2003-12-31,11.25,11.25,11.25,11.25,0
DECPO,2004-01-01,11.25,11.25,11.25,11.25,0
DECPO,2004-01-02,11.25,11.25,11.25,11.25,0
DECPO,2004-01-05,11.25,11.25,11.25,11.25,0
DECPO,2004-01-06,11.25,11.25,11.25,11.25,0
DECPO,2004-01-07,11.25,11.25,11.25,11.25,0
DECPO,2004-01-08,11.25,11.25,11.25,11.25,0
DECPO,2004-01-09,11.25,11.25,11.25,11.25,0
DECPO,2004-01-12,11.25,11.25,11.25,11.25,0
DECPO,2004-01-13,11.25,11.25,11.25,11.25,0
DECPO,2004-01-14,11.25,11.25,11.25,11.25,0
DECPO,2004-01-15,11.25,11.25,11.25,11.25,0
DECPO,2004-01-16,11.25,11.25,11.25,11.25,0
DECPO,2004-01-19,11.25,11.25,11.25,11.25,0
DECPO,2004-01-20,11.25,11.25,11.25,11.25,0
DECPO,2004-01-21,11.25,11.25,11.25,11.25,0
DECPO,2004-01-22,11.25,11.25,11.25,11.25,0
DECPO,2004-01-23,11.25,11.25,11.25,11.25,0
DECPO,2004-01-26,11.25,11.25,11.25,11.25,0
DECPO,2004-01-27,11.25,11.25,11.25,11.25,0
DECPO,2004-01-28,11.25,11.25,11.25,11.25,0
DECPO,2004-01-29,11.25,11.25,11.25,11.25,0
DECPO,2004-01-30,11.25,11.25,11.25,11.25,0
DECPO,2004-02-02,11.25,11.25,11.25,11.25,0
DECPO,2004-02-03,11.25,11.25,11.25,11.25,0
DECPO,2004-02-04,11.25,11.25,11.25,11.25,0
DECPO,2004-02-05,11.25,11.25,11.25,11.25,0
DECPO,2004-02-06,11.25,11.25,11.25,11.25,0
DECPO,2004-02-09,11.25,11.25,11.25,11.25,0
DECPO,2004-02-10,11.25,11.25,11.25,11.25,0
DECPO,2004-02-11,11.25,11.25,11.25,11.25,0
DECPO,2004-02-12,11.25,11.25,11.25,11.25,0
DECPO,2004-02-13,11.25,11.25,11.25,11.25,0
DECPO,2004-02-16,11.25,11.25,11.25,11.25,0
DECPO,2004-02-17,11.25,11.25,11.25,11.25,0
DECPO,2004-02-18,11.25,11.25,11.25,11.25,0
DECPO,2004-02-19,11.25,11.25,11.25,11.25,0
DECPO,2004-02-20,11.25,11.25,11.25,11.25,0
DECPO,2004-02-23,11.25,11.25,11.25,11.25,0
DECPO,2004-02-24,11.25,11.25,11.25,11.25,0
DECPO,2004-02-25,11.25,11.25,11.25,11.25,40
DECPO,2004-02-26,11.25,11.25,11.25,11.25,0
DECPO,2004-02-27,11.25,11.25,11.25,11.25,0
DECPO,2004-03-01,11.25,11.25,11.25,11.25,0
DECPO,2004-03-02,11.25,11.25,11.25,11.25,0
DECPO,2004-03-03,11.25,11.25,11.25,11.25,0
DECPO,2004-03-04,11.25,11.25,11.25,11.25,0
DECPO,2004-03-05,11.25,11.25,11.25,11.25,0
DECPO,2004-03-08,11.25,11.25,11.25,11.25,0
DECPO,2004-03-09,11.25,11.25,11.25,11.25,0
DECPO,2004-03-10,11.25,11.25,11.25,11.25,0
DECPO,2004-03-11,11.25,11.25,11.25,11.25,0
DECPO,2004-03-12,11.25,11.25,11.25,11.25,0
DECPO,2004-03-15,11.25,11.25,11.25,11.25,0
DECPO,2004-03-16,11.25,11.25,11.25,11.25,0
DECPO,2004-03-17,11.25,11.25,11.25,11.25,0
DECPO,2004-03-18,11.25,11.25,11.25,11.25,0
DECPO,2004-03-19,11.25,11.25,11.25,11.25,0
DECPO,2004-03-22,11.25,11.25,11.25,11.25,0
DECPO,2004-03-23,11.25,11.25,11.25,11.25,0
DECPO,2004-03-24,11.25,11.25,11.25,11.25,0
DECPO,2004-03-25,11.25,11.25,11.25,11.25,0
DECPO,2004-03-26,11.25,11.25,11.25,11.25,0
DECPO,2004-03-29,11.25,11.25,11.25,11.25,0
DECPO,2004-03-30,11.25,11.25,11.25,11.25,0
DECPO,2004-03-31,11.25,11.25,11.25,11.25,0
DECPO,2004-04-01,11.25,11.25,11.25,11.25,0
DECPO,2004-04-02,11.25,11.25,11.25,11.25,0
DECPO,2004-04-05,11.25,11.25,11.25,11.25,0
DECPO,2004-04-06,11.25,11.25,11.25,11.25,0
DECPO,2004-04-07,11.25,11.25,11.25,11.25,0
DECPO,2004-04-08,11.25,11.25,11.25,11.25,0
DECPO,2004-04-09,11.25,11.25,11.25,11.25,0
DECPO,2004-04-12,11.25,11.25,11.25,11.25,0
DECPO,2004-04-13,11.25,11.25,11.25,11.25,0
DECPO,2004-04-14,11.25,11.25,11.25,11.25,0
DECPO,2004-04-15,11.25,11.25,11.25,11.25,0
DECPO,2004-04-16,11.25,11.25,11.25,11.25,0
DECPO,2004-04-19,11.25,11.25,11.25,11.25,0
DECPO,2004-04-20,11.25,11.25,11.25,11.25,0
DECPO,2004-04-21,11.25,11.25,11.25,11.25,0
DECPO,2004-04-22,11.25,11.25,11.25,11.25,0
DECPO,2004-04-23,11.25,11.25,11.25,11.25,0
DECPO,2004-04-26,11.25,11.25,11.25,11.25,0
DECPO,2004-04-27,11.25,11.25,11.25,11.25,0
DECPO,2004-04-28,11.25,11.25,11.25,11.25,0
DECPO,2004-04-29,11.25,11.25,11.25,11.25,0
DECPO,2004-04-30,11.25,11.25,11.25,11.25,0
DECPO,2004-05-03,11.25,11.25,11.25,11.25,0
DECPO,2004-05-04,11.25,11.25,11.25,11.25,0
DECPO,2004-05-05,11.25,11.25,11.25,11.25,0
DECPO,2004-05-06,11.25,11.25,11.25,11.25,0
DECPO,2004-05-07,11.25,11.25,11.25,11.25,0
DECPO,2004-05-10,11.25,11.25,11.25,11.25,0
DECPO,2004-05-11,11.25,11.25,11.25,11.25,0
DECPO,2004-05-12,11.25,11.25,11.25,11.25,0
DECPO,2004-05-13,11.25,11.25,11.25,11.25,0
DECPO,2004-05-14,11.25,11.25,11.25,11.25,0
DECPO,2004-05-17,11.25,11.25,11.25,11.25,0
DECPO,2004-05-18,11.25,11.25,11.25,11.25,0
DECPO,2004-05-19,11.25,11.25,11.25,11.25,0
DECPO,2004-05-20,11.25,11.25,11.25,11.25,0
DECPO,2004-05-21,11.25,11.25,11.25,11.25,0
DECPO,2004-05-24,11.25,11.25,11.25,11.25,0
DECPO,2004-05-25,11.25,11.25,11.25,11.25,0
DECPO,2004-05-26,11.25,11.25,11.25,11.25,0
DECPO,2004-05-27,11.25,11.25,11.25,11.25,0
DECPO,2004-05-28,11.25,11.25,11.25,11.25,0
DECPO,2004-05-31,11.25,11.25,11.25,11.25,0
DECPO,2004-06-01,11.25,11.25,11.25,11.25,0
DECPO,2004-06-02,11.25,11.25,11.25,11.25,0
DECPO,2004-06-03,11.25,11.25,11.25,11.25,0
DECPO,2004-06-04,11.25,11.25,11.25,11.25,0
DECPO,2004-06-07,11.25,11.25,11.25,11.25,0
DECPO,2004-06-08,11.25,11.25,11.25,11.25,0
DECPO,2004-06-09,11.25,11.25,11.25,11.25,0
DECPO,2004-06-10,11.25,11.25,11.25,11.25,0
DECPO,2004-06-11,11.25,11.25,11.25,11.25,0
DECPO,2004-06-14,11.25,11.25,11.25,11.25,0
DECPO,2004-06-15,11.25,11.25,11.25,11.25,0
DECPO,2004-06-16,11.25,11.25,11.25,11.25,0
DECPO,2004-06-17,11.25,11.25,11.25,11.25,0
DECPO,2004-06-18,11.25,11.25,11.25,11.25,0
DECPO,2004-06-21,11.25,11.25,11.25,11.25,0
DECPO,2004-06-22,11.25,11.25,11.25,11.25,0
DECPO,2004-06-23,11.25,11.25,11.25,11.25,0
DECPO,2004-06-24,11.25,11.25,11.25,11.25,0
DECPO,2004-06-25,11.25,11.25,11.25,11.25,0
DECPO,2004-06-28,11.25,11.25,11.25,11.25,0
DECPO,2004-06-29,11.25,11.25,11.25,11.25,0
DECPO,2004-06-30,11.25,11.25,11.25,11.25,0
DECPO,2004-07-01,11.25,11.25,11.25,11.25,0
DECPO,2004-07-02,11.25,11.25,11.25,11.25,0
DECPO,2004-07-05,11.25,11.25,11.25,11.25,0
DECPO,2004-07-06,11.25,11.25,11.25,11.25,0
DECPO,2004-07-07,11.25,11.25,11.25,11.25,0
DECPO,2004-07-08,11.25,11.25,11.25,11.25,0
DECPO,2004-07-09,11.25,11.25,11.25,11.25,0
DECPO,2004-07-12,11.25,11.25,11.25,11.25,0
DECPO,2004-07-13,11.25,11.25,11.25,11.25,0
DECPO,2004-07-14,11.25,11.25,11.25,11.25,0
DECPO,2004-07-15,11.25,11.25,11.25,11.25,0
DECPO,2004-07-16,11.25,11.25,11.25,11.25,0
DECPO,2004-07-19,11.25,11.25,11.25,11.25,0
DECPO,2004-07-20,11.25,11.25,11.25,11.25,0
DECPO,2004-07-21,11.25,11.25,11.25,11.25,0
DECPO,2004-07-22,11.25,11.25,11.25,11.25,0
DECPO,2004-07-23,11.25,11.25,11.25,11.25,0
DECPO,2004-07-26,11.25,11.25,11.25,11.25,0
DECPO,2004-07-27,11.25,11.25,11.25,11.25,0
DECPO,2004-07-28,11.25,11.25,11.25,11.25,0
DECPO,2004-07-29,11.25,11.25,11.25,11.25,0
DECPO,2004-07-30,11.25,11.25,11.25,11.25,0
DECPO,2004-08-02,11.25,11.25,11.25,11.25,0
DECPO,2004-08-03,11.25,11.25,11.25,11.25,0
DECPO,2004-08-04,11.25,11.25,11.25,11.25,0
DECPO,2004-08-05,11.25,11.25,11.25,11.25,0
DECPO,2004-08-06,11.25,11.25,11.25,11.25,0
DECPO,2004-08-09,11.25,11.25,11.25,11.25,0
DECPO,2004-08-10,11.25,11.25,11.25,11.25,0
DECPO,2004-08-11,11.25,11.25,11.25,11.25,0
DECPO,2004-08-12,11.25,11.25,11.25,11.25,0
DECPO,2004-08-13,11.25,11.25,11.25,11.25,0
DECPO,2004-08-16,11.25,11.25,11.25,11.25,0
DECPO,2004-08-17,11.25,11.25,11.25,11.25,0
DECPO,2004-08-18,11.25,11.25,11.25,11.25,0
DECPO,2004-08-19,11.25,11.25,11.25,11.25,0
DECPO,2004-08-20,11.25,11.25,11.25,11.25,0
DECPO,2004-08-23,11.25,11.25,11.25,11.25,0
DECPO,2004-08-24,11.25,11.25,11.25,11.25,0
DECPO,2004-08-25,11.25,11.25,11.25,11.25,0
DECPO,2004-08-26,11.25,11.25,11.25,11.25,0
DECPO,2004-08-27,11.25,11.25,11.25,11.25,0
DECPO,2004-08-30,11.25,11.25,11.25,11.25,0
DECPO,2004-08-31,11.25,11.25,11.25,11.25,0
DECPO,2004-09-01,11.25,11.25,11.25,11.25,0
DECPO,2004-09-02,11.25,11.25,11.25,11.25,0
DECPO,2004-09-03,11.25,11.25,11.25,11.25,0
DECPO,2004-09-06,11.25,11.25,11.25,11.25,0
DECPO,2004-09-07,11.25,11.25,11.25,11.25,0
DECPO,2004-09-08,11.25,11.25,11.25,11.25,0
DECPO,2004-09-09,11.25,11.25,11.25,11.25,0
DECPO,2004-09-10,11.25,11.25,11.25,11.25,0
DECPO,2004-09-13,11.25,11.25,11.25,11.25,0
DECPO,2004-09-14,11.25,11.25,11.25,11.25,0
DECPO,2004-09-15,11.25,11.25,11.25,11.25,0
DECPO,2004-09-16,11.25,11.25,11.25,11.25,0
DECPO,2004-09-17,11.25,11.25,11.25,11.25,0
DECPO,2004-09-20,11.25,11.25,11.25,11.25,0
DECPO,2004-09-21,11.25,11.25,11.25,11.25,0
DECPO,2004-09-22,11.25,11.25,11.25,11.25,0
DECPO,2004-09-23,11.25,11.25,11.25,11.25,0
DECPO,2004-09-24,11.25,11.25,11.25,11.25,0
DECPO,2004-09-27,11.25,11.25,11.25,11.25,0
DECPO,2004-09-28,11.25,11.25,11.25,11.25,0
DECPO,2004-09-29,11.25,11.25,11.25,11.25,0
DECPO,2004-09-30,11.25,11.25,11.25,11.25,0
DECPO,2004-10-01,11.25,11.25,11.25,11.25,0
DECPO,2004-10-04,11.25,11.25,11.25,11.25,0
DECPO,2004-10-05,11.25,11.25,11.25,11.25,0
DECPO,2004-10-06,11.25,11.25,11.25,11.25,0
DECPO,2004-10-07,11.25,11.25,11.25,11.25,0
DECPO,2004-10-08,11.25,11.25,11.25,11.25,0
DECPO,2004-10-11,11.25,11.25,11.25,11.25,0
DECPO,2004-10-12,11.25,11.25,11.25,11.25,0
DECPO,2004-10-13,11.25,11.25,11.25,11.25,0
DECPO,2004-10-14,11.25,11.25,11.25,11.25,0
DECPO,2004-10-15,13.5,13.5,9.5,9.5,600
DECPO,2004-10-18,12.479999542236328,16.200000762939453,11.550000190734863,13.5,200
DECPO,2004-10-19,10.710000038146973,11.25,10.5,10.5,500
DECPO,2004-10-20,11.199999809265137,12.850000381469727,11.100000381469727,11.100000381469727,380
DECPO,2004-10-21,11.0,11.0,11.0,11.0,40
DECPO,2004-10-22,11.0,11.0,11.0,11.0,0
DECPO,2004-10-25,11.0,11.0,11.0,11.0,0
DECPO,2004-10-26,9.649999618530273,9.8100004196167,8.8100004196167,8.819999694824219,220
DECPO,2004-10-27,8.8100004196167,8.8100004196167,7.809999942779541,7.809999942779541,40
DECPO,2004-10-28,9.75,10.569999694824219,9.0,9.0,580
DECPO,2004-10-29,10.5,10.5,10.5,10.5,80
DECPO,2004-11-01,8.420000076293945,8.5,8.420000076293945,8.5,300
DECPO,2004-11-02,8.0,8.0,6.760000228881836,6.760000228881836,60
DECPO,2004-11-03,7.320000171661377,8.0,6.46999979019165,6.46999979019165,120
DECPO,2004-11-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
DECPO,2004-11-05,7.0,7.110000133514404,7.0,7.110000133514404,160
DECPO,2004-11-08,7.0,7.0,7.0,7.0,0
DECPO,2004-11-09,6.610000133514404,7.0,5.610000133514404,6.900000095367432,500
DECPO,2004-11-10,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,80
DECPO,2004-11-11,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,80
DECPO,2004-11-12,5.5,5.5,5.5,5.5,20
DECPO,2004-11-15,5.5,5.5,5.5,5.5,0
DECPO,2004-11-16,5.5,5.5,5.5,5.5,0
DECPO,2004-11-17,5.5,5.5,5.5,5.5,0
DECPO,2004-11-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,200
DECPO,2004-11-19,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,10
DECPO,2004-11-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,185
DECPO,2004-11-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300
DECPO,2004-11-24,13.0,13.0,12.0,12.0,360
DECPO,2004-11-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,385
DECPO,2004-11-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
DECPO,2004-11-29,17.030000686645508,17.15999984741211,15.0,17.15999984741211,1700
DECPO,2004-11-30,17.600000381469727,18.700000762939453,17.5,18.700000762939453,165
DECPO,2004-12-01,18.75,18.75,17.899999618530273,17.899999618530273,500
DECPO,2004-12-02,17.5,18.799999237060547,16.899999618530273,18.799999237060547,1900
DECPO,2004-12-03,18.0,18.0,17.5,17.5,845
DECPO,2004-12-06,16.899999618530273,18.0,16.799999237060547,17.5,300
DECPO,2004-12-07,15.300000190734863,16.0,15.25,15.25,1000
DECPO,2004-12-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
DECPO,2004-12-09,14.0,14.0,14.0,14.0,180
DECPO,2004-12-10,14.0,14.0,14.0,14.0,0
DECPO,2004-12-13,14.0,14.0,14.0,14.0,0
DECPO,2004-12-14,14.0,14.0,14.0,14.0,50
DECPO,2004-12-15,14.0,14.0,14.0,14.0,0
DECPO,2004-12-16,14.0,14.0,14.0,14.0,0
DECPO,2004-12-17,14.0,14.0,14.0,14.0,0
DECPO,2004-12-20,14.0,14.0,14.0,14.0,0
DECPO,2004-12-21,14.0,14.0,14.0,14.0,0
DECPO,2004-12-22,14.0,14.0,14.0,14.0,0
DECPO,2004-12-23,14.0,14.0,14.0,14.0,0
DECPO,2004-12-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5
DECPO,2004-12-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
DECPO,2004-12-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
DECPO,2004-12-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,80
DECPO,2004-12-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100
DECPO,2004-12-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
DECPO,2005-01-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
DECPO,2005-01-04,10.0,10.75,9.819999694824219,9.819999694824219,640
DECPO,2005-01-05,9.84000015258789,10.0,9.75,9.819999694824219,1000
DECPO,2005-01-06,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,240
DECPO,2005-01-07,10.5,10.5,8.84000015258789,8.84000015258789,400
DECPO,2005-01-10,10.649999618530273,10.649999618530273,10.5,10.5,400
DECPO,2005-01-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
DECPO,2005-01-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
DECPO,2005-01-13,9.75,9.75,9.75,9.75,20
DECPO,2005-01-14,9.050000190734863,9.100000381469727,9.0,9.0,160
DECPO,2005-01-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
DECPO,2005-01-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
DECPO,2005-01-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
DECPO,2005-01-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
DECPO,2005-01-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
DECPO,2005-01-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
DECPO,2005-01-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
DECPO,2005-01-28,8.5,9.0,8.5,9.0,60
DECPO,2005-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,120
DECPO,2005-02-01,8.0,8.010000228881836,8.0,8.010000228881836,40
DECPO,2005-02-02,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,100
DECPO,2005-02-03,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,950
DECPO,2005-02-04,7.71999979019165,7.71999979019165,7.599999904632568,7.599999904632568,300
DECPO,2005-02-07,8.489999771118164,8.489999771118164,7.800000190734863,7.800000190734863,140
DECPO,2005-02-08,8.260000228881836,8.300000190734863,8.0,8.0,240
DECPO,2005-02-09,8.649999618530273,9.079999923706055,8.649999618530273,9.079999923706055,150
DECPO,2005-02-10,9.300000190734863,9.510000228881836,8.5,8.5,3200
DECPO,2005-02-11,10.1899995803833,10.220000267028809,9.350000381469727,10.0,2900
DECPO,2005-02-14,11.199999809265137,11.199999809265137,10.25,10.25,1000
DECPO,2005-02-15,10.09000015258789,11.949999809265137,10.09000015258789,10.899999618530273,530
DECPO,2005-02-16,9.8100004196167,10.0,9.100000381469727,9.100000381469727,12000
DECPO,2005-02-17,8.949999809265137,8.949999809265137,8.90999984741211,8.949999809265137,159
DECPO,2005-02-18,8.449999809265137,9.0,8.449999809265137,9.0,190
DECPO,2005-02-21,8.399999618530273,8.949999809265137,8.399999618530273,8.949999809265137,400
DECPO,2005-02-22,8.399999618530273,8.399999618530273,7.900000095367432,8.199999809265137,380
DECPO,2005-02-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,80
DECPO,2005-02-24,9.100000381469727,9.100000381469727,8.0,8.0,440
DECPO,2005-02-25,9.0,9.050000190734863,8.25,9.050000190734863,2400
DECPO,2005-02-28,8.210000038146973,8.5,8.210000038146973,8.5,60
DECPO,2005-03-01,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,170
DECPO,2005-03-02,8.789999961853027,8.800000190734863,7.449999809265137,7.449999809265137,155
DECPO,2005-03-03,8.949999809265137,8.949999809265137,8.0,8.0,140
DECPO,2005-03-04,9.0,9.84000015258789,8.5,8.5,13700
DECPO,2005-03-07,8.399999618530273,9.649999618530273,8.350000381469727,8.989999771118164,42100
DECPO,2005-03-08,9.229999542236328,9.229999542236328,8.4399995803833,9.0,39600
DECPO,2005-03-09,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1200
DECPO,2005-03-10,10.899999618530273,11.15999984741211,10.0,10.0,6300
DECPO,2005-03-11,10.199999809265137,10.899999618530273,9.899999618530273,10.600000381469727,1700
DECPO,2005-03-14,9.600000381469727,9.600000381469727,9.220000267028809,9.220000267028809,760
DECPO,2005-03-15,10.050000190734863,10.5600004196167,10.050000190734863,10.25,800
DECPO,2005-03-16,10.199999809265137,10.75,9.260000228881836,9.260000228881836,800
DECPO,2005-03-17,10.25,10.5,10.25,10.25,2000
DECPO,2005-03-18,9.300000190734863,9.5,9.300000190734863,9.5,120
DECPO,2005-03-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,40
DECPO,2005-03-22,9.0,9.0,8.449999809265137,8.449999809265137,570
DECPO,2005-03-23,9.0,9.890000343322754,9.0,9.699999809265137,165
DECPO,2005-03-24,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,1500
DECPO,2005-03-28,8.0,8.029999732971191,8.0,8.029999732971191,320
DECPO,2005-03-29,8.399999618530273,8.600000381469727,8.0,8.0,1390
DECPO,2005-03-30,8.0,8.300000190734863,8.0,8.300000190734863,2200
DECPO,2005-03-31,8.0,8.0,8.0,8.0,0
DECPO,2005-04-01,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,40
DECPO,2005-04-04,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
DECPO,2005-04-05,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,40
DECPO,2005-04-06,8.0,8.0,8.0,8.0,1000
DECPO,2005-04-07,8.239999771118164,8.789999961853027,8.020000457763672,8.770000457763672,2000
DECPO,2005-04-08,8.25,8.350000381469727,8.050000190734863,8.300000190734863,1080
DECPO,2005-04-11,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,80
DECPO,2005-04-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,80
