Symbol,Date,Close,High,Low,Open,Volume
AMCOIND,2025-06-30,100.33999633789062,105.0,99.19999694824219,103.69999694824219,8421
AMCOIND,2025-07-01,100.3499984741211,105.0,98.5,99.3499984741211,6329
AMCOIND,2025-07-02,102.0,104.44999694824219,100.0,104.44999694824219,2610
AMCOIND,2025-07-03,98.0,103.0,96.9000015258789,102.4000015258789,4135
AMCOIND,2025-07-04,98.3499984741211,101.0,93.0999984741211,95.0,2184
AMCOIND,2025-07-07,98.3499984741211,99.44999694824219,95.5,99.44999694824219,1898
AMCOIND,2025-07-08,96.30000305175781,102.0,93.5,98.30000305175781,3309
AMCOIND,2025-07-09,92.0,96.30000305175781,91.55000305175781,91.55000305175781,2415
AMCOIND,2025-07-10,89.80000305175781,93.69999694824219,88.0,92.44999694824219,929
AMCOIND,2025-07-11,90.0,92.0,86.19999694824219,89.80000305175781,1240
AMCOIND,2025-07-14,89.1500015258789,89.55000305175781,89.0,89.55000305175781,83
AMCOIND,2025-07-15,89.55000305175781,92.05000305175781,84.69999694824219,89.1500015258789,651
AMCOIND,2025-07-16,90.4000015258789,92.80000305175781,85.5,92.80000305175781,2187
AMCOIND,2025-07-17,90.4000015258789,90.4000015258789,87.44999694824219,87.44999694824219,20
AMCOIND,2025-07-18,90.5,91.9000015258789,87.1500015258789,90.8499984741211,309
AMCOIND,2025-07-21,87.0,91.94999694824219,86.0,90.0,2484
AMCOIND,2025-07-22,87.6500015258789,89.94999694824219,83.3499984741211,86.5999984741211,1835
AMCOIND,2025-07-23,91.69999694824219,91.8499984741211,86.0,86.0999984741211,1113
AMCOIND,2025-07-24,93.0,95.75,87.25,91.25,1730
AMCOIND,2025-07-25,91.94999694824219,95.8499984741211,88.69999694824219,93.0,703
AMCOIND,2025-07-28,92.9000015258789,95.6500015258789,87.55000305175781,87.94999694824219,1402
AMCOIND,2025-07-29,90.0,92.9000015258789,89.0,89.94999694824219,206
AMCOIND,2025-07-30,92.5,94.0,90.0,93.94999694824219,746
AMCOIND,2025-07-31,92.0,92.0,87.9000015258789,92.0,880
AMCOIND,2025-08-01,87.5999984741211,91.94999694824219,87.4000015258789,91.94999694824219,1281
AMCOIND,2025-08-04,86.0,87.5,83.22000122070312,83.22000122070312,2804
AMCOIND,2025-08-05,83.18000030517578,87.5,83.05000305175781,86.0,1780
AMCOIND,2025-08-06,84.94999694824219,87.26000213623047,82.01000213623047,82.01000213623047,503
AMCOIND,2025-08-07,81.45999908447266,87.0,80.70999908447266,87.0,3269
AMCOIND,2025-08-08,83.18000030517578,84.73999786376953,81.5999984741211,81.5999984741211,896
AMCOIND,2025-08-11,83.18000030517578,85.0,80.68000030517578,85.0,666
AMCOIND,2025-08-12,83.0,84.98999786376953,81.5999984741211,83.69999694824219,304
AMCOIND,2025-08-13,82.25,83.98999786376953,81.0,82.0999984741211,113
AMCOIND,2025-08-14,80.95999908447266,83.98999786376953,78.25,83.98999786376953,717
AMCOIND,2025-08-18,82.31999969482422,82.58000183105469,81.19999694824219,82.58000183105469,15
AMCOIND,2025-08-19,80.5,81.31999969482422,78.20999908447266,81.31999969482422,1627
AMCOIND,2025-08-20,81.13999938964844,82.9000015258789,79.75,82.9000015258789,63
AMCOIND,2025-08-21,77.61000061035156,80.98999786376953,77.61000061035156,80.98999786376953,325
AMCOIND,2025-08-22,79.97000122070312,80.0,74.30000305175781,74.30000305175781,715
AMCOIND,2025-08-25,79.88999938964844,80.0,76.0,80.0,1130
AMCOIND,2025-08-26,80.98999786376953,81.98999786376953,80.98999786376953,81.98999786376953,105
AMCOIND,2025-08-28,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,20
AMCOIND,2025-09-01,80.93000030517578,80.95999908447266,77.33000183105469,77.33000183105469,125
AMCOIND,2025-09-02,80.0999984741211,80.0999984741211,77.0,79.0,2245
AMCOIND,2025-09-03,80.0199966430664,82.98999786376953,76.19999694824219,76.19999694824219,152
AMCOIND,2025-09-04,76.04000091552734,82.4800033569336,76.0199966430664,80.0199966430664,475
AMCOIND,2025-09-05,77.29000091552734,78.9000015258789,72.5,76.04000091552734,743
AMCOIND,2025-09-08,78.0,80.0,78.0,79.3499984741211,572
AMCOIND,2025-09-09,78.0,80.98999786376953,74.1500015258789,74.1500015258789,564
AMCOIND,2025-09-10,74.58999633789062,77.58000183105469,74.20999908447266,77.58000183105469,961
AMCOIND,2025-09-11,77.0,77.9800033569336,75.08999633789062,77.0,263
AMCOIND,2025-09-12,77.0,77.0,77.0,77.0,75
AMCOIND,2025-09-15,76.75,76.75,73.41999816894531,76.75,95
AMCOIND,2025-09-16,76.41999816894531,76.75,76.25,76.25,97
AMCOIND,2025-09-17,77.05999755859375,79.87999725341797,75.9000015258789,77.94999694824219,535
AMCOIND,2025-09-18,78.97000122070312,79.98999786376953,74.0999984741211,79.98999786376953,587
AMCOIND,2025-09-22,78.25,78.94000244140625,75.04000091552734,78.94000244140625,546
AMCOIND,2025-09-23,79.0,79.0,79.0,79.0,3
AMCOIND,2025-09-24,78.94999694824219,78.97000122070312,75.0999984741211,78.97000122070312,146
AMCOIND,2025-09-25,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,10
AMCOIND,2025-09-26,79.98999786376953,79.98999786376953,77.98999786376953,77.98999786376953,810
AMCOIND,2025-09-29,79.48999786376953,79.98999786376953,79.48999786376953,79.98999786376953,131
AMCOIND,2025-09-30,77.08000183105469,79.38999938964844,75.5999984741211,76.0,32
AMCOIND,2025-10-01,78.48999786376953,78.48999786376953,77.08000183105469,77.25,31
AMCOIND,2025-10-03,76.94000244140625,78.41999816894531,76.91999816894531,76.91999816894531,152
AMCOIND,2025-10-06,86.66999816894531,91.5999984741211,73.62000274658203,76.94000244140625,8626
AMCOIND,2025-10-07,93.52999877929688,97.0,83.0,88.4000015258789,23896
AMCOIND,2025-10-08,93.36000061035156,104.98999786376953,91.5999984741211,104.98999786376953,4051
AMCOIND,2025-10-09,94.16000366210938,94.30000305175781,90.6500015258789,93.36000061035156,562
AMCOIND,2025-10-10,90.55000305175781,92.27999877929688,87.19999694824219,92.27999877929688,126
AMCOIND,2025-10-13,90.0,90.0,89.55000305175781,90.0,31
AMCOIND,2025-10-14,90.0,90.0,86.9000015258789,90.0,324
AMCOIND,2025-10-15,86.01000213623047,88.19999694824219,85.30000305175781,85.5,742
AMCOIND,2025-10-16,87.0,95.30000305175781,85.05000305175781,95.30000305175781,210
AMCOIND,2025-10-17,91.87000274658203,93.55000305175781,87.0,93.55000305175781,1944
AMCOIND,2025-10-20,94.98999786376953,97.0,91.0,97.0,445
AMCOIND,2025-10-21,91.23999786376953,96.9000015258789,89.19999694824219,96.88999938964844,1771
AMCOIND,2025-10-23,94.58999633789062,95.0,91.23999786376953,91.69000244140625,4440
AMCOIND,2025-10-24,89.2300033569336,94.30000305175781,86.30000305175781,89.30000305175781,1214
AMCOIND,2025-10-27,89.0,97.91999816894531,86.55000305175781,89.88999938964844,1496
AMCOIND,2025-10-28,90.8499984741211,91.69999694824219,86.6500015258789,89.44000244140625,554
AMCOIND,2025-10-29,86.94000244140625,90.80000305175781,86.0999984741211,90.80000305175781,294
AMCOIND,2025-10-30,83.62000274658203,91.0,83.0,91.0,5792
AMCOIND,2025-10-31,88.12000274658203,89.0,78.51000213623047,84.02999877929688,1649
AMCOIND,2025-11-03,84.8499984741211,89.0,84.5999984741211,88.9000015258789,746
AMCOIND,2025-11-04,84.30999755859375,89.0,84.20999908447266,89.0,1253
AMCOIND,2025-11-06,80.33000183105469,85.88999938964844,79.30000305175781,79.30000305175781,1970
AMCOIND,2025-11-07,78.25,82.94000244140625,75.6500015258789,80.33000183105469,1439
AMCOIND,2025-11-10,81.01000213623047,84.9800033569336,80.56999969482422,84.9800033569336,208
AMCOIND,2025-11-11,80.9800033569336,81.01000213623047,80.61000061035156,80.61000061035156,435
AMCOIND,2025-11-12,77.12000274658203,79.36000061035156,75.3499984741211,79.36000061035156,2051
AMCOIND,2025-11-13,76.5999984741211,79.9800033569336,76.0,77.1500015258789,1638
AMCOIND,2025-11-14,76.63999938964844,81.0,76.5999984741211,81.0,680
AMCOIND,2025-11-17,79.51000213623047,79.94999694824219,76.6500015258789,76.6500015258789,237
AMCOIND,2025-11-18,79.79000091552734,80.0,75.30999755859375,79.80000305175781,549
AMCOIND,2025-11-19,80.93000030517578,80.93000030517578,79.98999786376953,79.98999786376953,410
AMCOIND,2025-11-20,84.30000305175781,86.80000305175781,77.0,86.80000305175781,210
AMCOIND,2025-11-21,79.44999694824219,99.80000305175781,79.30000305175781,79.3499984741211,1895
AMCOIND,2025-11-24,81.26000213623047,87.9800033569336,79.30000305175781,79.30000305175781,506
AMCOIND,2025-11-25,80.3499984741211,83.16999816894531,79.5199966430664,83.16999816894531,438
AMCOIND,2025-11-26,76.79000091552734,80.4800033569336,75.30000305175781,80.0,1580
AMCOIND,2025-11-27,76.62000274658203,80.94999694824219,73.4000015258789,80.94999694824219,333
AMCOIND,2025-11-28,79.75,79.9000015258789,75.0,77.0,296
AMCOIND,2025-12-01,74.5,78.9000015258789,74.0,74.30999755859375,4790
AMCOIND,2025-12-02,74.18000030517578,77.77999877929688,73.5,74.87000274658203,3149
AMCOIND,2025-12-03,73.0999984741211,75.0,71.01000213623047,71.0999984741211,1353
AMCOIND,2025-12-04,77.76000213623047,81.63999938964844,73.0,76.0,813
AMCOIND,2025-12-05,77.3499984741211,77.76000213623047,75.0,77.76000213623047,221
AMCOIND,2025-12-08,75.0,75.0,72.5,72.5999984741211,858
AMCOIND,2025-12-09,72.33999633789062,75.0,72.19999694824219,72.19999694824219,142
AMCOIND,2025-12-10,72.41000366210938,74.0,71.5999984741211,72.33999633789062,692
AMCOIND,2025-12-11,74.55000305175781,75.0999984741211,71.0,72.41000366210938,762
AMCOIND,2025-12-12,76.08999633789062,76.0999984741211,71.5,71.5,274
AMCOIND,2025-12-15,77.0,80.94999694824219,76.08999633789062,76.08999633789062,417
AMCOIND,2025-12-16,77.5999984741211,79.94999694824219,77.0,79.94999694824219,156
AMCOIND,2025-12-17,73.62999725341797,79.9000015258789,72.1500015258789,77.22000122070312,3215
AMCOIND,2025-12-18,74.66000366210938,76.77999877929688,71.12000274658203,73.0,342
AMCOIND,2025-12-19,75.48999786376953,75.5,74.76000213623047,75.5,771
AMCOIND,2025-12-22,72.20999908447266,75.79000091552734,72.0999984741211,75.48999786376953,462
AMCOIND,2025-12-23,72.56999969482422,76.69000244140625,72.0999984741211,72.30000305175781,1713
AMCOIND,2025-12-24,72.4800033569336,72.9000015258789,71.56999969482422,72.61000061035156,233
AMCOIND,2025-12-26,74.58999633789062,74.73999786376953,71.69999694824219,71.69999694824219,512
AMCOIND,2025-12-29,77.62999725341797,77.9000015258789,70.0,74.58999633789062,2309
AMCOIND,2025-12-30,73.36000061035156,77.0,70.33000183105469,77.0,1797
AMCOIND,2026-01-01,74.58000183105469,74.9000015258789,73.0,73.0,99
AMCOIND,2026-01-02,75.5,75.5,74.47000122070312,74.47000122070312,562
AMCOIND,2026-01-05,75.05000305175781,76.98999786376953,74.0,76.98999786376953,1456
AMCOIND,2026-01-06,75.0,75.08999633789062,75.0,75.08999633789062,475
AMCOIND,2026-01-07,72.69999694824219,74.62999725341797,72.69999694824219,74.62999725341797,315
AMCOIND,2026-01-08,72.70999908447266,73.06999969482422,71.08000183105469,73.06999969482422,574
AMCOIND,2026-01-09,73.98999786376953,75.38999938964844,70.05999755859375,70.05999755859375,428
AMCOIND,2026-01-12,78.08999633789062,79.98999786376953,70.01000213623047,76.0,1773
AMCOIND,2026-01-13,77.98999786376953,79.5,77.98999786376953,79.5,275
AMCOIND,2026-01-14,77.44999694824219,78.0,73.1500015258789,73.1500015258789,861
AMCOIND,2026-01-16,73.6500015258789,77.5,73.5999984741211,75.9000015258789,542
AMCOIND,2026-01-19,77.0,77.0,75.12999725341797,75.12999725341797,161
AMCOIND,2026-01-20,73.0999984741211,78.54000091552734,73.0999984741211,78.54000091552734,368
AMCOIND,2026-01-21,70.56999969482422,74.55999755859375,70.0199966430664,74.55999755859375,167
AMCOIND,2026-01-22,70.0,72.5999984741211,70.0,70.56999969482422,608
AMCOIND,2026-01-23,75.62999725341797,82.5,70.0,70.0,1829
AMCOIND,2026-01-27,75.5999984741211,83.98999786376953,72.01000213623047,83.98999786376953,421
AMCOIND,2026-01-28,80.98999786376953,84.0,74.51000213623047,74.51000213623047,126
AMCOIND,2026-01-29,82.0,82.61000061035156,80.98999786376953,80.98999786376953,554
AMCOIND,2026-01-30,81.98999786376953,83.88999938964844,77.30000305175781,77.30000305175781,77
AMCOIND,2026-02-02,73.75,83.6500015258789,73.5999984741211,83.6500015258789,497
AMCOIND,2026-02-03,81.44000244140625,85.30000305175781,73.5,73.5,848
AMCOIND,2026-02-04,77.7699966430664,79.8499984741211,75.4000015258789,76.0,413
AMCOIND,2026-02-05,79.0,84.94999694824219,75.0,75.0,338
AMCOIND,2026-02-06,79.76000213623047,80.0,79.76000213623047,80.0,151
AMCOIND,2026-02-09,76.23999786376953,81.36000061035156,75.5,81.36000061035156,460
AMCOIND,2026-02-10,77.05000305175781,81.98999786376953,76.55000305175781,76.55000305175781,579
AMCOIND,2026-02-11,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,11
AMCOIND,2026-02-12,75.20999908447266,77.05000305175781,75.0,77.05000305175781,69
AMCOIND,2026-02-13,76.0999984741211,77.6500015258789,75.0,75.0,133
AMCOIND,2026-02-16,75.16000366210938,81.5,74.26000213623047,80.5,438
AMCOIND,2026-02-17,79.69999694824219,79.98999786376953,79.69999694824219,79.98999786376953,4
AMCOIND,2026-02-18,76.55999755859375,80.0,74.30999755859375,74.30999755859375,332
AMCOIND,2026-02-19,77.0199966430664,77.5,76.0,76.55999755859375,386
AMCOIND,2026-02-20,72.38999938964844,80.0,72.0999984741211,80.0,1101
AMCOIND,2026-02-23,78.0,78.5,78.0,78.5,117
AMCOIND,2026-02-24,73.5999984741211,78.0,73.5999984741211,78.0,132
AMCOIND,2026-02-25,70.9800033569336,74.98999786376953,70.16000366210938,73.61000061035156,4521
AMCOIND,2026-02-26,71.66000366210938,73.98999786376953,71.02999877929688,71.5,1703
AMCOIND,2026-02-27,73.5,74.9000015258789,72.0199966430664,74.9000015258789,965
AMCOIND,2026-03-02,69.62999725341797,72.04000091552734,69.1500015258789,72.04000091552734,1041
AMCOIND,2026-03-04,72.5,74.0,72.5,74.0,354
AMCOIND,2026-03-05,72.5,72.5,72.4000015258789,72.4000015258789,501
AMCOIND,2026-03-06,70.94999694824219,70.94999694824219,70.0,70.0,730
AMCOIND,2026-03-09,65.77999877929688,69.0999984741211,65.25,66.16000366210938,1863
AMCOIND,2026-03-10,66.19999694824219,67.25,66.0,66.0,2402
AMCOIND,2026-03-11,67.86000061035156,68.98999786376953,63.5099983215332,63.5099983215332,2678
AMCOIND,2026-03-12,66.88999938964844,67.86000061035156,66.88999938964844,67.86000061035156,233
AMCOIND,2026-03-13,65.0,66.88999938964844,65.0,65.05000305175781,758
AMCOIND,2026-03-16,63.5,65.0,63.5,65.0,1400
AMCOIND,2026-03-17,63.849998474121094,63.849998474121094,63.81999969482422,63.81999969482422,31
AMCOIND,2026-03-18,65.0,65.0,64.98999786376953,64.98999786376953,77
AMCOIND,2026-03-19,63.04999923706055,71.94000244140625,62.5,65.0,161
AMCOIND,2026-03-20,69.62999725341797,72.7699966430664,60.15999984741211,63.04999923706055,2009
