Symbol,Date,Close,High,Low,Open,Volume
SAMPAT,2025-11-12,65.55000305175781,69.0,65.55000305175781,69.0,6000
SAMPAT,2025-11-14,68.33000183105469,69.69999694824219,66.0,66.0,8400
SAMPAT,2025-11-17,79.25,79.9000015258789,72.19999694824219,72.19999694824219,32400
SAMPAT,2025-11-18,80.6500015258789,81.30000305175781,79.25,79.25,19200
SAMPAT,2025-11-19,80.05000305175781,80.80000305175781,77.5,80.80000305175781,10800
SAMPAT,2025-11-20,76.5,79.0,76.0,79.0,10800
SAMPAT,2025-11-24,76.56999969482422,77.3499984741211,75.0,76.5,4800
SAMPAT,2025-11-25,77.0,78.30000305175781,75.5,76.0,6000
SAMPAT,2025-11-26,74.5,75.5,74.0,75.0,6000
SAMPAT,2025-11-28,74.5,76.0,74.5,76.0,3600
SAMPAT,2025-12-01,74.5,74.5,74.5,74.5,1200
SAMPAT,2025-12-02,74.5,75.80000305175781,72.25,73.0,6000
SAMPAT,2025-12-03,72.3499984741211,73.0,71.0,72.19999694824219,13200
SAMPAT,2025-12-04,72.0,77.0,71.5,77.0,8400
SAMPAT,2025-12-08,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,3600
SAMPAT,2025-12-09,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,1200
SAMPAT,2025-12-10,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,4800
SAMPAT,2025-12-11,71.05000305175781,71.44999694824219,71.05000305175781,71.30000305175781,8400
SAMPAT,2025-12-12,71.1500015258789,71.1500015258789,71.05000305175781,71.05000305175781,3600
SAMPAT,2025-12-15,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,2400
SAMPAT,2025-12-17,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,1200
SAMPAT,2025-12-18,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,1200
SAMPAT,2025-12-19,71.37000274658203,72.0,71.05000305175781,72.0,3600
SAMPAT,2025-12-22,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,1200
SAMPAT,2025-12-23,73.0,74.0,72.5199966430664,74.0,3600
SAMPAT,2025-12-24,74.0,77.8499984741211,74.0,77.0,12000
SAMPAT,2025-12-26,71.98999786376953,71.98999786376953,70.0,71.05000305175781,22800
SAMPAT,2025-12-29,74.0,74.80000305175781,73.9000015258789,74.80000305175781,7200
SAMPAT,2025-12-30,73.05000305175781,74.9000015258789,73.0,74.80000305175781,16800
SAMPAT,2025-12-31,72.0,74.0,71.4000015258789,73.0999984741211,63600
SAMPAT,2026-01-01,72.0,72.0,71.0999984741211,71.0999984741211,19200
SAMPAT,2026-01-02,70.16000366210938,73.0,70.1500015258789,72.0,18000
SAMPAT,2026-01-05,69.94999694824219,70.4000015258789,68.05000305175781,70.4000015258789,16800
SAMPAT,2026-01-06,68.87000274658203,71.0,68.0,70.0,33600
SAMPAT,2026-01-07,66.5,69.0,66.5,69.0,14400
SAMPAT,2026-01-08,64.80000305175781,66.19999694824219,64.0,66.19999694824219,34800
SAMPAT,2026-01-09,65.0,65.0,65.0,65.0,7200
SAMPAT,2026-01-12,63.310001373291016,65.9000015258789,63.310001373291016,65.9000015258789,9600
SAMPAT,2026-01-13,66.77999877929688,66.80000305175781,62.810001373291016,62.810001373291016,40800
SAMPAT,2026-01-14,68.6500015258789,68.75,66.77999877929688,66.77999877929688,21600
SAMPAT,2026-01-16,63.18000030517578,68.5,63.0,68.5,39600
SAMPAT,2026-01-19,61.5,62.150001525878906,61.11000061035156,62.150001525878906,16800
SAMPAT,2026-01-20,60.04999923706055,62.0,60.04999923706055,61.0,8400
SAMPAT,2026-01-21,60.0,60.0,59.099998474121094,60.0,3600
SAMPAT,2026-01-22,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2400
SAMPAT,2026-01-23,64.30000305175781,64.69999694824219,60.900001525878906,60.900001525878906,15600
SAMPAT,2026-01-27,65.55000305175781,67.5,64.9000015258789,64.9000015258789,27600
SAMPAT,2026-01-28,65.5,65.5,65.5,65.5,2400
SAMPAT,2026-01-29,61.400001525878906,66.9800033569336,61.400001525878906,65.5,20400
SAMPAT,2026-01-30,58.630001068115234,61.349998474121094,58.5,60.5,25200
SAMPAT,2026-02-02,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1200
SAMPAT,2026-02-03,60.0,61.0,60.0,61.0,10800
SAMPAT,2026-02-05,61.20000076293945,62.470001220703125,61.0,61.0,15600
SAMPAT,2026-02-06,58.08000183105469,59.95000076293945,58.02000045776367,59.060001373291016,8400
SAMPAT,2026-02-09,60.0,61.5,60.0,60.189998626708984,15600
SAMPAT,2026-02-11,58.0,58.5,58.0,58.5,4800
SAMPAT,2026-02-12,59.099998474121094,59.099998474121094,57.0099983215332,57.0099983215332,2400
SAMPAT,2026-02-13,57.5,58.0,57.0,58.0,4800
SAMPAT,2026-02-16,57.9900016784668,58.0,57.970001220703125,58.0,4800
SAMPAT,2026-02-17,54.5,58.0,54.0,58.0,18000
SAMPAT,2026-02-18,56.650001525878906,56.650001525878906,53.79999923706055,54.0,3600
SAMPAT,2026-02-19,55.060001373291016,56.650001525878906,55.060001373291016,56.650001525878906,2400
SAMPAT,2026-02-20,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,1200
SAMPAT,2026-02-23,55.79999923706055,55.79999923706055,55.0099983215332,55.0099983215332,2400
SAMPAT,2026-02-24,53.0099983215332,55.79999923706055,53.0099983215332,55.79999923706055,10800
SAMPAT,2026-02-25,53.0099983215332,54.95000076293945,53.0099983215332,54.95000076293945,4800
SAMPAT,2026-02-27,55.0,55.0,53.0099983215332,53.0099983215332,4800
SAMPAT,2026-03-02,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1200
SAMPAT,2026-03-04,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1200
SAMPAT,2026-03-05,50.5,51.0,50.20000076293945,51.0,3600
SAMPAT,2026-03-06,52.5,52.5,51.099998474121094,51.099998474121094,13200
SAMPAT,2026-03-09,49.099998474121094,50.400001525878906,47.099998474121094,50.400001525878906,16800
SAMPAT,2026-03-10,51.0,51.0,50.0,50.0,3600
SAMPAT,2026-03-13,45.900001525878906,49.0,45.900001525878906,49.0,6000
SAMPAT,2026-03-16,48.099998474121094,54.0,45.900001525878906,45.900001525878906,10800
SAMPAT,2026-03-17,49.97999954223633,49.9900016784668,47.79999923706055,48.0,7200
SAMPAT,2026-03-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2400
SAMPAT,2026-03-19,49.900001525878906,49.900001525878906,48.099998474121094,48.099998474121094,9600
SAMPAT,2026-03-20,46.43000030517578,49.279998779296875,45.79999923706055,47.900001525878906,72000
