Symbol,Date,Close,High,Low,Open,Volume
ASIANTNE,2025-02-18,13.829999923706055,15.5,13.359999656677246,15.25,56722
ASIANTNE,2025-02-19,14.300000190734863,15.0,13.609999656677246,13.800000190734863,4361
ASIANTNE,2025-02-20,14.449999809265137,14.90999984741211,14.300000190734863,14.6899995803833,7103
ASIANTNE,2025-02-21,14.380000114440918,14.75,14.050000190734863,14.350000381469727,2260
ASIANTNE,2025-02-24,14.029999732971191,14.4399995803833,14.0,14.380000114440918,3602
ASIANTNE,2025-02-25,14.430000305175781,14.989999771118164,14.0600004196167,14.3100004196167,12523
ASIANTNE,2025-02-27,14.029999732971191,14.720000267028809,13.65999984741211,14.720000267028809,5828
ASIANTNE,2025-02-28,14.1899995803833,14.25,13.579999923706055,14.25,15176
ASIANTNE,2025-03-03,13.65999984741211,14.5,13.5,14.5,6148
ASIANTNE,2025-03-04,13.90999984741211,13.930000305175781,13.300000190734863,13.930000305175781,6953
ASIANTNE,2025-03-05,14.3100004196167,14.470000267028809,14.0,14.100000381469727,3121
ASIANTNE,2025-03-06,14.529999732971191,14.75,14.380000114440918,14.470000267028809,8654
ASIANTNE,2025-03-07,14.329999923706055,14.75,14.020000457763672,14.40999984741211,3860
ASIANTNE,2025-03-10,13.699999809265137,14.210000038146973,13.600000381469727,14.0,13871
ASIANTNE,2025-03-11,13.850000381469727,13.850000381469727,12.510000228881836,12.510000228881836,56512
ASIANTNE,2025-03-12,13.229999542236328,14.239999771118164,12.800000190734863,13.569999694824219,23494
ASIANTNE,2025-03-13,12.739999771118164,13.739999771118164,12.300000190734863,13.489999771118164,14528
ASIANTNE,2025-03-17,12.949999809265137,13.75,12.6899995803833,13.0,24595
ASIANTNE,2025-03-18,13.380000114440918,13.75,13.0,13.0,20354
ASIANTNE,2025-03-19,13.470000267028809,13.75,13.0,13.75,10633
ASIANTNE,2025-03-20,13.619999885559082,13.670000076293945,13.220000267028809,13.670000076293945,6461
ASIANTNE,2025-03-21,14.0,14.300000190734863,13.5,13.899999618530273,3043
ASIANTNE,2025-03-24,13.960000038146973,15.0,13.5600004196167,14.489999771118164,23928
ASIANTNE,2025-03-25,13.699999809265137,14.5,13.300000190734863,14.390000343322754,7639
ASIANTNE,2025-03-26,13.039999961853027,13.699999809265137,13.0,13.699999809265137,10768
ASIANTNE,2025-03-27,12.350000381469727,13.199999809265137,11.899999618530273,13.199999809265137,30320
ASIANTNE,2025-03-28,12.140000343322754,12.989999771118164,11.5,12.75,16138
ASIANTNE,2025-04-01,12.199999809265137,12.880000114440918,11.75,12.880000114440918,24554
ASIANTNE,2025-04-02,11.5,12.489999771118164,10.800000190734863,12.25,86366
ASIANTNE,2025-04-03,11.260000228881836,11.989999771118164,11.050000190734863,11.25,45840
ASIANTNE,2025-04-04,11.09000015258789,11.739999771118164,10.550000190734863,11.100000381469727,69565
ASIANTNE,2025-04-07,11.010000228881836,11.100000381469727,10.630000114440918,11.0600004196167,17552
ASIANTNE,2025-04-08,11.420000076293945,11.6899995803833,11.0600004196167,11.399999618530273,9606
ASIANTNE,2025-04-09,11.149999618530273,11.380000114440918,11.100000381469727,11.100000381469727,3151
ASIANTNE,2025-04-11,11.0,11.630000114440918,10.699999809265137,11.619999885559082,32213
ASIANTNE,2025-04-15,11.34000015258789,11.489999771118164,11.0600004196167,11.149999618530273,10450
ASIANTNE,2025-04-16,11.550000190734863,11.680000305175781,11.300000190734863,11.489999771118164,10982
ASIANTNE,2025-04-17,11.619999885559082,11.880000114440918,11.510000228881836,11.739999771118164,15666
ASIANTNE,2025-04-21,11.779999732971191,12.489999771118164,11.25,11.979999542236328,36008
ASIANTNE,2025-04-22,11.359999656677246,11.890000343322754,11.100000381469727,11.75,73432
ASIANTNE,2025-04-23,11.289999961853027,11.5,11.029999732971191,11.5,20403
ASIANTNE,2025-04-24,11.300000190734863,11.449999809265137,11.229999542236328,11.289999961853027,27527
ASIANTNE,2025-04-25,11.229999542236328,11.5,11.180000305175781,11.350000381469727,14548
ASIANTNE,2025-04-28,11.0600004196167,11.449999809265137,9.800000190734863,11.180000305175781,22238
ASIANTNE,2025-04-29,10.989999771118164,11.1899995803833,10.720000267028809,10.720000267028809,21477
ASIANTNE,2025-04-30,10.899999618530273,11.109999656677246,10.829999923706055,10.989999771118164,8296
ASIANTNE,2025-05-02,10.829999923706055,10.989999771118164,10.680000305175781,10.680000305175781,5844
ASIANTNE,2025-05-05,11.0,11.0,10.609999656677246,10.609999656677246,5082
ASIANTNE,2025-05-06,10.539999961853027,10.800000190734863,10.3100004196167,10.609999656677246,19113
ASIANTNE,2025-05-07,10.5600004196167,10.640000343322754,10.170000076293945,10.539999961853027,2342
ASIANTNE,2025-05-08,10.5600004196167,10.90999984741211,10.539999961853027,10.609999656677246,3041
ASIANTNE,2025-05-09,10.3100004196167,10.770000457763672,10.25,10.770000457763672,4715
ASIANTNE,2025-05-12,11.100000381469727,11.399999618530273,10.3100004196167,10.3100004196167,22085
ASIANTNE,2025-05-13,11.180000305175781,11.489999771118164,11.0,11.300000190734863,5231
ASIANTNE,2025-05-14,10.960000038146973,11.449999809265137,10.619999885559082,11.399999618530273,12137
ASIANTNE,2025-05-15,11.399999618530273,11.75,11.0,11.449999809265137,28988
ASIANTNE,2025-05-16,11.670000076293945,11.850000381469727,11.170000076293945,11.170000076293945,16082
ASIANTNE,2025-05-19,11.699999809265137,11.949999809265137,11.5,11.949999809265137,14315
ASIANTNE,2025-05-20,11.420000076293945,12.069999694824219,11.420000076293945,12.069999694824219,17644
ASIANTNE,2025-05-21,11.6899995803833,11.890000343322754,11.25,11.25,5597
ASIANTNE,2025-05-22,11.520000457763672,11.59000015258789,11.020000457763672,11.510000228881836,13152
ASIANTNE,2025-05-23,11.510000228881836,11.760000228881836,11.210000038146973,11.520000457763672,4860
ASIANTNE,2025-05-26,12.09000015258789,12.979999542236328,11.5,12.0,69034
ASIANTNE,2025-05-27,11.90999984741211,12.380000114440918,11.779999732971191,12.09000015258789,15105
ASIANTNE,2025-05-28,12.100000381469727,12.5,11.75,11.75,12127
ASIANTNE,2025-05-29,12.170000076293945,12.5,12.100000381469727,12.369999885559082,13909
ASIANTNE,2025-05-30,12.010000228881836,12.5,11.699999809265137,12.0,10813
ASIANTNE,2025-06-02,12.25,12.4399995803833,11.25,11.619999885559082,8524
ASIANTNE,2025-06-03,12.170000076293945,12.5,12.100000381469727,12.5,1594
ASIANTNE,2025-06-04,12.069999694824219,12.489999771118164,11.510000228881836,12.170000076293945,12771
ASIANTNE,2025-06-05,11.890000343322754,12.390000343322754,11.800000190734863,12.350000381469727,10094
ASIANTNE,2025-06-06,12.510000228881836,13.0,12.109999656677246,12.34000015258789,29869
ASIANTNE,2025-06-09,12.319999694824219,12.949999809265137,12.149999618530273,12.739999771118164,12048
ASIANTNE,2025-06-10,12.90999984741211,13.5,12.609999656677246,12.699999809265137,24387
ASIANTNE,2025-06-11,12.800000190734863,13.5,12.0,13.0,12804
ASIANTNE,2025-06-12,12.710000038146973,13.199999809265137,12.520000457763672,12.960000038146973,6950
ASIANTNE,2025-06-13,12.619999885559082,13.229999542236328,12.5,12.850000381469727,7201
ASIANTNE,2025-06-16,12.829999923706055,12.989999771118164,12.5600004196167,12.989999771118164,809
ASIANTNE,2025-06-17,12.770000457763672,12.979999542236328,12.579999923706055,12.979999542236328,1273
ASIANTNE,2025-06-18,12.34000015258789,12.960000038146973,12.300000190734863,12.800000190734863,2104
ASIANTNE,2025-06-19,12.069999694824219,12.680000305175781,12.0,12.34000015258789,5777
ASIANTNE,2025-06-20,12.109999656677246,12.5,11.75,12.100000381469727,4893
ASIANTNE,2025-06-23,12.029999732971191,12.5,12.0,12.5,7100
ASIANTNE,2025-06-24,12.359999656677246,12.800000190734863,12.100000381469727,12.100000381469727,4582
ASIANTNE,2025-06-25,12.40999984741211,12.729999542236328,12.270000457763672,12.729999542236328,11185
ASIANTNE,2025-06-26,12.550000190734863,12.640000343322754,12.260000228881836,12.260000228881836,6288
ASIANTNE,2025-06-27,12.539999961853027,12.989999771118164,12.149999618530273,12.989999771118164,5668
ASIANTNE,2025-06-30,12.600000381469727,12.989999771118164,12.380000114440918,12.989999771118164,2871
ASIANTNE,2025-07-01,12.4399995803833,12.989999771118164,12.390000343322754,12.989999771118164,22905
ASIANTNE,2025-07-02,12.130000114440918,12.640000343322754,11.5,12.4399995803833,20850
ASIANTNE,2025-07-03,12.039999961853027,12.460000038146973,11.600000381469727,11.600000381469727,8591
ASIANTNE,2025-07-04,12.029999732971191,12.40999984741211,11.699999809265137,11.699999809265137,14192
ASIANTNE,2025-07-07,12.600000381469727,12.970000267028809,12.199999809265137,12.449999809265137,9210
ASIANTNE,2025-07-08,12.84000015258789,13.199999809265137,12.300000190734863,12.84000015258789,17475
ASIANTNE,2025-07-09,12.229999542236328,13.140000343322754,12.029999732971191,12.649999618530273,19401
ASIANTNE,2025-07-10,12.619999885559082,12.899999618530273,12.260000228881836,12.260000228881836,8603
ASIANTNE,2025-07-11,12.75,12.880000114440918,12.3100004196167,12.880000114440918,1928
ASIANTNE,2025-07-14,12.470000267028809,12.949999809265137,12.369999885559082,12.600000381469727,9124
ASIANTNE,2025-07-15,12.270000457763672,13.1899995803833,12.020000457763672,12.75,18007
ASIANTNE,2025-07-16,12.630000114440918,12.800000190734863,12.130000114440918,12.5,19187
ASIANTNE,2025-07-17,12.739999771118164,13.0,12.359999656677246,13.0,8829
ASIANTNE,2025-07-18,12.720000267028809,12.869999885559082,12.25,12.25,3772
ASIANTNE,2025-07-21,12.489999771118164,12.84000015258789,12.329999923706055,12.720000267028809,7272
ASIANTNE,2025-07-22,12.649999618530273,13.0,12.399999618530273,12.399999618530273,3581
ASIANTNE,2025-07-23,12.59000015258789,12.819999694824219,12.399999618530273,12.399999618530273,1160
ASIANTNE,2025-07-24,12.640000343322754,12.84000015258789,12.449999809265137,12.529999732971191,5546
ASIANTNE,2025-07-25,12.600000381469727,12.789999961853027,12.369999885559082,12.779999732971191,1408
ASIANTNE,2025-07-28,11.680000305175781,12.989999771118164,10.899999618530273,12.850000381469727,39444
ASIANTNE,2025-07-29,11.899999618530273,12.390000343322754,11.760000228881836,12.229999542236328,18583
ASIANTNE,2025-07-30,12.170000076293945,12.369999885559082,11.899999618530273,12.369999885559082,6339
ASIANTNE,2025-07-31,11.819999694824219,12.170000076293945,10.699999809265137,12.170000076293945,16420
ASIANTNE,2025-08-01,12.029999732971191,12.239999771118164,11.859999656677246,11.859999656677246,4913
ASIANTNE,2025-08-04,11.90999984741211,12.34000015258789,11.850000381469727,12.149999618530273,3272
ASIANTNE,2025-08-05,11.890000343322754,12.220000267028809,11.859999656677246,11.899999618530273,13752
ASIANTNE,2025-08-06,11.75,12.239999771118164,11.609999656677246,12.239999771118164,5747
ASIANTNE,2025-08-07,11.880000114440918,12.1899995803833,11.609999656677246,11.890000343322754,5222
ASIANTNE,2025-08-08,12.010000228881836,12.149999618530273,11.880000114440918,12.149999618530273,5642
ASIANTNE,2025-08-11,12.069999694824219,12.170000076293945,11.779999732971191,12.010000228881836,2214
ASIANTNE,2025-08-12,11.859999656677246,12.0,11.640000343322754,12.0,1520
ASIANTNE,2025-08-13,11.670000076293945,12.130000114440918,11.5600004196167,11.800000190734863,4449
ASIANTNE,2025-08-14,11.579999923706055,11.989999771118164,11.5,11.5,6023
ASIANTNE,2025-08-18,11.8100004196167,11.989999771118164,11.65999984741211,11.989999771118164,6247
ASIANTNE,2025-08-19,11.899999618530273,11.9399995803833,11.550000190734863,11.899999618530273,2842
ASIANTNE,2025-08-20,11.819999694824219,12.25,11.3100004196167,11.569999694824219,4521
ASIANTNE,2025-08-21,11.529999732971191,12.25,11.399999618530273,12.130000114440918,14025
ASIANTNE,2025-08-22,11.210000038146973,11.880000114440918,11.0,11.5600004196167,11456
ASIANTNE,2025-08-25,11.539999961853027,11.649999618530273,11.15999984741211,11.260000228881836,7954
ASIANTNE,2025-08-26,11.600000381469727,11.979999542236328,11.300000190734863,11.75,5613
ASIANTNE,2025-08-28,11.510000228881836,11.989999771118164,11.270000457763672,11.989999771118164,1670
ASIANTNE,2025-08-29,11.40999984741211,11.890000343322754,11.279999732971191,11.279999732971191,4157
ASIANTNE,2025-09-01,11.640000343322754,11.75,11.380000114440918,11.75,1128
ASIANTNE,2025-09-02,11.479999542236328,11.789999961853027,11.270000457763672,11.789999961853027,1026
ASIANTNE,2025-09-03,11.640000343322754,11.800000190734863,11.260000228881836,11.479999542236328,3210
ASIANTNE,2025-09-04,11.59000015258789,11.989999771118164,11.399999618530273,11.989999771118164,934
ASIANTNE,2025-09-05,11.640000343322754,11.84000015258789,11.390000343322754,11.640000343322754,1099
ASIANTNE,2025-09-08,11.449999809265137,11.6899995803833,11.149999618530273,11.149999618530273,10258
ASIANTNE,2025-09-09,11.5,11.75,11.3100004196167,11.5,3055
ASIANTNE,2025-09-10,11.4399995803833,11.75,11.149999618530273,11.550000190734863,21340
ASIANTNE,2025-09-11,11.600000381469727,11.680000305175781,11.260000228881836,11.680000305175781,17965
ASIANTNE,2025-09-12,11.680000305175781,11.699999809265137,11.270000457763672,11.649999618530273,3774
ASIANTNE,2025-09-15,11.600000381469727,11.75,11.220000267028809,11.75,2240
ASIANTNE,2025-09-16,11.800000190734863,11.989999771118164,11.380000114440918,11.75,10843
ASIANTNE,2025-09-17,11.59000015258789,11.850000381469727,11.520000457763672,11.850000381469727,4071
ASIANTNE,2025-09-18,11.420000076293945,11.920000076293945,11.319999694824219,11.319999694824219,8962
ASIANTNE,2025-09-19,11.489999771118164,11.859999656677246,11.25,11.25,4489
ASIANTNE,2025-09-22,11.729999542236328,11.850000381469727,11.279999732971191,11.75,5834
ASIANTNE,2025-09-23,11.720000267028809,11.75,11.40999984741211,11.699999809265137,3394
ASIANTNE,2025-09-24,11.739999771118164,11.979999542236328,11.520000457763672,11.75,3410
ASIANTNE,2025-09-25,11.529999732971191,11.789999961853027,11.420000076293945,11.789999961853027,685
ASIANTNE,2025-09-26,11.420000076293945,11.6899995803833,11.420000076293945,11.420000076293945,2797
ASIANTNE,2025-09-29,11.59000015258789,11.739999771118164,11.420000076293945,11.420000076293945,1896
ASIANTNE,2025-09-30,11.5,11.75,11.359999656677246,11.75,2604
ASIANTNE,2025-10-01,11.6899995803833,11.75,11.319999694824219,11.319999694824219,5157
ASIANTNE,2025-10-03,11.630000114440918,11.75,11.40999984741211,11.739999771118164,6160
ASIANTNE,2025-10-06,11.5,11.970000267028809,11.25,11.25,6762
ASIANTNE,2025-10-07,11.640000343322754,11.699999809265137,11.149999618530273,11.149999618530273,7928
ASIANTNE,2025-10-08,11.630000114440918,11.640000343322754,11.399999618530273,11.59000015258789,35659
ASIANTNE,2025-10-09,11.380000114440918,11.75,10.800000190734863,11.75,9774
ASIANTNE,2025-10-10,11.3100004196167,11.680000305175781,11.15999984741211,11.489999771118164,4417
ASIANTNE,2025-10-13,11.289999961853027,11.880000114440918,11.130000114440918,11.1899995803833,6831
ASIANTNE,2025-10-14,11.520000457763672,11.739999771118164,11.260000228881836,11.739999771118164,1596
ASIANTNE,2025-10-15,11.420000076293945,11.649999618530273,11.270000457763672,11.3100004196167,16656
ASIANTNE,2025-10-16,11.289999961853027,11.680000305175781,11.15999984741211,11.420000076293945,4390
ASIANTNE,2025-10-17,11.229999542236328,11.399999618530273,11.130000114440918,11.369999885559082,1476
ASIANTNE,2025-10-20,11.359999656677246,11.609999656677246,11.050000190734863,11.050000190734863,5663
ASIANTNE,2025-10-21,11.239999771118164,11.59000015258789,11.109999656677246,11.59000015258789,799
ASIANTNE,2025-10-23,11.449999809265137,11.470000267028809,11.25,11.25,4837
ASIANTNE,2025-10-24,11.300000190734863,11.600000381469727,11.289999961853027,11.600000381469727,5722
ASIANTNE,2025-10-27,11.489999771118164,11.739999771118164,11.359999656677246,11.739999771118164,4061
ASIANTNE,2025-10-28,11.729999542236328,11.949999809265137,11.430000305175781,11.600000381469727,7197
ASIANTNE,2025-10-29,11.649999618530273,11.949999809265137,11.0,11.949999809265137,17509
ASIANTNE,2025-10-30,11.5600004196167,12.25,11.329999923706055,11.40999984741211,11624
ASIANTNE,2025-10-31,11.670000076293945,11.779999732971191,11.510000228881836,11.510000228881836,2660
ASIANTNE,2025-11-03,11.569999694824219,11.899999618530273,11.34000015258789,11.899999618530273,2782
ASIANTNE,2025-11-04,11.489999771118164,11.520000457763672,11.350000381469727,11.350000381469727,785
ASIANTNE,2025-11-06,11.5,11.739999771118164,11.25,11.25,6034
ASIANTNE,2025-11-07,11.25,11.489999771118164,11.079999923706055,11.270000457763672,6821
ASIANTNE,2025-11-10,11.390000343322754,11.949999809265137,11.229999542236328,11.949999809265137,3230
ASIANTNE,2025-11-11,11.430000305175781,11.949999809265137,11.229999542236328,11.229999542236328,2902
ASIANTNE,2025-11-12,11.229999542236328,11.619999885559082,11.199999809265137,11.449999809265137,6523
ASIANTNE,2025-11-13,11.010000228881836,11.479999542236328,10.649999618530273,11.430000305175781,13528
ASIANTNE,2025-11-14,10.710000038146973,11.579999923706055,10.149999618530273,11.579999923706055,15293
ASIANTNE,2025-11-17,11.289999961853027,12.800000190734863,10.710000038146973,11.0,43783
ASIANTNE,2025-11-18,11.380000114440918,11.880000114440918,11.300000190734863,11.5,8097
ASIANTNE,2025-11-19,11.069999694824219,11.6899995803833,10.800000190734863,11.5,18484
ASIANTNE,2025-11-20,11.050000190734863,11.239999771118164,10.510000228881836,10.8100004196167,13499
ASIANTNE,2025-11-21,10.890000343322754,11.390000343322754,10.869999885559082,11.039999961853027,6781
ASIANTNE,2025-11-24,11.09000015258789,11.1899995803833,10.710000038146973,10.760000228881836,4575
ASIANTNE,2025-11-25,10.630000114440918,11.25,10.0,11.25,17008
ASIANTNE,2025-11-26,10.850000381469727,10.960000038146973,10.399999618530273,10.800000190734863,14761
ASIANTNE,2025-11-27,10.59000015258789,10.989999771118164,10.399999618530273,10.5,9124
ASIANTNE,2025-11-28,10.600000381469727,10.850000381469727,10.5,10.5,5137
ASIANTNE,2025-12-01,10.699999809265137,10.970000267028809,10.699999809265137,10.699999809265137,2417
ASIANTNE,2025-12-02,10.630000114440918,10.949999809265137,10.5600004196167,10.949999809265137,7839
ASIANTNE,2025-12-03,10.470000267028809,10.680000305175781,10.300000190734863,10.680000305175781,7583
ASIANTNE,2025-12-04,10.779999732971191,10.800000190734863,10.359999656677246,10.609999656677246,3639
ASIANTNE,2025-12-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2999
ASIANTNE,2025-12-08,10.59000015258789,11.350000381469727,10.550000190734863,11.350000381469727,3267
ASIANTNE,2025-12-09,10.350000381469727,10.949999809265137,9.5,10.399999618530273,17539
ASIANTNE,2025-12-10,10.100000381469727,10.680000305175781,10.029999732971191,10.039999961853027,14782
ASIANTNE,2025-12-11,10.34000015258789,10.420000076293945,10.109999656677246,10.109999656677246,4736
ASIANTNE,2025-12-12,10.6899995803833,10.949999809265137,10.0,10.0,6002
ASIANTNE,2025-12-15,10.449999809265137,10.880000114440918,10.140000343322754,10.140000343322754,7169
ASIANTNE,2025-12-16,10.010000228881836,10.65999984741211,9.989999771118164,10.65999984741211,15615
ASIANTNE,2025-12-17,10.270000457763672,10.4399995803833,10.020000457763672,10.289999961853027,7621
ASIANTNE,2025-12-18,10.199999809265137,10.390000343322754,10.010000228881836,10.319999694824219,11178
ASIANTNE,2025-12-19,10.109999656677246,10.5,9.779999732971191,10.5,9647
ASIANTNE,2025-12-22,10.569999694824219,10.6899995803833,10.0,10.109999656677246,42841
ASIANTNE,2025-12-23,10.449999809265137,10.649999618530273,10.220000267028809,10.569999694824219,11718
ASIANTNE,2025-12-24,10.699999809265137,10.75,10.270000457763672,10.5,4472
ASIANTNE,2025-12-26,10.789999961853027,10.800000190734863,10.279999732971191,10.699999809265137,9606
ASIANTNE,2025-12-29,10.390000343322754,10.789999961853027,10.300000190734863,10.789999961853027,6487
ASIANTNE,2025-12-30,10.529999732971191,10.949999809265137,10.109999656677246,10.319999694824219,13897
ASIANTNE,2025-12-31,10.739999771118164,10.75,10.25,10.25,3428
ASIANTNE,2026-01-01,10.010000228881836,10.949999809265137,9.800000190734863,10.25,69822
ASIANTNE,2026-01-02,10.0,10.34000015258789,9.90999984741211,10.34000015258789,29086
ASIANTNE,2026-01-05,9.890000343322754,10.25,9.710000038146973,10.0,16296
ASIANTNE,2026-01-06,9.890000343322754,10.100000381469727,9.800000190734863,10.0,9875
ASIANTNE,2026-01-07,9.880000114440918,10.100000381469727,9.800000190734863,9.890000343322754,18856
ASIANTNE,2026-01-08,9.850000381469727,10.1899995803833,9.720000267028809,10.1899995803833,5756
ASIANTNE,2026-01-09,9.760000228881836,10.100000381469727,9.569999694824219,9.850000381469727,7284
ASIANTNE,2026-01-12,9.84000015258789,10.239999771118164,9.550000190734863,9.729999542236328,8244
ASIANTNE,2026-01-13,9.899999618530273,10.170000076293945,9.789999961853027,9.789999961853027,5421
ASIANTNE,2026-01-14,9.859999656677246,10.25,9.520000457763672,9.899999618530273,26678
ASIANTNE,2026-01-16,9.75,10.079999923706055,8.699999809265137,10.079999923706055,17252
ASIANTNE,2026-01-19,9.819999694824219,9.880000114440918,9.5600004196167,9.5600004196167,1009
ASIANTNE,2026-01-20,9.329999923706055,10.470000267028809,9.100000381469727,10.25,20989
ASIANTNE,2026-01-21,9.5,9.699999809265137,9.399999618530273,9.399999618530273,3692
ASIANTNE,2026-01-22,9.84000015258789,10.600000381469727,9.0600004196167,9.199999809265137,11374
ASIANTNE,2026-01-23,9.6899995803833,10.0,9.550000190734863,9.899999618530273,9146
ASIANTNE,2026-01-27,9.390000343322754,9.920000076293945,9.329999923706055,9.6899995803833,3770
ASIANTNE,2026-01-28,9.550000190734863,9.880000114440918,9.399999618530273,9.399999618530273,2715
ASIANTNE,2026-01-29,9.449999809265137,9.819999694824219,9.25,9.779999732971191,9755
ASIANTNE,2026-01-30,9.609999656677246,9.739999771118164,9.300000190734863,9.739999771118164,2988
ASIANTNE,2026-02-02,9.609999656677246,9.729999542236328,9.270000457763672,9.470000267028809,1352
ASIANTNE,2026-02-03,9.65999984741211,9.920000076293945,9.3100004196167,9.3100004196167,7313
ASIANTNE,2026-02-04,9.789999961853027,9.970000267028809,9.600000381469727,9.75,8762
ASIANTNE,2026-02-05,9.710000038146973,9.880000114440918,9.5600004196167,9.880000114440918,3856
ASIANTNE,2026-02-06,9.9399995803833,10.0,9.510000228881836,10.0,925
ASIANTNE,2026-02-09,9.6899995803833,9.930000305175781,9.510000228881836,9.510000228881836,2081
ASIANTNE,2026-02-10,9.899999618530273,9.930000305175781,9.649999618530273,9.6899995803833,15405
ASIANTNE,2026-02-11,10.170000076293945,10.539999961853027,9.770000457763672,10.0,14167
ASIANTNE,2026-02-12,10.210000038146973,10.600000381469727,9.520000457763672,9.75,21207
ASIANTNE,2026-02-13,10.149999618530273,10.479999542236328,9.789999961853027,10.010000228881836,4544
ASIANTNE,2026-02-16,9.890000343322754,10.489999771118164,9.649999618530273,9.649999618530273,2027
ASIANTNE,2026-02-17,10.170000076293945,10.430000305175781,9.779999732971191,10.09000015258789,2591
ASIANTNE,2026-02-18,10.199999809265137,10.40999984741211,9.869999885559082,10.119999885559082,1461
ASIANTNE,2026-02-19,10.0600004196167,10.300000190734863,9.760000228881836,10.300000190734863,2870
ASIANTNE,2026-02-20,10.029999732971191,10.0600004196167,9.899999618530273,9.899999618530273,770
ASIANTNE,2026-02-23,9.789999961853027,10.279999732971191,9.770000457763672,9.779999732971191,3809
ASIANTNE,2026-02-24,9.970000267028809,10.149999618530273,9.510000228881836,9.949999809265137,9864
ASIANTNE,2026-02-25,9.899999618530273,10.149999618530273,9.680000305175781,10.149999618530273,106452
ASIANTNE,2026-02-26,9.850000381469727,10.25,9.699999809265137,9.699999809265137,2979
ASIANTNE,2026-02-27,9.869999885559082,10.119999885559082,9.8100004196167,10.119999885559082,1222
ASIANTNE,2026-03-02,9.510000228881836,9.739999771118164,9.449999809265137,9.449999809265137,6616
