Symbol,Date,Close,High,Low,Open,Volume
EPUJA,2025-06-26,3.4200000762939453,3.490000009536743,3.369999885559082,3.450000047683716,80001
EPUJA,2025-06-27,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.4100000858306885,122887
EPUJA,2025-06-30,3.3499999046325684,3.5199999809265137,3.25,3.5199999809265137,160016
EPUJA,2025-07-01,3.2699999809265137,3.5,3.2100000381469727,3.4200000762939453,303314
EPUJA,2025-07-02,3.2699999809265137,3.430000066757202,3.2300000190734863,3.299999952316284,445540
EPUJA,2025-07-03,3.2200000286102295,3.369999885559082,3.2200000286102295,3.359999895095825,172185
EPUJA,2025-07-04,3.1700000762939453,3.319999933242798,3.0999999046325684,3.2200000286102295,143031
EPUJA,2025-07-07,3.140000104904175,3.309999942779541,3.0999999046325684,3.309999942779541,163540
EPUJA,2025-07-08,2.990000009536743,3.140000104904175,2.990000009536743,3.140000104904175,541906
EPUJA,2025-07-09,2.9800000190734863,3.049999952316284,2.930000066757202,3.049999952316284,182472
EPUJA,2025-07-10,2.950000047683716,3.0399999618530273,2.880000114440918,3.0399999618530273,137138
EPUJA,2025-07-11,2.950000047683716,3.049999952316284,2.9100000858306885,3.009999990463257,312885
EPUJA,2025-07-14,2.9600000381469727,2.990000009536743,2.9000000953674316,2.950000047683716,57199
EPUJA,2025-07-15,2.9200000762939453,3.0299999713897705,2.859999895095825,3.0299999713897705,181233
EPUJA,2025-07-16,2.8399999141693115,2.9200000762939453,2.819999933242798,2.9200000762939453,156646
EPUJA,2025-07-17,2.9800000190734863,2.9800000190734863,2.700000047683716,2.9000000953674316,311910
EPUJA,2025-07-18,3.059999942779541,3.119999885559082,3.0299999713897705,3.069999933242798,222955
EPUJA,2025-07-21,2.9700000286102295,3.059999942779541,2.950000047683716,3.0299999713897705,31583
EPUJA,2025-07-22,3.069999933242798,3.0899999141693115,2.9200000762939453,2.950000047683716,300336
EPUJA,2025-07-23,2.990000009536743,3.130000114440918,2.9800000190734863,3.130000114440918,105319
EPUJA,2025-07-24,3.0299999713897705,3.0899999141693115,2.940000057220459,2.940000057220459,95738
EPUJA,2025-07-25,2.9700000286102295,3.059999942779541,2.950000047683716,3.0,36132
EPUJA,2025-07-28,2.990000009536743,3.059999942779541,2.8499999046325684,3.049999952316284,172019
EPUJA,2025-07-29,2.9700000286102295,3.059999942779541,2.869999885559082,2.869999885559082,147506
EPUJA,2025-07-30,3.109999895095825,3.109999895095825,2.890000104904175,2.9800000190734863,307897
EPUJA,2025-07-31,3.259999990463257,3.259999990463257,3.2100000381469727,3.259999990463257,265413
EPUJA,2025-08-01,3.1700000762939453,3.4200000762939453,3.0999999046325684,3.4000000953674316,268222
EPUJA,2025-08-04,3.259999990463257,3.299999952316284,3.1600000858306885,3.1600000858306885,43869
EPUJA,2025-08-05,3.25,3.3399999141693115,3.190000057220459,3.3399999141693115,33023
EPUJA,2025-08-06,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.130000114440918,333680
EPUJA,2025-08-07,3.5799999237060547,3.5799999237060547,3.3399999141693115,3.3399999141693115,240158
EPUJA,2025-08-08,3.7300000190734863,3.75,3.4700000286102295,3.569999933242798,307556
EPUJA,2025-08-11,3.9100000858306885,3.9100000858306885,3.5799999237060547,3.799999952316284,137499
EPUJA,2025-08-12,3.7300000190734863,4.099999904632568,3.7200000286102295,4.099999904632568,276606
EPUJA,2025-08-13,3.799999952316284,3.819999933242798,3.549999952316284,3.5799999237060547,167068
EPUJA,2025-08-14,3.609999895095825,3.75,3.609999895095825,3.630000114440918,568394
EPUJA,2025-08-18,3.7200000286102295,3.7899999618530273,3.430000066757202,3.5999999046325684,311736
EPUJA,2025-08-19,3.5799999237060547,3.9000000953674316,3.559999942779541,3.8399999141693115,372806
EPUJA,2025-08-20,3.4800000190734863,3.619999885559082,3.4800000190734863,3.619999885559082,66725
EPUJA,2025-08-21,3.4800000190734863,3.559999942779541,3.3399999141693115,3.4800000190734863,13025
EPUJA,2025-08-22,3.4100000858306885,3.5299999713897705,3.369999885559082,3.369999885559082,351541
EPUJA,2025-08-25,3.3499999046325684,3.549999952316284,3.240000009536743,3.490000009536743,420812
EPUJA,2025-08-26,3.369999885559082,3.509999990463257,3.259999990463257,3.259999990463257,342156
EPUJA,2025-08-28,3.3299999237060547,3.5,3.25,3.299999952316284,348718
EPUJA,2025-08-29,3.2899999618530273,3.4100000858306885,3.25,3.25,131882
EPUJA,2025-09-01,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,228417
EPUJA,2025-09-02,3.059999942779541,3.359999895095825,3.049999952316284,3.200000047683716,524216
EPUJA,2025-09-03,3.0799999237060547,3.119999885559082,3.0,3.0,310761
EPUJA,2025-09-04,3.140000104904175,3.2300000190734863,3.049999952316284,3.1600000858306885,421374
EPUJA,2025-09-05,3.25,3.2899999618530273,3.049999952316284,3.049999952316284,301155
EPUJA,2025-09-08,3.0999999046325684,3.4000000953674316,3.0899999141693115,3.4000000953674316,234601
EPUJA,2025-09-09,3.0799999237060547,3.130000114440918,3.009999990463257,3.0299999713897705,44986
EPUJA,2025-09-10,3.2300000190734863,3.2300000190734863,3.049999952316284,3.0799999237060547,513968
EPUJA,2025-09-11,3.2699999809265137,3.390000104904175,3.200000047683716,3.200000047683716,860171
EPUJA,2025-09-12,3.430000066757202,3.430000066757202,3.2100000381469727,3.2699999809265137,364028
EPUJA,2025-09-15,3.4600000381469727,3.569999933242798,3.2799999713897705,3.309999942779541,601153
EPUJA,2025-09-16,3.2899999618530273,3.450000047683716,3.2899999618530273,3.450000047683716,281242
EPUJA,2025-09-17,3.430000066757202,3.450000047683716,3.2699999809265137,3.390000104904175,294563
EPUJA,2025-09-18,3.5399999618530273,3.5899999141693115,3.430000066757202,3.4800000190734863,150284
EPUJA,2025-09-19,3.5999999046325684,3.6500000953674316,3.430000066757202,3.430000066757202,292117
EPUJA,2025-09-22,3.5,3.690000057220459,3.4700000286102295,3.5999999046325684,744538
EPUJA,2025-09-23,3.5,3.5299999713897705,3.4000000953674316,3.5,1415371
EPUJA,2025-09-24,3.3399999141693115,3.5799999237060547,3.3299999237060547,3.5,398913
EPUJA,2025-09-25,3.5,3.5,3.2100000381469727,3.4000000953674316,678164
EPUJA,2025-09-26,3.3299999237060547,3.569999933242798,3.3299999237060547,3.569999933242798,1931213
EPUJA,2025-09-29,3.200000047683716,3.359999895095825,3.1700000762939453,3.299999952316284,109614
EPUJA,2025-09-30,3.2200000286102295,3.319999933242798,3.0799999237060547,3.200000047683716,239399
EPUJA,2025-10-01,3.380000114440918,3.380000114440918,3.2100000381469727,3.2200000286102295,145925
EPUJA,2025-10-03,3.5299999713897705,3.5399999618530273,3.3299999237060547,3.5399999618530273,326435
EPUJA,2025-10-06,3.700000047683716,3.700000047683716,3.569999933242798,3.700000047683716,247049
EPUJA,2025-10-07,3.859999895095825,3.880000114440918,3.619999885559082,3.880000114440918,427992
EPUJA,2025-10-08,4.03000020980835,4.210000038146973,3.559999942779541,3.859999895095825,260797
EPUJA,2025-10-09,3.690000057220459,4.190000057220459,3.630000114440918,4.03000020980835,136043
EPUJA,2025-10-10,3.8499999046325684,3.859999895095825,3.630000114440918,3.6600000858306885,55148
EPUJA,2025-10-13,3.75,4.050000190734863,3.690000057220459,3.940000057220459,47604
EPUJA,2025-10-14,3.559999942779541,3.7899999618530273,3.5,3.5999999046325684,65575
EPUJA,2025-10-15,3.5299999713897705,3.75,3.4000000953674316,3.4000000953674316,29003
EPUJA,2025-10-16,3.4800000190734863,3.6500000953674316,3.4000000953674316,3.5299999713897705,138376
EPUJA,2025-10-17,3.5199999809265137,3.5199999809265137,3.390000104904175,3.4800000190734863,13105
EPUJA,2025-10-20,3.4800000190734863,3.640000104904175,3.4200000762939453,3.5199999809265137,21025
EPUJA,2025-10-21,3.6700000762939453,3.75,3.5199999809265137,3.5399999618530273,27563
EPUJA,2025-10-23,3.869999885559082,3.9700000286102295,3.680000066757202,3.680000066757202,260460
EPUJA,2025-10-24,3.509999990463257,3.9200000762939453,3.490000009536743,3.7100000381469727,352433
EPUJA,2025-10-27,3.4600000381469727,3.6500000953674316,3.450000047683716,3.5399999618530273,75795
EPUJA,2025-10-28,3.5799999237060547,3.6500000953674316,3.319999933242798,3.5899999141693115,46642
EPUJA,2025-10-29,3.369999885559082,3.6500000953674316,3.299999952316284,3.6500000953674316,157947
EPUJA,2025-10-30,3.440000057220459,3.5399999618530273,3.2799999713897705,3.2899999618530273,34722
EPUJA,2025-10-31,3.440000057220459,3.5899999141693115,3.299999952316284,3.5899999141693115,34631
EPUJA,2025-11-03,3.3299999237060547,3.5,3.25,3.440000057220459,141751
EPUJA,2025-11-04,3.4000000953674316,3.490000009536743,3.2799999713897705,3.490000009536743,29495
EPUJA,2025-11-06,3.319999933242798,3.4800000190734863,3.299999952316284,3.4800000190734863,22686
EPUJA,2025-11-07,3.3499999046325684,3.6500000953674316,2.990000009536743,3.559999942779541,742602
EPUJA,2025-11-10,3.680000066757202,3.680000066757202,3.2799999713897705,3.2799999713897705,540401
EPUJA,2025-11-11,3.799999952316284,3.880000114440918,3.559999942779541,3.799999952316284,199169
EPUJA,2025-11-12,4.110000133514404,4.179999828338623,3.740000009536743,4.079999923706055,644387
EPUJA,2025-11-13,4.389999866485596,4.519999980926514,4.0,4.179999828338623,390315
EPUJA,2025-11-14,4.360000133514404,4.550000190734863,4.199999809265137,4.480000019073486,430507
EPUJA,2025-11-17,4.550000190734863,4.570000171661377,4.210000038146973,4.300000190734863,664204
EPUJA,2025-11-18,4.769999980926514,4.769999980926514,4.53000020980835,4.659999847412109,287792
EPUJA,2025-11-19,4.920000076293945,4.989999771118164,4.539999961853027,4.769999980926514,442420
EPUJA,2025-11-20,4.980000019073486,5.079999923706055,4.710000038146973,4.940000057220459,494229
EPUJA,2025-11-21,4.989999771118164,5.130000114440918,4.849999904632568,4.980000019073486,99273
EPUJA,2025-11-24,5.130000114440918,5.230000019073486,4.840000152587891,4.889999866485596,167870
EPUJA,2025-11-25,5.380000114440918,5.380000114440918,4.989999771118164,5.320000171661377,301792
EPUJA,2025-11-26,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,220948
EPUJA,2025-11-27,5.090000152587891,5.320000171661377,5.090000152587891,5.239999771118164,205873
EPUJA,2025-11-28,4.869999885559082,5.269999980926514,4.840000152587891,4.849999904632568,507306
EPUJA,2025-12-01,4.630000114440918,4.869999885559082,4.630000114440918,4.699999809265137,222493
EPUJA,2025-12-02,4.739999771118164,4.78000020980835,4.400000095367432,4.409999847412109,146802
EPUJA,2025-12-03,4.510000228881836,4.829999923706055,4.510000228881836,4.829999923706055,21885
EPUJA,2025-12-04,4.519999980926514,4.610000133514404,4.289999961853027,4.510000228881836,96596
EPUJA,2025-12-05,4.489999771118164,4.610000133514404,4.360000133514404,4.519999980926514,16895
EPUJA,2025-12-08,4.269999980926514,4.400000095367432,4.269999980926514,4.400000095367432,17382
EPUJA,2025-12-09,4.21999979019165,4.46999979019165,4.059999942779541,4.059999942779541,116704
EPUJA,2025-12-10,4.019999980926514,4.389999866485596,4.010000228881836,4.349999904632568,66237
EPUJA,2025-12-11,3.869999885559082,4.050000190734863,3.859999895095825,4.019999980926514,19222
EPUJA,2025-12-12,3.940000057220459,4.010000228881836,3.8499999046325684,3.869999885559082,12091
EPUJA,2025-12-15,3.75,3.890000104904175,3.75,3.759999990463257,63411
EPUJA,2025-12-16,3.640000104904175,3.880000114440918,3.569999933242798,3.75,246640
EPUJA,2025-12-17,3.4800000190734863,3.819999933242798,3.4600000381469727,3.799999952316284,262214
EPUJA,2025-12-18,3.619999885559082,3.6500000953674316,3.309999942779541,3.619999885559082,167550
EPUJA,2025-12-19,3.4600000381469727,3.7100000381469727,3.440000057220459,3.6700000762939453,113682
EPUJA,2025-12-22,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.390000104904175,123407
EPUJA,2025-12-23,3.1500000953674316,3.380000114440918,3.130000114440918,3.380000114440918,306810
EPUJA,2025-12-24,3.109999895095825,3.200000047683716,3.0,3.180000066757202,452846
EPUJA,2025-12-26,3.119999885559082,3.259999990463257,2.9600000381469727,3.0899999141693115,700907
EPUJA,2025-12-29,3.059999942779541,3.180000066757202,2.9700000286102295,3.059999942779541,380882
EPUJA,2025-12-30,2.9100000858306885,3.059999942779541,2.9100000858306885,3.059999942779541,228330
EPUJA,2025-12-31,2.809999942779541,2.940000057220459,2.7699999809265137,2.940000057220459,273459
EPUJA,2026-01-01,2.7200000286102295,2.9000000953674316,2.6700000762939453,2.8499999046325684,278076
EPUJA,2026-01-02,2.6700000762939453,2.819999933242798,2.5899999141693115,2.700000047683716,612971
EPUJA,2026-01-05,2.549999952316284,2.75,2.5399999618530273,2.7200000286102295,628993
EPUJA,2026-01-06,2.4600000381469727,2.559999942779541,2.440000057220459,2.549999952316284,74401
EPUJA,2026-01-07,2.369999885559082,2.490000009536743,2.3399999141693115,2.490000009536743,374192
EPUJA,2026-01-08,2.2699999809265137,2.369999885559082,2.259999990463257,2.369999885559082,414704
EPUJA,2026-01-09,2.200000047683716,2.2899999618530273,2.1700000762939453,2.240000009536743,113675
EPUJA,2026-01-12,2.1600000858306885,2.25,2.0899999141693115,2.25,417249
EPUJA,2026-01-13,2.119999885559082,2.1700000762939453,2.059999942779541,2.1700000762939453,199379
EPUJA,2026-01-14,2.069999933242798,2.130000114440918,2.0199999809265137,2.130000114440918,190942
EPUJA,2026-01-16,2.1700000762939453,2.1700000762939453,1.9800000190734863,2.069999933242798,758126
EPUJA,2026-01-19,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2699999809265137,88429
EPUJA,2026-01-20,2.319999933242798,2.380000114440918,2.240000009536743,2.2699999809265137,89509
EPUJA,2026-01-21,2.430000066757202,2.430000066757202,2.380000114440918,2.380000114440918,112180
EPUJA,2026-01-22,2.4800000190734863,2.549999952316284,2.309999942779541,2.450000047683716,240357
EPUJA,2026-01-23,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,123394
EPUJA,2026-01-27,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7100000381469727,111946
EPUJA,2026-01-28,2.8299999237060547,2.859999895095825,2.799999952316284,2.859999895095825,158931
EPUJA,2026-01-29,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.869999885559082,358015
EPUJA,2026-01-30,3.0199999809265137,3.0999999046325684,2.990000009536743,3.0299999713897705,242855
EPUJA,2026-02-02,2.869999885559082,3.069999933242798,2.8499999046325684,3.0,167943
EPUJA,2026-02-03,2.8299999237060547,2.930000066757202,2.7300000190734863,2.8499999046325684,163725
EPUJA,2026-02-04,2.700000047683716,2.9700000286102295,2.690000057220459,2.690000057220459,610037
EPUJA,2026-02-05,2.569999933242798,2.690000057220459,2.569999933242798,2.690000057220459,75785
EPUJA,2026-02-06,2.4700000286102295,2.5999999046325684,2.450000047683716,2.450000047683716,247925
EPUJA,2026-02-09,2.509999990463257,2.5399999618530273,2.3499999046325684,2.5399999618530273,182013
EPUJA,2026-02-10,2.630000114440918,2.630000114440918,2.390000104904175,2.549999952316284,453407
EPUJA,2026-02-11,2.5799999237060547,2.6700000762939453,2.5,2.6700000762939453,360749
EPUJA,2026-02-12,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5999999046325684,129283
EPUJA,2026-02-13,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.3399999141693115,256906
EPUJA,2026-02-16,2.240000009536743,2.380000114440918,2.2300000190734863,2.380000114440918,167957
EPUJA,2026-02-17,2.130000114440918,2.200000047683716,2.130000114440918,2.1500000953674316,128269
EPUJA,2026-02-18,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.1600000858306885,139402
EPUJA,2026-02-19,2.059999942779541,2.140000104904175,1.9900000095367432,2.130000114440918,402979
EPUJA,2026-02-20,1.9700000286102295,2.0999999046325684,1.9600000381469727,2.0199999809265137,482652
EPUJA,2026-02-23,2.0,2.049999952316284,1.8799999952316284,2.0,249887
