Symbol,Date,Close,High,Low,Open,Volume
ZEAL,2025-06-18,11.289999961853027,11.460000038146973,11.109999656677246,11.399999618530273,121390
ZEAL,2025-06-19,11.15999984741211,11.4399995803833,11.109999656677246,11.289999961853027,44915
ZEAL,2025-06-20,11.229999542236328,11.399999618530273,11.0,11.0,62897
ZEAL,2025-06-23,11.0600004196167,11.25,10.899999618530273,11.0,233260
ZEAL,2025-06-24,11.199999809265137,11.350000381469727,11.069999694824219,11.069999694824219,64161
ZEAL,2025-06-25,11.319999694824219,11.479999542236328,11.199999809265137,11.25,115480
ZEAL,2025-06-26,11.420000076293945,11.529999732971191,11.239999771118164,11.529999732971191,75498
ZEAL,2025-06-27,11.479999542236328,11.579999923706055,11.359999656677246,11.579999923706055,49678
ZEAL,2025-06-30,11.449999809265137,11.569999694824219,11.210000038146973,11.569999694824219,72884
ZEAL,2025-07-01,11.630000114440918,11.720000267028809,11.260000228881836,11.550000190734863,101418
ZEAL,2025-07-02,11.649999618530273,11.880000114440918,10.819999694824219,11.649999618530273,82475
ZEAL,2025-07-03,11.569999694824219,11.710000038146973,11.109999656677246,11.359999656677246,76859
ZEAL,2025-07-04,11.670000076293945,11.770000457763672,11.399999618530273,11.510000228881836,73753
ZEAL,2025-07-07,11.399999618530273,11.680000305175781,11.300000190734863,11.449999809265137,77396
ZEAL,2025-07-08,11.619999885559082,11.680000305175781,11.40999984741211,11.430000305175781,78028
ZEAL,2025-07-09,11.210000038146973,11.680000305175781,10.90999984741211,11.680000305175781,342619
ZEAL,2025-07-10,11.319999694824219,11.460000038146973,11.199999809265137,11.25,59655
ZEAL,2025-07-11,11.34000015258789,11.489999771118164,11.149999618530273,11.319999694824219,85493
ZEAL,2025-07-14,11.289999961853027,11.520000457763672,11.199999809265137,11.350000381469727,73871
ZEAL,2025-07-15,11.319999694824219,11.649999618530273,11.270000457763672,11.420000076293945,73475
ZEAL,2025-07-16,11.199999809265137,11.460000038146973,11.149999618530273,11.220000267028809,79041
ZEAL,2025-07-17,11.260000228881836,11.369999885559082,11.069999694824219,11.220000267028809,91787
ZEAL,2025-07-18,11.229999542236328,11.359999656677246,11.149999618530273,11.210000038146973,44435
ZEAL,2025-07-21,11.25,11.350000381469727,11.149999618530273,11.149999618530273,54106
ZEAL,2025-07-22,11.229999542236328,11.329999923706055,11.180000305175781,11.289999961853027,42951
ZEAL,2025-07-23,11.300000190734863,11.350000381469727,11.170000076293945,11.210000038146973,44610
ZEAL,2025-07-24,11.180000305175781,11.850000381469727,11.100000381469727,11.3100004196167,87860
ZEAL,2025-07-25,11.039999961853027,11.329999923706055,11.0,11.0,124871
ZEAL,2025-07-28,11.100000381469727,11.210000038146973,11.0,11.170000076293945,119820
ZEAL,2025-07-29,11.149999618530273,11.279999732971191,11.0,11.100000381469727,62205
ZEAL,2025-07-30,11.09000015258789,11.270000457763672,11.039999961853027,11.149999618530273,38672
ZEAL,2025-07-31,10.989999771118164,11.1899995803833,10.640000343322754,10.640000343322754,75504
ZEAL,2025-08-01,11.210000038146973,11.270000457763672,10.899999618530273,10.899999618530273,36893
ZEAL,2025-08-04,11.029999732971191,11.270000457763672,11.010000228881836,11.109999656677246,46653
ZEAL,2025-08-05,11.140000343322754,11.260000228881836,11.039999961853027,11.039999961853027,58525
ZEAL,2025-08-06,11.539999961853027,12.5,11.09000015258789,11.140000343322754,152217
ZEAL,2025-08-07,11.100000381469727,11.649999618530273,11.020000457763672,11.649999618530273,141315
ZEAL,2025-08-08,10.699999809265137,11.220000267028809,10.5600004196167,11.010000228881836,183270
ZEAL,2025-08-11,10.880000114440918,11.5600004196167,10.710000038146973,10.949999809265137,97547
ZEAL,2025-08-12,11.020000457763672,11.5,10.8100004196167,11.020000457763672,105647
ZEAL,2025-08-13,11.0600004196167,11.220000267028809,10.949999809265137,11.100000381469727,47805
ZEAL,2025-08-14,11.0600004196167,11.229999542236328,10.960000038146973,11.229999542236328,39998
ZEAL,2025-08-18,11.039999961853027,11.220000267028809,11.0,11.199999809265137,52475
ZEAL,2025-08-19,11.010000228881836,11.09000015258789,10.90999984741211,11.09000015258789,44068
ZEAL,2025-08-20,10.880000114440918,11.170000076293945,10.699999809265137,11.020000457763672,89967
ZEAL,2025-08-21,10.9399995803833,11.1899995803833,10.899999618530273,11.020000457763672,138028
ZEAL,2025-08-22,10.75,11.0600004196167,10.670000076293945,11.0600004196167,139506
ZEAL,2025-08-25,10.6899995803833,10.930000305175781,10.670000076293945,10.800000190734863,55941
ZEAL,2025-08-26,10.579999923706055,10.850000381469727,10.5,10.850000381469727,66198
ZEAL,2025-08-28,10.279999732971191,10.579999923706055,10.100000381469727,10.5,132139
ZEAL,2025-08-29,10.020000457763672,10.479999542236328,9.8100004196167,10.399999618530273,157815
ZEAL,2025-09-01,10.149999618530273,10.539999961853027,9.819999694824219,9.819999694824219,86158
ZEAL,2025-09-02,9.989999771118164,10.170000076293945,9.859999656677246,10.010000228881836,125669
ZEAL,2025-09-03,10.0,10.020000457763672,9.1899995803833,10.0,109438
ZEAL,2025-09-04,9.920000076293945,10.199999809265137,9.859999656677246,10.199999809265137,70724
ZEAL,2025-09-05,9.899999618530273,10.079999923706055,9.760000228881836,9.760000228881836,43634
ZEAL,2025-09-08,10.119999885559082,10.529999732971191,10.0,10.529999732971191,107141
ZEAL,2025-09-09,10.09000015258789,10.369999885559082,10.010000228881836,10.369999885559082,75446
ZEAL,2025-09-10,11.020000457763672,11.09000015258789,10.270000457763672,10.270000457763672,676552
ZEAL,2025-09-11,10.949999809265137,11.199999809265137,10.8100004196167,11.140000343322754,80397
ZEAL,2025-09-12,10.65999984741211,11.050000190734863,10.600000381469727,11.0,89094
ZEAL,2025-09-15,10.720000267028809,10.960000038146973,10.520000457763672,10.65999984741211,71237
ZEAL,2025-09-16,10.75,10.9399995803833,10.600000381469727,10.9399995803833,49413
ZEAL,2025-09-17,10.770000457763672,10.9399995803833,10.619999885559082,10.9399995803833,43330
ZEAL,2025-09-18,10.680000305175781,10.850000381469727,10.619999885559082,10.770000457763672,54300
ZEAL,2025-09-19,10.59000015258789,10.890000343322754,10.149999618530273,10.800000190734863,71688
ZEAL,2025-09-22,10.520000457763672,10.770000457763672,10.170000076293945,10.579999923706055,96622
ZEAL,2025-09-23,10.449999809265137,10.729999542236328,10.369999885559082,10.579999923706055,39695
ZEAL,2025-09-24,10.449999809265137,10.699999809265137,10.399999618530273,10.449999809265137,32150
ZEAL,2025-09-25,10.319999694824219,10.579999923706055,10.300000190734863,10.520000457763672,43309
ZEAL,2025-09-26,9.800000190734863,10.59000015258789,8.75,10.319999694824219,214184
ZEAL,2025-09-29,10.020000457763672,10.199999809265137,9.170000076293945,9.800000190734863,105455
ZEAL,2025-09-30,9.949999809265137,10.260000228881836,9.859999656677246,10.220000267028809,34569
ZEAL,2025-10-01,9.850000381469727,10.010000228881836,9.520000457763672,10.010000228881836,120792
ZEAL,2025-10-03,9.770000457763672,9.949999809265137,9.630000114440918,9.949999809265137,133876
ZEAL,2025-10-06,9.680000305175781,9.8100004196167,9.600000381469727,9.8100004196167,119807
ZEAL,2025-10-07,9.619999885559082,9.720000267028809,9.539999961853027,9.720000267028809,56274
ZEAL,2025-10-08,9.369999885559082,9.600000381469727,9.210000038146973,9.600000381469727,130009
ZEAL,2025-10-09,9.350000381469727,9.5600004196167,9.25,9.300000190734863,39733
ZEAL,2025-10-10,9.630000114440918,9.699999809265137,9.25,9.3100004196167,52831
ZEAL,2025-10-13,9.859999656677246,9.9399995803833,9.649999618530273,9.9399995803833,78396
ZEAL,2025-10-14,9.399999618530273,10.149999618530273,9.279999732971191,9.989999771118164,155159
ZEAL,2025-10-15,9.319999694824219,9.5,9.140000343322754,9.149999618530273,49032
ZEAL,2025-10-16,9.529999732971191,9.9399995803833,9.199999809265137,9.199999809265137,110933
ZEAL,2025-10-17,9.680000305175781,9.850000381469727,9.359999656677246,9.850000381469727,56287
ZEAL,2025-10-20,9.84000015258789,9.949999809265137,9.600000381469727,9.899999618530273,85499
ZEAL,2025-10-21,10.0600004196167,10.199999809265137,9.899999618530273,10.069999694824219,47233
ZEAL,2025-10-23,10.569999694824219,11.0,10.050000190734863,10.050000190734863,281271
ZEAL,2025-10-24,10.329999923706055,10.800000190734863,10.279999732971191,10.359999656677246,77145
ZEAL,2025-10-27,10.520000457763672,10.569999694824219,10.199999809265137,10.5,166909
ZEAL,2025-10-28,10.489999771118164,10.619999885559082,10.25,10.520000457763672,31065
ZEAL,2025-10-29,10.479999542236328,10.600000381469727,10.260000228881836,10.260000228881836,54608
ZEAL,2025-10-30,11.100000381469727,11.5,10.510000228881836,10.600000381469727,365652
ZEAL,2025-10-31,10.880000114440918,11.600000381469727,9.899999618530273,11.600000381469727,195447
ZEAL,2025-11-03,10.789999961853027,10.989999771118164,10.520000457763672,10.6899995803833,109192
ZEAL,2025-11-04,10.579999923706055,11.1899995803833,10.350000381469727,10.989999771118164,88987
ZEAL,2025-11-06,10.319999694824219,10.880000114440918,10.100000381469727,10.100000381469727,118972
ZEAL,2025-11-07,10.1899995803833,10.680000305175781,9.869999885559082,10.319999694824219,165717
ZEAL,2025-11-10,10.819999694824219,11.170000076293945,10.1899995803833,10.199999809265137,348555
ZEAL,2025-11-11,11.0,11.199999809265137,10.5,11.199999809265137,119240
ZEAL,2025-11-12,10.960000038146973,11.220000267028809,10.84000015258789,11.180000305175781,131832
ZEAL,2025-11-13,10.9399995803833,11.800000190734863,10.800000190734863,11.100000381469727,363007
ZEAL,2025-11-14,11.119999885559082,11.239999771118164,10.819999694824219,11.0,145549
ZEAL,2025-11-17,11.510000228881836,11.649999618530273,11.119999885559082,11.119999885559082,278159
ZEAL,2025-11-18,11.520000457763672,11.880000114440918,11.40999984741211,11.880000114440918,159521
ZEAL,2025-11-19,11.600000381469727,11.890000343322754,11.0,11.260000228881836,242523
ZEAL,2025-11-20,11.5,11.829999923706055,11.470000267028809,11.699999809265137,147582
ZEAL,2025-11-21,11.4399995803833,11.760000228881836,11.3100004196167,11.3100004196167,131408
ZEAL,2025-11-24,11.09000015258789,11.680000305175781,11.050000190734863,11.609999656677246,151425
ZEAL,2025-11-25,10.989999771118164,11.569999694824219,10.920000076293945,11.390000343322754,110673
ZEAL,2025-11-26,11.199999809265137,11.5,11.0600004196167,11.359999656677246,223456
ZEAL,2025-11-27,10.979999542236328,11.4399995803833,10.8100004196167,11.4399995803833,133487
ZEAL,2025-11-28,11.119999885559082,11.5,10.8100004196167,10.899999618530273,149773
ZEAL,2025-12-01,11.199999809265137,11.600000381469727,11.199999809265137,11.350000381469727,257218
ZEAL,2025-12-02,11.34000015258789,11.5,11.130000114440918,11.380000114440918,99503
ZEAL,2025-12-03,10.760000228881836,11.420000076293945,9.819999694824219,11.15999984741211,254649
ZEAL,2025-12-04,11.420000076293945,11.800000190734863,10.760000228881836,10.760000228881836,313330
ZEAL,2025-12-05,10.90999984741211,11.850000381469727,10.699999809265137,11.399999618530273,212862
ZEAL,2025-12-08,10.8100004196167,11.369999885559082,10.710000038146973,10.90999984741211,113029
ZEAL,2025-12-09,11.050000190734863,11.100000381469727,10.5,10.720000267028809,86230
ZEAL,2025-12-10,10.34000015258789,11.010000228881836,10.0600004196167,10.680000305175781,378293
ZEAL,2025-12-11,10.880000114440918,11.300000190734863,10.399999618530273,10.5,252019
ZEAL,2025-12-12,10.75,11.09000015258789,10.399999618530273,10.880000114440918,70939
ZEAL,2025-12-15,10.789999961853027,10.979999542236328,10.5,10.890000343322754,90343
ZEAL,2025-12-16,10.579999923706055,10.789999961853027,10.510000228881836,10.789999961853027,28234
ZEAL,2025-12-17,10.569999694824219,10.75,10.510000228881836,10.600000381469727,59627
ZEAL,2025-12-18,10.529999732971191,10.779999732971191,10.420000076293945,10.510000228881836,30516
ZEAL,2025-12-19,10.630000114440918,10.859999656677246,10.430000305175781,10.430000305175781,61648
ZEAL,2025-12-22,10.600000381469727,10.789999961853027,10.520000457763672,10.65999984741211,173649
ZEAL,2025-12-23,10.399999618530273,10.75,9.670000076293945,10.600000381469727,141821
ZEAL,2025-12-24,10.59000015258789,10.699999809265137,10.420000076293945,10.420000076293945,57432
ZEAL,2025-12-26,10.739999771118164,10.899999618530273,10.65999984741211,10.729999542236328,79299
ZEAL,2025-12-29,10.630000114440918,11.100000381469727,10.5,10.75,151938
ZEAL,2025-12-30,10.640000343322754,10.890000343322754,10.399999618530273,10.680000305175781,38620
ZEAL,2025-12-31,10.960000038146973,11.050000190734863,10.640000343322754,10.640000343322754,124912
ZEAL,2026-01-01,10.890000343322754,11.119999885559082,10.670000076293945,10.670000076293945,55610
ZEAL,2026-01-02,10.949999809265137,11.039999961853027,10.8100004196167,11.039999961853027,50381
ZEAL,2026-01-05,10.920000076293945,11.0,10.609999656677246,10.609999656677246,70175
ZEAL,2026-01-06,10.829999923706055,10.899999618530273,10.65999984741211,10.680000305175781,42644
ZEAL,2026-01-07,10.699999809265137,11.0,10.640000343322754,10.640000343322754,47487
ZEAL,2026-01-08,10.579999923706055,10.90999984741211,10.5,10.800000190734863,62018
ZEAL,2026-01-09,10.319999694824219,10.579999923706055,10.210000038146973,10.579999923706055,67879
ZEAL,2026-01-12,10.270000457763672,10.479999542236328,10.149999618530273,10.149999618530273,72184
ZEAL,2026-01-13,10.149999618530273,10.399999618530273,9.899999618530273,9.899999618530273,22436
ZEAL,2026-01-14,10.239999771118164,10.350000381469727,9.899999618530273,10.050000190734863,55018
ZEAL,2026-01-16,10.020000457763672,10.449999809265137,9.779999732971191,10.350000381469727,101144
ZEAL,2026-01-19,9.859999656677246,10.149999618530273,9.600000381469727,10.010000228881836,80778
ZEAL,2026-01-20,9.670000076293945,10.25,9.359999656677246,10.140000343322754,109465
ZEAL,2026-01-21,9.520000457763672,9.770000457763672,9.279999732971191,9.600000381469727,97664
ZEAL,2026-01-22,9.949999809265137,9.989999771118164,9.300000190734863,9.300000190734863,60764
ZEAL,2026-01-23,9.609999656677246,9.989999771118164,9.470000267028809,9.979999542236328,79226
ZEAL,2026-01-27,9.65999984741211,9.899999618530273,9.430000305175781,9.630000114440918,91682
ZEAL,2026-01-28,9.619999885559082,9.890000343322754,9.449999809265137,9.890000343322754,224718
ZEAL,2026-01-29,10.100000381469727,10.5600004196167,9.5600004196167,9.789999961853027,202847
ZEAL,2026-01-30,10.09000015258789,10.479999542236328,9.899999618530273,10.479999542236328,88562
ZEAL,2026-02-02,10.210000038146973,11.180000305175781,10.119999885559082,10.760000228881836,179139
ZEAL,2026-02-03,11.289999961853027,11.449999809265137,10.8100004196167,11.0,627431
ZEAL,2026-02-04,13.020000457763672,13.5,11.399999618530273,11.630000114440918,1540768
ZEAL,2026-02-05,13.869999885559082,14.899999618530273,12.550000190734863,13.489999771118164,1770836
ZEAL,2026-02-06,12.859999656677246,14.239999771118164,12.75,14.239999771118164,588567
ZEAL,2026-02-09,13.300000190734863,13.859999656677246,12.270000457763672,13.199999809265137,523039
ZEAL,2026-02-10,12.869999885559082,13.510000228881836,12.420000076293945,13.449999809265137,339797
ZEAL,2026-02-11,13.09000015258789,14.470000267028809,12.420000076293945,13.9399995803833,1026668
ZEAL,2026-02-12,15.359999656677246,15.600000381469727,13.100000381469727,13.1899995803833,3846295
ZEAL,2026-02-13,16.68000030517578,17.799999237060547,15.0,15.34000015258789,4048741
ZEAL,2026-02-16,16.459999084472656,17.799999237060547,16.010000228881836,16.799999237060547,1507258
ZEAL,2026-02-17,15.289999961853027,16.670000076293945,14.859999656677246,16.459999084472656,1415505
ZEAL,2026-02-18,15.529999732971191,16.34000015258789,15.289999961853027,15.289999961853027,696471
ZEAL,2026-02-19,15.65999984741211,16.389999389648438,15.010000228881836,15.989999771118164,570954
ZEAL,2026-02-20,15.180000305175781,16.290000915527344,14.699999809265137,16.290000915527344,404216
ZEAL,2026-02-23,15.140000343322754,16.239999771118164,15.050000190734863,15.699999809265137,700473
ZEAL,2026-02-24,14.539999961853027,15.300000190734863,14.390000343322754,15.300000190734863,357292
ZEAL,2026-02-25,13.819999694824219,14.649999618530273,13.819999694824219,14.539999961853027,150164
ZEAL,2026-02-26,13.130000114440918,13.550000190734863,13.130000114440918,13.550000190734863,177272
ZEAL,2026-02-27,12.510000228881836,12.850000381469727,12.479999542236328,12.5,370973
ZEAL,2026-03-02,11.890000343322754,12.25,11.890000343322754,11.890000343322754,154663
ZEAL,2026-03-04,11.300000190734863,11.649999618530273,11.300000190734863,11.300000190734863,107594
ZEAL,2026-03-05,11.84000015258789,11.859999656677246,10.880000114440918,11.100000381469727,439767
ZEAL,2026-03-06,12.430000305175781,12.430000305175781,12.289999961853027,12.300000190734863,72435
ZEAL,2026-03-09,11.8100004196167,12.180000305175781,11.8100004196167,12.170000076293945,239394
ZEAL,2026-03-10,12.390000343322754,12.399999618530273,11.529999732971191,11.770000457763672,206815
ZEAL,2026-03-11,11.979999542236328,12.479999542236328,11.779999732971191,12.479999542236328,360357
