Symbol,Date,Close,High,Low,Open,Volume
MUKESHB,2025-02-04,145.8728790283203,147.60710147120065,144.68370094887487,147.60710147120065,8
MUKESHB,2025-02-05,141.2152557373047,145.87287869176484,141.2152557373047,145.87287869176484,946
MUKESHB,2025-02-06,141.46299743652344,148.5485285626147,137.64770214018557,137.64770214018557,239
MUKESHB,2025-02-07,139.87741088867188,139.92696312189085,138.78733736394727,138.78733736394727,302
MUKESHB,2025-02-10,147.65664672851562,148.64763093474727,147.65664672851562,148.64763093474727,2
MUKESHB,2025-02-11,135.76483154296875,147.2602539848754,135.36844392271755,147.2602539848754,390
MUKESHB,2025-02-12,143.64315795898438,147.35934873985437,135.76483652778379,135.76483652778379,1275
MUKESHB,2025-02-13,147.21070861816406,147.65664849205058,134.1297199639175,136.1116884000524,350
MUKESHB,2025-02-14,138.73779296875,144.43595232282365,138.73779296875,144.43595232282365,381
MUKESHB,2025-02-17,134.7738494873047,138.7377862369313,130.80991273767808,138.7377862369313,360
MUKESHB,2025-02-18,130.80992126464844,148.59808556389268,130.80992126464844,148.59808556389268,106
MUKESHB,2025-02-19,138.73779296875,144.58459390965956,126.84598214285714,144.58459390965956,28
MUKESHB,2025-02-20,142.70172119140625,143.098108812895,138.73778449164496,143.098108812895,181
MUKESHB,2025-02-21,140.22425842285156,144.68368713594577,140.22425842285156,142.701718819015,361
MUKESHB,2025-02-24,138.73779296875,140.2242693219866,138.73779296875,139.6296727322042,17
MUKESHB,2025-02-25,127.78740692138672,131.90000033901407,126.84597497511201,131.1072099711759,1003
MUKESHB,2025-02-27,127.78740692138672,135.7152803573312,125.90454302883731,128.82794333409814,161
MUKESHB,2025-02-28,123.8730239868164,127.78740852055606,123.77392707974883,127.78740852055606,691
MUKESHB,2025-03-03,123.97212219238281,124.8640094865515,123.97212219238281,124.8640094865515,146
MUKESHB,2025-03-04,130.80992126464844,143.3954182408669,130.80992126464844,143.3954182408669,27
MUKESHB,2025-03-05,133.78286743164062,137.74680424442997,128.72884194684664,128.7783941812503,1879
MUKESHB,2025-03-06,133.78286743164062,143.84135104560605,133.78286743164062,143.84135104560605,35
MUKESHB,2025-03-07,133.78286743164062,134.77385163483797,133.78286743164062,134.77385163483797,66
MUKESHB,2025-03-10,127.83695983886719,138.7377858716388,127.83695983886719,138.7377858716388,201
MUKESHB,2025-03-11,132.79188537597656,132.94052696037247,127.83696427985804,127.83696427985804,961
MUKESHB,2025-03-12,132.24684143066406,132.79188577712745,131.65225997006516,132.79188577712745,21
MUKESHB,2025-03-13,131.8009033203125,131.8009033203125,131.8009033203125,131.8009033203125,210
MUKESHB,2025-03-17,130.80992126464844,132.39550211634415,130.80992126464844,132.39550211634415,142
MUKESHB,2025-03-18,127.83695983886719,130.80991239325945,127.83695983886719,130.80991239325945,619
MUKESHB,2025-03-19,137.69725036621094,142.6521713230463,137.69725036621094,142.6521713230463,53
MUKESHB,2025-03-20,136.7558135986328,136.7558135986328,136.7558135986328,136.7558135986328,1
MUKESHB,2025-03-21,129.37298583984375,130.8099098556814,128.82794152453474,128.82794152453474,381
MUKESHB,2025-03-24,131.7513427734375,133.73331111939734,131.7513427734375,133.73331111939734,1000
MUKESHB,2025-03-26,120.60277557373047,134.4270023066086,120.45413399042108,134.4270023066086,766
MUKESHB,2025-03-27,128.7783966064453,128.82794884178216,128.7783966064453,128.82794884178216,18
MUKESHB,2025-03-28,138.4900360107422,138.58914047497956,124.12076572698003,128.08470235698337,103
MUKESHB,2025-04-01,129.62074279785156,137.74681061568396,129.47208608776472,137.74681061568396,175
MUKESHB,2025-04-02,129.8189239501953,129.8189239501953,128.82793979790375,129.8189239501953,249
MUKESHB,2025-04-03,129.91802978515625,135.7648302969004,129.86847755277503,131.85044587827724,33
MUKESHB,2025-04-04,127.83695983886719,127.83695983886719,127.83695983886719,127.83695983886719,100
MUKESHB,2025-04-07,132.74232482910156,133.73330898627472,127.34146419675146,127.83695627533804,132
MUKESHB,2025-04-09,132.69277954101562,132.69277954101562,132.69277954101562,132.69277954101562,8
MUKESHB,2025-04-11,135.7152862548828,135.7152862548828,131.80090160002808,131.80090160002808,25
MUKESHB,2025-04-15,134.7738494873047,134.7738494873047,134.7738494873047,134.7738494873047,31
MUKESHB,2025-04-16,129.62074279785156,134.77385786858287,128.77840013768508,128.8279523743807,2756
MUKESHB,2025-04-17,134.72430419921875,134.72430419921875,129.62074141945473,129.62074141945473,510
MUKESHB,2025-04-21,129.62074279785156,129.62074279785156,129.52163832446035,129.52163832446035,13
MUKESHB,2025-04-22,133.7333221435547,133.7333221435547,121.39557119714955,129.81893736184972,522
MUKESHB,2025-04-23,129.42254638671875,129.42254638671875,129.42254638671875,129.42254638671875,51
MUKESHB,2025-04-24,122.43610382080078,132.79188593070523,120.90007525034356,129.4225456197571,265
MUKESHB,2025-04-25,127.98560333251953,130.80991434992592,124.96310606004221,130.80991434992592,157
MUKESHB,2025-04-28,133.78286743164062,133.78286743164062,123.92257763407089,123.92257763407089,411
MUKESHB,2025-04-29,133.78286743164062,133.78286743164062,133.78286743164062,133.78286743164062,6
MUKESHB,2025-04-30,127.93606567382812,133.78286637816407,127.88651343981466,133.68376191013715,525
MUKESHB,2025-05-02,127.98560333251953,127.98560333251953,127.93606621951359,127.93606621951359,111
MUKESHB,2025-05-05,128.03515625,128.03515625,127.98560401551076,127.98560401551076,113
MUKESHB,2025-05-07,128.03515625,128.03515625,128.03515625,128.03515625,8
MUKESHB,2025-05-09,128.03515625,128.827946638171,128.03515625,128.827946638171,128
MUKESHB,2025-05-12,133.98106384277344,137.74680691209616,133.78287002253944,137.74680691209616,155
MUKESHB,2025-05-13,133.78286743164062,133.78286743164062,127.19282852886589,133.78286743164062,200
MUKESHB,2025-05-14,133.78286743164062,133.78286743164062,133.78286743164062,133.78286743164062,60
MUKESHB,2025-05-15,128.82794189453125,128.82794189453125,128.82794189453125,128.82794189453125,130
MUKESHB,2025-05-16,129.8189239501953,133.78286055936158,128.82793979790375,128.82793979790375,43
MUKESHB,2025-05-19,130.06668090820312,130.3144269670759,129.81893484933036,130.3144269670759,151
MUKESHB,2025-05-21,128.82794189453125,135.02159294715295,128.82794189453125,130.06667210505557,115
MUKESHB,2025-05-22,128.82794189453125,128.82794189453125,128.82794189453125,128.82794189453125,42
MUKESHB,2025-05-23,126.10273742675781,133.78286485353482,123.87302301253224,131.40450886018164,283
MUKESHB,2025-05-26,128.13426208496094,128.13426208496094,127.09372563447,128.08470984994344,45
MUKESHB,2025-05-27,132.79188537597656,132.79188537597656,132.79188537597656,132.79188537597656,31
MUKESHB,2025-05-28,125.95409393310547,129.3234418222044,125.85499702237514,129.3234418222044,185
MUKESHB,2025-05-29,128.82794189453125,128.82794189453125,126.0036385266576,126.8459735576923,54
MUKESHB,2025-05-30,126.84597778320312,126.84597778320312,126.84597778320312,126.84597778320312,30
MUKESHB,2025-06-02,126.84597778320312,126.84597778320312,126.84597778320312,126.84597778320312,18
MUKESHB,2025-06-03,126.84597778320312,127.34146988391876,126.84597778320312,127.34146988391876,20
MUKESHB,2025-06-04,127.34146881103516,127.34146881103516,126.25138771076683,126.25138771076683,13
MUKESHB,2025-06-05,131.40451049804688,132.79188232459242,123.87302455652276,127.34146924410541,110
MUKESHB,2025-06-06,131.40451049804688,131.40451049804688,131.40451049804688,131.40451049804688,1
MUKESHB,2025-06-09,135.21978759765625,137.9449940777605,131.80089521958735,137.9449940777605,211
MUKESHB,2025-06-10,141.95848083496094,141.95848083496094,129.2243283381019,134.77384567926484,1408
MUKESHB,2025-06-11,140.71975708007812,141.90893510158148,140.71975708007812,141.90893510158148,663
MUKESHB,2025-06-16,138.73779296875,140.71976143973214,138.73779296875,138.73779296875,4
MUKESHB,2025-06-17,135.76483154296875,135.76483154296875,131.8008948555828,135.76483154296875,29
MUKESHB,2025-06-18,128.97659301757812,129.4225480233492,128.97659301757812,129.4225480233492,1223
MUKESHB,2025-06-20,135.41798400878906,135.41798400878906,135.41798400878906,135.41798400878906,100
MUKESHB,2025-06-23,129.47207641601562,129.47207641601562,129.47207641601562,129.47207641601562,505
MUKESHB,2025-06-24,129.42254638671875,134.27836306148777,126.94508581362857,134.27836306148777,110
MUKESHB,2025-06-25,124.96310424804688,134.27835710152945,123.87302315639248,134.27835710152945,602
MUKESHB,2025-06-26,128.7783966064453,131.20630492575813,128.7783966064453,131.20630492575813,27
MUKESHB,2025-06-27,130.76036071777344,130.8099129514685,128.77839233972088,128.77839233972088,44
MUKESHB,2025-06-30,125.4585952758789,129.81892716609875,124.91355851498223,128.82794298925828,330
MUKESHB,2025-07-01,131.5531463623047,131.70178793682567,131.3054003239576,131.3054003239576,301
MUKESHB,2025-07-02,133.23782348632812,133.68376335483075,126.20183713511747,126.20183713511747,598
MUKESHB,2025-07-03,131.8009033203125,131.8009033203125,127.29192202458424,131.8009033203125,35
MUKESHB,2025-07-04,130.80992126464844,130.80992126464844,130.80992126464844,130.80992126464844,33
MUKESHB,2025-07-07,127.53966522216797,127.53966522216797,127.14327758535207,127.14327758535207,101
MUKESHB,2025-07-08,125.35950469970703,127.53966697458851,123.8730283593943,127.53966697458851,831
MUKESHB,2025-07-10,125.35950469970703,125.35950469970703,125.35950469970703,125.35950469970703,51
MUKESHB,2025-07-11,131.6027069091797,131.6027069091797,128.72884361004526,128.72884361004526,1400
MUKESHB,2025-07-14,132.1477508544922,138.1431932462783,126.35048715984688,133.58467493912505,1424
MUKESHB,2025-07-15,132.1477508544922,132.1477508544922,130.8099161184297,130.8099161184297,401
MUKESHB,2025-07-18,132.0981903076172,132.0981903076172,132.0981903076172,132.0981903076172,3
MUKESHB,2025-07-21,128.13426208496094,132.74233263842484,127.88651603109258,132.74233263842484,106
MUKESHB,2025-07-22,128.5802001953125,131.80089885145713,128.13426032870547,128.13426032870547,128
MUKESHB,2025-07-23,131.8009033203125,132.6927830837667,128.5802045549665,128.5802045549665,601
MUKESHB,2025-07-24,128.2333526611328,132.69278167344572,127.88651725512891,132.69278167344572,214
MUKESHB,2025-07-25,127.83695983886719,128.7288395566974,127.83695983886719,128.3324519312659,303
MUKESHB,2025-07-28,127.83695983886719,127.83695983886719,127.83695983886719,127.83695983886719,101
MUKESHB,2025-07-29,127.88651275634766,127.88651275634766,127.83696052259903,127.83696052259903,10
MUKESHB,2025-07-31,127.88651275634766,127.88651275634766,127.88651275634766,127.88651275634766,12
MUKESHB,2025-08-04,129.8189239501953,129.8189239501953,129.8189239501953,129.8189239501953,51
MUKESHB,2025-08-06,128.82794189453125,136.30987539034194,128.82794189453125,136.30987539034194,104
MUKESHB,2025-08-11,136.70626831054688,141.41344329307861,120.90007323555245,141.41344329307861,639
MUKESHB,2025-08-12,134.2783660888672,134.9720520407281,134.2783660888672,134.9720520407281,4
MUKESHB,2025-08-14,134.2783660888672,134.2783660888672,134.2783660888672,134.2783660888672,10
MUKESHB,2025-08-18,134.03060913085938,134.27835517361513,133.78286308810362,134.27835517361513,3
MUKESHB,2025-08-19,133.78286743164062,134.22880729883565,125.45859861266109,134.22880729883565,31
MUKESHB,2025-08-20,126.40003967285156,126.40003967285156,123.77392999045281,123.77392999045281,5
MUKESHB,2025-08-21,128.7783966064453,128.92705331245583,127.83696461992228,128.92705331245583,1099
MUKESHB,2025-08-22,134.7738494873047,134.7738494873047,128.82794436286477,128.82794436286477,363
MUKESHB,2025-08-25,134.72430419921875,134.77385643538742,128.7288465320771,128.7288465320771,118
MUKESHB,2025-08-26,134.67474365234375,134.67474365234375,134.62520654045144,134.62520654045144,100
MUKESHB,2025-08-28,134.67474365234375,134.67474365234375,126.54867642237983,134.67474365234375,103
MUKESHB,2025-08-29,138.4900360107422,139.72876620761824,121.89105137260314,139.72876620761824,1132
MUKESHB,2025-09-01,131.90000915527344,146.66566836817634,128.13426599725202,146.66566836817634,716
MUKESHB,2025-09-02,135.0,135.0,131.0,131.0,204
MUKESHB,2025-09-03,130.0500030517578,135.0,130.0,135.0,104
MUKESHB,2025-09-04,137.4499969482422,140.89999389648438,130.0500030517578,130.10000610351562,205
MUKESHB,2025-09-05,130.1999969482422,136.0500030517578,130.14999389648438,136.0,429
MUKESHB,2025-09-08,135.0,135.0,130.1999969482422,130.1999969482422,79
MUKESHB,2025-09-09,130.0,130.10000610351562,126.5,130.0,408
MUKESHB,2025-09-10,135.0,135.0,127.0,130.0,708
MUKESHB,2025-09-12,130.0,134.9499969482422,130.0,134.9499969482422,405
MUKESHB,2025-09-15,129.0,129.0,127.25,127.25,7
MUKESHB,2025-09-16,132.0,135.0,129.0,129.0,404
MUKESHB,2025-09-17,129.0,129.25,129.0,129.25,74
MUKESHB,2025-09-18,129.0,129.0,129.0,129.0,42
MUKESHB,2025-09-19,129.0,135.0,127.69999694824219,135.0,583
MUKESHB,2025-09-22,128.75,129.1999969482422,128.5500030517578,128.5500030517578,195
MUKESHB,2025-09-23,128.75,130.89999389648438,128.5500030517578,128.5500030517578,22
MUKESHB,2025-09-24,128.0,130.8000030517578,128.0,130.8000030517578,14
MUKESHB,2025-09-25,130.8000030517578,130.8000030517578,128.0,128.0,113
MUKESHB,2025-09-26,125.8499984741211,127.19999694824219,125.0,127.19999694824219,200
MUKESHB,2025-09-29,126.19999694824219,129.8000030517578,126.0,129.8000030517578,34
MUKESHB,2025-09-30,126.19999694824219,126.25,126.19999694824219,126.25,22
MUKESHB,2025-10-03,126.0,135.14999389648438,125.0,126.0999984741211,523
MUKESHB,2025-10-06,128.0,128.0,126.0,126.19999694824219,120
MUKESHB,2025-10-07,129.8000030517578,129.8000030517578,126.30000305175781,126.30000305175781,130
MUKESHB,2025-10-08,134.5,135.0,125.30000305175781,129.0,380
MUKESHB,2025-10-09,134.0,134.0,133.9499969482422,133.9499969482422,76
MUKESHB,2025-10-13,133.0,133.0,133.0,133.0,1
MUKESHB,2025-10-15,126.5,132.0,126.5,132.0,99
MUKESHB,2025-10-16,127.0,127.0,127.0,127.0,31
MUKESHB,2025-10-17,127.0,127.0,127.0,127.0,2
MUKESHB,2025-10-20,135.0,138.0,125.30000305175781,127.30000305175781,1016
MUKESHB,2025-10-21,138.14999389648438,140.0,138.14999389648438,140.0,26
MUKESHB,2025-10-23,130.35000610351562,130.39999389648438,130.3000030517578,130.3000030517578,56
MUKESHB,2025-10-24,128.35000610351562,130.0,127.6500015258789,130.0,52
MUKESHB,2025-10-27,130.64999389648438,130.64999389648438,128.35000610351562,128.35000610351562,28
MUKESHB,2025-10-28,139.85000610351562,143.9499969482422,132.8000030517578,132.8000030517578,8
MUKESHB,2025-10-29,130.0,139.85000610351562,130.0,139.85000610351562,117
MUKESHB,2025-10-30,138.5,149.9499969482422,131.39999389648438,133.89999389648438,2020
MUKESHB,2025-10-31,131.64999389648438,138.5,131.0,138.5,219
MUKESHB,2025-11-03,125.0999984741211,137.64999389648438,115.0,133.5,3878
MUKESHB,2025-11-04,117.75,127.80000305175781,115.0,125.0999984741211,2355
MUKESHB,2025-11-06,118.1500015258789,125.0,116.5,120.80000305175781,2422
MUKESHB,2025-11-07,117.75,119.5999984741211,112.30000305175781,118.1500015258789,289
MUKESHB,2025-11-10,115.25,115.8499984741211,115.25,115.80000305175781,161
MUKESHB,2025-11-11,117.5999984741211,117.5999984741211,113.5,117.5,33
MUKESHB,2025-11-12,117.94999694824219,117.94999694824219,117.0,117.5999984741211,160
MUKESHB,2025-11-13,119.94999694824219,121.5,117.94999694824219,117.94999694824219,852
MUKESHB,2025-11-14,118.25,118.25,118.25,118.25,13
MUKESHB,2025-11-17,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,100
MUKESHB,2025-11-18,119.5999984741211,119.6500015258789,105.0999984741211,118.05000305175781,165
MUKESHB,2025-11-19,119.0,119.5,119.0,119.5,4
MUKESHB,2025-11-20,110.80000305175781,121.0,109.4000015258789,117.0,775
MUKESHB,2025-11-21,111.05000305175781,111.0999984741211,111.0,111.0,1070
MUKESHB,2025-11-24,111.0,111.1500015258789,111.0,111.1500015258789,81
MUKESHB,2025-11-26,112.0,119.75,110.0,119.75,109
MUKESHB,2025-11-27,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,5
MUKESHB,2025-11-28,117.44999694824219,118.0,110.30000305175781,115.9000015258789,526
MUKESHB,2025-12-01,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,2
MUKESHB,2025-12-02,113.44999694824219,117.44999694824219,113.0,117.44999694824219,146
MUKESHB,2025-12-03,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,77
MUKESHB,2025-12-04,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,199
MUKESHB,2025-12-05,112.4000015258789,119.94999694824219,111.0,113.69999694824219,220
MUKESHB,2025-12-08,114.80000305175781,114.80000305175781,110.0,111.0,72
MUKESHB,2025-12-09,113.4000015258789,114.55000305175781,113.4000015258789,114.55000305175781,259
MUKESHB,2025-12-10,115.0,117.94999694824219,115.0,115.0,150
MUKESHB,2025-12-12,111.0,118.0,111.0,118.0,209
MUKESHB,2025-12-16,108.25,114.75,108.0,114.75,118
MUKESHB,2025-12-17,104.5999984741211,112.69999694824219,100.0,108.25,181
MUKESHB,2025-12-18,108.0,108.0,104.6500015258789,108.0,52
MUKESHB,2025-12-19,111.0,111.0,109.3499984741211,109.3499984741211,112
MUKESHB,2025-12-22,111.0,111.0,105.69999694824219,110.94999694824219,185
MUKESHB,2025-12-23,119.0,125.0,110.9000015258789,111.0,2293
MUKESHB,2025-12-24,112.80000305175781,119.0,111.3499984741211,119.0,557
MUKESHB,2025-12-26,118.94999694824219,119.0,114.9000015258789,114.9000015258789,235
MUKESHB,2025-12-29,128.5500030517578,142.0,117.80000305175781,118.0,2673
MUKESHB,2025-12-30,132.5500030517578,135.0,117.6500015258789,121.69999694824219,2417
MUKESHB,2025-12-31,136.89999389648438,140.0,128.0,128.10000610351562,2112
MUKESHB,2026-01-01,140.0,140.0,135.0,135.0,55
MUKESHB,2026-01-02,135.0,135.0,135.0,135.0,100
MUKESHB,2026-01-06,134.4499969482422,138.35000610351562,134.4499969482422,138.35000610351562,4
MUKESHB,2026-01-07,137.0,137.4499969482422,134.4499969482422,134.4499969482422,183
MUKESHB,2026-01-08,128.10000610351562,134.4499969482422,128.10000610351562,134.4499969482422,300
MUKESHB,2026-01-09,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,81
MUKESHB,2026-01-12,121.0,125.0,121.0,121.0,211
MUKESHB,2026-01-13,131.10000610351562,141.8000030517578,120.0,141.8000030517578,667
MUKESHB,2026-01-14,128.75,135.89999389648438,122.9000015258789,135.89999389648438,24
MUKESHB,2026-01-16,128.8000030517578,128.8000030517578,128.6999969482422,128.6999969482422,692
MUKESHB,2026-01-19,116.80000305175781,128.8000030517578,106.69999694824219,106.69999694824219,1534
MUKESHB,2026-01-20,117.0,117.0999984741211,117.0,117.0999984741211,41
MUKESHB,2026-01-22,117.0,117.0,117.0,117.0,34
MUKESHB,2026-01-23,116.9000015258789,116.9000015258789,113.0,113.0,110
MUKESHB,2026-01-27,118.0,118.0,118.0,118.0,1
MUKESHB,2026-01-28,115.0,115.0,115.0,115.0,8
MUKESHB,2026-01-29,115.05000305175781,119.8499984741211,115.0,115.0,213
MUKESHB,2026-01-30,129.4499969482422,137.60000610351562,119.44999694824219,119.44999694824219,660
MUKESHB,2026-02-03,116.19999694824219,116.19999694824219,116.0,116.0,35
MUKESHB,2026-02-04,128.10000610351562,133.85000610351562,117.05000305175781,124.0,1056
MUKESHB,2026-02-05,120.0,126.94999694824219,120.0,120.0,1042
MUKESHB,2026-02-06,118.94999694824219,134.0,118.94999694824219,120.0,408
MUKESHB,2026-02-09,125.0,129.89999389648438,125.0,129.89999389648438,4
MUKESHB,2026-02-10,122.0,129.85000610351562,121.0,129.85000610351562,23
MUKESHB,2026-02-11,122.0,122.0,122.0,122.0,30
MUKESHB,2026-02-12,121.80000305175781,135.0,118.05000305175781,118.05000305175781,206
MUKESHB,2026-02-13,119.19999694824219,121.8499984741211,119.19999694824219,121.8499984741211,27
MUKESHB,2026-02-16,132.0,132.0,119.19999694824219,119.19999694824219,2
MUKESHB,2026-02-17,126.3499984741211,132.0,122.19999694824219,132.0,39
MUKESHB,2026-02-18,126.0,126.25,126.0,126.25,313
MUKESHB,2026-02-20,126.0,126.0,126.0,126.0,50
MUKESHB,2026-02-26,129.89999389648438,135.9499969482422,129.89999389648438,135.9499969482422,22
MUKESHB,2026-02-27,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,1
MUKESHB,2026-03-02,124.80000305175781,129.89999389648438,111.0999984741211,111.0999984741211,530
MUKESHB,2026-03-04,113.25,129.39999389648438,112.5,121.0,60
MUKESHB,2026-03-05,122.0,122.0,115.0,115.0,11
MUKESHB,2026-03-10,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,1
MUKESHB,2026-03-11,113.6500015258789,123.5999984741211,111.25,123.5999984741211,2072
MUKESHB,2026-03-12,115.05000305175781,128.0,115.05000305175781,126.69999694824219,557
MUKESHB,2026-03-13,112.6500015258789,115.0,112.6500015258789,115.0,35
MUKESHB,2026-03-16,108.30000305175781,112.0,108.19999694824219,111.6500015258789,478
MUKESHB,2026-03-17,117.0,119.55000305175781,112.0,112.0,556
MUKESHB,2026-03-18,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,10
MUKESHB,2026-03-19,111.94999694824219,115.55000305175781,111.0,115.55000305175781,250
