Symbol,Date,Close,High,Low,Open,Volume
KDML,2016-08-19,50.0,50.0,50.0,50.0,0
KDML,2016-08-22,50.0,50.0,50.0,50.0,2400
KDML,2016-08-23,50.0,50.0,50.0,50.0,0
KDML,2016-08-24,50.0,50.0,50.0,50.0,0
KDML,2016-08-25,50.0,50.0,50.0,50.0,0
KDML,2016-08-26,50.0,50.0,50.0,50.0,0
KDML,2016-08-29,50.0,50.0,50.0,50.0,0
KDML,2016-08-30,50.0,50.0,50.0,50.0,0
KDML,2016-08-31,50.0,50.0,50.0,50.0,0
KDML,2016-09-01,50.0,50.0,50.0,50.0,0
KDML,2016-09-02,50.0,50.0,50.0,50.0,0
KDML,2016-09-06,50.0,50.0,50.0,50.0,0
KDML,2016-09-07,50.0,50.0,50.0,50.0,0
KDML,2016-09-08,50.0,50.0,50.0,50.0,0
KDML,2016-09-09,50.0,50.0,50.0,50.0,0
KDML,2016-09-12,50.0,50.0,50.0,50.0,0
KDML,2016-09-14,50.0,50.0,50.0,50.0,0
KDML,2016-09-15,50.0,50.0,50.0,50.0,2400
KDML,2016-09-16,50.349998474121094,50.349998474121094,50.0,50.0,33600
KDML,2016-09-19,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
KDML,2016-09-20,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
KDML,2016-09-21,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
KDML,2016-09-22,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
KDML,2016-09-23,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
KDML,2016-09-26,53.0,53.0,52.599998474121094,52.599998474121094,24000
KDML,2016-09-27,53.0,53.0,53.0,53.0,0
KDML,2016-09-28,53.0,53.0,53.0,53.0,21600
KDML,2016-09-29,53.0,53.0,53.0,53.0,0
KDML,2016-09-30,53.0,53.0,53.0,53.0,0
KDML,2016-10-03,53.0,53.0,53.0,53.0,0
KDML,2016-10-04,53.0,53.0,53.0,53.0,0
KDML,2016-10-05,53.0,53.0,53.0,53.0,0
KDML,2016-10-06,53.0,53.0,53.0,53.0,0
KDML,2016-10-07,53.0,53.0,53.0,53.0,0
KDML,2016-10-10,53.0,53.0,53.0,53.0,0
KDML,2016-10-13,53.0,53.0,53.0,53.0,0
KDML,2016-10-14,50.0,50.0,50.0,50.0,2400
KDML,2016-10-17,50.0,50.0,50.0,50.0,0
KDML,2016-10-18,50.0,50.0,50.0,50.0,0
KDML,2016-10-19,50.0,50.0,50.0,50.0,0
KDML,2016-10-20,50.0,50.0,50.0,50.0,0
KDML,2016-10-21,50.0,50.0,50.0,50.0,0
KDML,2016-10-24,50.0,50.0,50.0,50.0,0
KDML,2016-10-25,50.0,50.0,50.0,50.0,0
KDML,2016-10-26,50.0,50.0,50.0,50.0,0
KDML,2016-10-27,50.0,50.0,50.0,50.0,0
KDML,2016-10-28,50.0,50.0,50.0,50.0,0
KDML,2016-11-01,50.0,50.0,50.0,50.0,0
KDML,2016-11-02,50.0,50.0,50.0,50.0,0
KDML,2016-11-03,50.0,50.0,50.0,50.0,0
KDML,2016-11-04,50.0,50.0,50.0,50.0,0
KDML,2016-11-07,50.0,50.0,50.0,50.0,0
KDML,2016-11-08,50.0,50.0,50.0,50.0,0
KDML,2016-11-09,50.0,50.0,50.0,50.0,0
KDML,2016-11-10,50.0,50.0,50.0,50.0,0
KDML,2016-11-11,50.0,50.0,50.0,50.0,0
KDML,2016-11-15,50.0,50.0,50.0,50.0,0
KDML,2016-11-16,50.0,50.0,50.0,50.0,0
KDML,2016-11-17,50.0,50.0,50.0,50.0,0
KDML,2016-11-18,50.0,50.0,50.0,50.0,0
KDML,2016-11-21,50.0,50.0,50.0,50.0,0
KDML,2016-11-22,50.0,50.0,50.0,50.0,0
KDML,2016-11-23,50.0,50.0,50.0,50.0,0
KDML,2016-11-24,50.0,50.0,50.0,50.0,0
KDML,2016-11-25,50.0,50.0,50.0,50.0,0
KDML,2016-11-28,50.0,50.0,50.0,50.0,0
KDML,2016-11-29,50.0,50.0,50.0,50.0,0
KDML,2016-11-30,50.0,50.0,50.0,50.0,0
KDML,2016-12-01,50.0,50.0,50.0,50.0,0
KDML,2016-12-02,50.0,50.0,50.0,50.0,0
KDML,2016-12-05,50.0,50.0,50.0,50.0,0
KDML,2016-12-06,50.0,50.0,50.0,50.0,0
KDML,2016-12-07,50.0,50.0,50.0,50.0,0
KDML,2016-12-08,52.900001525878906,52.95000076293945,50.04999923706055,50.150001525878906,72000
KDML,2016-12-09,53.57500076293945,53.599998474121094,51.150001525878906,51.20000076293945,38400
KDML,2016-12-12,54.25,54.25,51.400001525878906,51.5,26400
KDML,2016-12-13,55.625,56.25,52.349998474121094,52.45000076293945,28800
KDML,2016-12-14,61.0,61.0,57.849998474121094,57.849998474121094,16800
KDML,2016-12-15,61.0,61.0,61.0,61.0,0
KDML,2016-12-16,60.5,60.5,60.5,60.5,2400
KDML,2016-12-19,53.0,56.04999923706055,53.0,56.04999923706055,57600
KDML,2016-12-20,53.0,53.0,53.0,53.0,0
KDML,2016-12-21,53.0,53.0,53.0,53.0,0
KDML,2016-12-22,53.0,53.0,53.0,53.0,0
KDML,2016-12-23,53.625,61.79999923706055,53.625,55.5,177600
KDML,2016-12-26,54.04999923706055,54.04999923706055,53.849998474121094,53.849998474121094,52800
KDML,2016-12-27,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,12000
KDML,2016-12-28,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
KDML,2016-12-29,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
KDML,2016-12-30,56.0,56.0,56.0,56.0,2400
KDML,2017-01-02,56.0,56.0,56.0,56.0,0
KDML,2017-01-03,52.75,61.5,52.75,61.5,103200
KDML,2017-01-04,52.75,52.75,52.75,52.75,0
KDML,2017-01-05,52.75,52.75,52.75,52.75,0
KDML,2017-01-06,52.75,52.75,52.75,52.75,0
KDML,2017-01-09,52.75,52.75,52.75,52.75,0
KDML,2017-01-10,52.75,52.75,52.75,52.75,0
KDML,2017-01-11,52.75,52.75,52.75,52.75,0
KDML,2017-01-12,52.75,52.75,52.75,52.75,0
KDML,2017-01-13,52.75,52.75,52.75,52.75,0
KDML,2017-01-16,52.75,52.75,52.75,52.75,0
KDML,2017-01-17,63.29999923706055,63.29999923706055,58.400001525878906,58.400001525878906,12000
KDML,2017-01-18,60.0,62.0,60.0,62.0,7200
KDML,2017-01-19,60.0,60.0,60.0,60.0,2400
KDML,2017-01-20,60.0,60.0,60.0,60.0,0
KDML,2017-01-23,63.0,63.0,60.0,60.0,55200
KDML,2017-01-24,62.900001525878906,62.900001525878906,60.0,60.0,52800
KDML,2017-01-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
KDML,2017-01-27,57.0,57.0,57.0,57.0,4800
KDML,2017-01-30,57.0,57.0,57.0,57.0,0
KDML,2017-01-31,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,38400
KDML,2017-02-01,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0
KDML,2017-02-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,4800
KDML,2017-02-03,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,4800
KDML,2017-02-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
KDML,2017-02-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
KDML,2017-02-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
KDML,2017-02-09,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
KDML,2017-02-10,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
KDML,2017-02-13,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
KDML,2017-02-14,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,4800
KDML,2017-02-15,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
KDML,2017-02-16,28.0,28.5,28.0,28.5,9600
KDML,2017-02-17,28.0,28.0,28.0,28.0,0
KDML,2017-02-20,28.0,28.0,28.0,28.0,0
KDML,2017-02-21,28.0,28.0,28.0,28.0,0
KDML,2017-02-22,28.0,28.0,28.0,28.0,0
KDML,2017-02-23,28.0,28.0,28.0,28.0,0
KDML,2017-02-27,28.0,28.0,28.0,28.0,0
KDML,2017-02-28,33.0,33.0,33.0,33.0,4800
KDML,2017-03-01,34.224998474121094,37.25,32.5,32.5,14400
KDML,2017-03-02,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,4800
KDML,2017-03-03,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
KDML,2017-03-06,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
KDML,2017-03-07,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
KDML,2017-03-08,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
KDML,2017-03-09,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
KDML,2017-03-10,42.0,42.0,42.0,42.0,4800
KDML,2017-03-14,45.5,45.5,42.0,42.0,19200
KDML,2017-03-15,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,4800
KDML,2017-03-16,47.92499923706055,47.92499923706055,45.0,45.0,14400
KDML,2017-03-17,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,4800
KDML,2017-03-20,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
KDML,2017-03-21,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
KDML,2017-03-22,51.0,51.0,51.0,51.0,672000
KDML,2017-03-23,51.0,51.0,51.0,51.0,0
KDML,2017-03-24,51.0,51.0,51.0,51.0,0
KDML,2017-03-27,51.0,51.0,51.0,51.0,0
KDML,2017-03-28,51.0,51.0,51.0,51.0,0
KDML,2017-03-29,51.0,51.0,51.0,51.0,0
KDML,2017-03-30,51.0,51.0,51.0,51.0,0
KDML,2017-03-31,51.0,51.0,51.0,51.0,0
KDML,2017-04-03,51.0,51.0,51.0,51.0,0
KDML,2017-04-05,51.0,51.0,51.0,51.0,0
KDML,2017-04-06,51.0,51.0,51.0,51.0,0
KDML,2017-04-07,51.0,51.0,51.0,51.0,0
KDML,2017-04-10,51.0,51.0,51.0,51.0,0
KDML,2017-04-11,51.0,51.0,51.0,51.0,0
KDML,2017-04-12,51.0,51.0,51.0,51.0,0
KDML,2017-04-13,51.0,51.0,51.0,51.0,0
KDML,2017-04-17,51.0,51.0,51.0,51.0,0
KDML,2017-04-18,51.0,51.0,51.0,51.0,0
KDML,2017-04-19,51.0,51.0,51.0,51.0,0
KDML,2017-04-20,51.0,51.0,51.0,51.0,0
KDML,2017-04-21,51.0,51.0,51.0,51.0,0
KDML,2017-04-24,51.0,51.0,51.0,51.0,0
KDML,2017-04-25,51.0,51.0,51.0,51.0,0
KDML,2017-04-26,51.0,51.0,51.0,51.0,0
KDML,2017-04-27,51.0,51.0,51.0,51.0,0
KDML,2017-04-28,51.0,51.0,51.0,51.0,0
KDML,2017-05-02,51.0,51.0,51.0,51.0,0
KDML,2017-05-03,51.0,51.0,51.0,51.0,0
KDML,2017-05-04,51.0,51.0,51.0,51.0,0
KDML,2017-05-05,51.0,51.0,51.0,51.0,0
KDML,2017-05-08,51.0,51.0,51.0,51.0,0
KDML,2017-05-09,51.0,51.0,51.0,51.0,0
KDML,2017-05-10,51.0,51.0,51.0,51.0,0
KDML,2017-05-11,51.0,51.0,51.0,51.0,0
KDML,2017-05-12,51.0,51.0,51.0,51.0,0
KDML,2017-05-15,50.5,50.5,50.5,50.5,2400
KDML,2017-05-16,50.5,50.5,50.5,50.5,0
KDML,2017-05-17,50.5,50.5,50.5,50.5,0
KDML,2017-05-18,50.5,50.5,50.5,50.5,0
KDML,2017-05-19,50.5,50.5,50.5,50.5,0
KDML,2017-05-22,50.5,50.5,50.5,50.5,0
KDML,2017-05-23,52.0,52.0,52.0,52.0,96000
KDML,2017-05-24,52.0,52.0,52.0,52.0,96000
KDML,2017-05-25,52.0,52.0,52.0,52.0,0
KDML,2017-05-26,52.0,52.0,52.0,52.0,0
KDML,2017-05-29,52.0,52.0,52.0,52.0,0
KDML,2017-05-30,52.0,52.0,52.0,52.0,28800
KDML,2017-05-31,52.0,52.0,52.0,52.0,0
KDML,2017-06-01,50.5,50.5,50.25,50.25,9600
KDML,2017-06-02,50.5,50.5,50.5,50.5,0
KDML,2017-06-05,50.5,50.5,50.5,50.5,0
KDML,2017-06-06,50.5,50.5,50.5,50.5,0
KDML,2017-06-07,50.5,50.5,50.5,50.5,0
KDML,2017-06-08,50.5,50.5,50.5,50.5,0
KDML,2017-06-09,50.5,50.5,50.5,50.5,0
KDML,2017-06-12,50.5,50.5,50.5,50.5,0
KDML,2017-06-13,50.5,50.5,50.5,50.5,0
KDML,2017-06-14,50.5,50.5,50.5,50.5,0
KDML,2017-06-15,50.5,50.5,50.5,50.5,0
KDML,2017-06-16,50.5,50.5,50.5,50.5,0
KDML,2017-06-19,50.5,50.5,50.5,50.5,0
KDML,2017-06-20,50.5,50.5,50.5,50.5,0
KDML,2017-06-21,50.5,50.5,50.5,50.5,0
KDML,2017-06-22,52.5,52.5,50.25,50.25,4800
KDML,2017-06-23,52.5,52.5,52.5,52.5,0
KDML,2017-06-27,51.5,51.5,51.5,51.5,4800
KDML,2017-06-28,51.5,51.5,51.5,51.5,0
KDML,2017-06-29,57.0,57.0,57.0,57.0,2400
KDML,2017-06-30,57.0,57.0,57.0,57.0,0
KDML,2017-07-03,57.0,57.0,57.0,57.0,0
KDML,2017-07-04,57.0,57.0,57.0,57.0,0
KDML,2017-07-05,57.0,57.0,57.0,57.0,0
KDML,2017-07-06,57.0,57.0,57.0,57.0,0
KDML,2017-07-07,57.0,57.0,57.0,57.0,0
KDML,2017-07-10,57.0,57.0,57.0,57.0,0
KDML,2017-07-11,57.0,57.0,57.0,57.0,0
KDML,2017-07-12,57.525001525878906,57.625,57.5,57.5,93600
KDML,2017-07-13,57.525001525878906,57.525001525878906,57.525001525878906,57.525001525878906,0
KDML,2017-07-14,56.0,56.5,56.0,56.5,4800
KDML,2017-07-17,57.5,57.5,57.5,57.5,98400
KDML,2017-07-18,57.5,57.5,57.5,57.5,0
KDML,2017-07-19,57.5,57.5,57.5,57.5,0
KDML,2017-07-20,57.5,57.5,57.5,57.5,0
KDML,2017-07-21,57.5,57.5,57.5,57.5,0
KDML,2017-07-24,57.5,57.5,57.5,57.5,0
KDML,2017-07-25,57.5,57.5,57.5,57.5,0
KDML,2017-07-26,57.5,57.5,57.5,57.5,0
KDML,2017-07-27,57.5,57.5,57.5,57.5,0
KDML,2017-07-28,57.5,57.5,57.5,57.5,0
KDML,2017-07-31,57.5,57.5,57.5,57.5,0
KDML,2017-08-01,57.5,57.5,57.5,57.5,0
KDML,2017-08-02,57.5,57.5,57.5,57.5,0
KDML,2017-08-03,57.5,57.5,57.5,57.5,0
KDML,2017-08-04,57.5,57.5,57.5,57.5,0
KDML,2017-08-07,57.5,57.5,57.5,57.5,0
KDML,2017-08-08,57.5,57.5,57.5,57.5,0
KDML,2017-08-09,57.5,57.5,57.5,57.5,0
KDML,2017-08-10,57.5,57.5,57.5,57.5,0
KDML,2017-08-11,57.5,57.5,57.5,57.5,0
KDML,2017-08-14,57.5,57.5,57.5,57.5,0
KDML,2017-08-16,57.5,57.5,57.5,57.5,0
KDML,2017-08-17,57.5,57.5,57.5,57.5,0
KDML,2017-08-18,57.5,57.5,57.5,57.5,0
KDML,2017-08-21,57.5,57.5,57.5,57.5,0
KDML,2017-08-22,57.5,57.5,57.5,57.5,0
KDML,2017-08-23,57.5,57.5,57.5,57.5,0
KDML,2017-08-24,57.5,57.5,57.5,57.5,0
KDML,2017-08-28,57.5,57.5,57.5,57.5,0
KDML,2017-08-29,57.5,57.5,57.5,57.5,0
KDML,2017-08-30,57.5,57.5,57.5,57.5,0
KDML,2017-08-31,56.5,56.5,56.5,56.5,2400
KDML,2017-09-01,56.5,56.5,56.5,56.5,0
KDML,2017-09-04,51.79999923706055,56.5,51.0,56.5,86400
KDML,2017-09-05,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
KDML,2017-09-06,56.5,56.5,56.5,56.5,2400
KDML,2017-09-07,56.5,56.5,56.5,56.5,0
KDML,2017-09-08,56.5,56.5,56.5,56.5,0
KDML,2017-09-11,56.5,56.5,56.5,56.5,0
KDML,2017-09-12,56.5,56.5,56.5,56.5,0
KDML,2017-09-13,56.5,56.5,56.5,56.5,0
KDML,2017-09-14,56.5,56.5,56.5,56.5,0
KDML,2017-09-15,56.5,56.5,56.5,56.5,0
KDML,2017-09-18,56.5,56.5,56.5,56.5,0
KDML,2017-09-19,56.5,56.5,56.5,56.5,0
KDML,2017-09-20,56.5,56.5,56.5,56.5,0
KDML,2017-09-21,56.5,56.5,56.5,56.5,0
KDML,2017-09-22,56.5,56.5,56.5,56.5,0
KDML,2017-09-25,56.5,56.5,56.5,56.5,0
KDML,2017-09-26,56.5,56.5,56.5,56.5,0
KDML,2017-09-27,56.5,56.5,56.5,56.5,0
KDML,2017-09-28,56.5,56.5,56.5,56.5,0
KDML,2017-09-29,56.5,56.5,56.5,56.5,2400
KDML,2017-10-03,56.5,56.5,56.5,56.5,0
KDML,2017-10-04,56.5,56.5,56.5,56.5,0
KDML,2017-10-05,56.5,56.5,56.5,56.5,0
KDML,2017-10-06,56.5,56.5,56.5,56.5,0
KDML,2017-10-09,56.5,56.5,56.5,56.5,2400
KDML,2017-10-10,56.5,56.5,56.5,56.5,0
KDML,2017-10-11,56.5,56.5,56.5,56.5,0
KDML,2017-10-12,56.5,56.5,56.5,56.5,0
KDML,2017-10-13,56.5,56.5,56.5,56.5,0
KDML,2017-10-16,56.5,56.5,56.5,56.5,0
KDML,2017-10-17,56.5,56.5,56.5,56.5,0
KDML,2017-10-18,56.5,56.5,56.5,56.5,0
KDML,2017-10-19,56.5,56.5,56.5,56.5,0
KDML,2017-10-23,56.5,56.5,56.5,56.5,0
KDML,2017-10-24,56.5,56.5,56.5,56.5,0
KDML,2017-10-25,56.5,56.5,56.5,56.5,0
KDML,2017-10-26,56.5,56.5,56.5,56.5,0
KDML,2017-10-27,56.5,56.5,56.5,56.5,0
KDML,2017-10-30,56.5,56.5,56.5,56.5,0
KDML,2017-10-31,56.5,56.5,56.5,56.5,0
KDML,2017-11-01,56.5,56.5,56.5,56.5,0
KDML,2017-11-02,56.5,56.5,56.5,56.5,0
KDML,2017-11-03,61.5,65.0,59.0,59.0,12000
KDML,2017-11-06,61.5,61.5,61.5,61.5,0
KDML,2017-11-07,61.5,61.5,61.5,61.5,0
KDML,2017-11-08,61.5,61.5,61.5,61.5,0
KDML,2017-11-09,67.0,67.0,67.0,67.0,2400
KDML,2017-11-10,67.0,67.0,67.0,67.0,0
KDML,2017-11-13,71.0,71.0,71.0,71.0,2400
KDML,2017-11-14,71.0,71.0,71.0,71.0,0
KDML,2017-11-15,71.0,71.0,71.0,71.0,0
KDML,2017-11-16,75.0,75.0,75.0,75.0,2400
KDML,2017-11-17,75.0,75.0,75.0,75.0,0
KDML,2017-11-20,75.0,75.0,75.0,75.0,0
KDML,2017-11-21,80.0,80.0,80.0,80.0,2400
KDML,2017-11-22,88.0,88.0,83.0,83.0,9600
KDML,2017-11-23,88.0,88.0,88.0,88.0,0
KDML,2017-11-24,88.0,88.0,88.0,88.0,0
KDML,2017-11-27,88.0,88.0,88.0,88.0,0
KDML,2017-11-28,88.0,88.0,88.0,88.0,0
KDML,2017-11-29,88.0,88.0,88.0,88.0,0
KDML,2017-11-30,88.0,88.0,88.0,88.0,0
KDML,2017-12-01,88.0,88.0,88.0,88.0,0
KDML,2017-12-04,88.0,88.0,88.0,88.0,0
KDML,2017-12-05,88.0,88.0,88.0,88.0,0
KDML,2017-12-06,88.0,88.0,88.0,88.0,0
KDML,2017-12-07,88.0,88.0,88.0,88.0,0
KDML,2017-12-08,88.0,88.0,88.0,88.0,0
KDML,2017-12-11,88.0,88.0,88.0,88.0,0
KDML,2017-12-12,88.0,88.0,88.0,88.0,0
KDML,2017-12-13,88.0,88.0,88.0,88.0,0
KDML,2017-12-14,88.0,88.0,88.0,88.0,0
KDML,2017-12-15,88.0,88.0,88.0,88.0,0
KDML,2017-12-18,88.0,88.0,88.0,88.0,0
KDML,2017-12-19,88.0,88.0,88.0,88.0,0
KDML,2017-12-20,88.0,88.0,88.0,88.0,180000
KDML,2017-12-21,88.0,88.0,88.0,88.0,112800
KDML,2017-12-22,88.0,88.0,88.0,88.0,112800
KDML,2017-12-26,97.5,97.5,97.5,97.5,12000
KDML,2017-12-27,97.5,97.5,97.5,97.5,72000
KDML,2017-12-28,97.5,97.5,97.5,97.5,0
KDML,2017-12-29,97.5,97.5,97.5,97.5,0
KDML,2018-01-01,97.5,97.5,97.5,97.5,0
KDML,2018-01-02,97.5,97.5,97.5,97.5,0
KDML,2018-01-03,97.5,97.5,97.5,97.5,0
KDML,2018-01-04,97.5,97.5,97.5,97.5,0
KDML,2018-01-05,97.5,97.5,97.5,97.5,0
KDML,2018-01-08,97.5,97.5,97.5,97.5,0
KDML,2018-01-09,97.5,97.5,97.5,97.5,0
KDML,2018-01-10,97.5,97.5,97.5,97.5,0
KDML,2018-01-11,97.5,97.5,97.5,97.5,0
KDML,2018-01-12,97.5,97.5,97.5,97.5,0
KDML,2018-01-15,97.5,97.5,97.5,97.5,0
KDML,2018-01-16,97.5,97.5,97.5,97.5,0
KDML,2018-01-17,97.5,97.5,97.5,97.5,0
