Symbol,Date,Close,High,Low,Open,Volume
MINID,2007-07-30,5.173999786376953,5.173999786376953,5.001999855041504,5.170000076293945,3500
MINID,2007-07-31,5.432000160217285,5.432000160217285,5.432000160217285,5.432000160217285,500
MINID,2007-08-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3000
MINID,2007-08-02,5.980000019073486,5.980000019073486,5.800000190734863,5.980000019073486,5000
MINID,2007-08-03,6.199999809265137,6.269999980926514,5.980000019073486,6.269999980926514,3500
MINID,2007-08-06,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,9000
MINID,2007-08-07,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2500
MINID,2007-08-08,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000
MINID,2007-08-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4000
MINID,2007-08-10,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7500
MINID,2007-08-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,4000
MINID,2007-08-14,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,9000
MINID,2007-08-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3000
MINID,2007-08-17,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7500
MINID,2007-08-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4500
MINID,2007-08-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1500
MINID,2007-08-22,10.020000457763672,11.0600004196167,10.020000457763672,11.0600004196167,34000
MINID,2007-08-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,500
MINID,2007-09-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500
MINID,2007-09-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500
MINID,2007-09-05,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,500
MINID,2007-09-06,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,500
MINID,2007-09-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000
MINID,2007-09-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,500
MINID,2007-09-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,500
MINID,2007-10-01,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,500
MINID,2007-10-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,7500
MINID,2007-10-08,5.75,5.75,5.75,5.75,500
MINID,2007-10-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,500
MINID,2007-10-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
MINID,2007-10-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,500
MINID,2007-10-30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,500
MINID,2007-10-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1000
MINID,2007-11-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,6000
MINID,2007-11-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1000
MINID,2007-11-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3000
MINID,2007-11-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,500
MINID,2007-11-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,500
MINID,2007-11-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1500
MINID,2007-11-12,3.0,3.299999952316284,3.0,3.0,4500
MINID,2007-11-13,3.0,3.1500000953674316,2.869999885559082,2.880000114440918,16000
MINID,2007-11-14,3.1500000953674316,3.1500000953674316,2.859999895095825,2.859999895095825,13500
MINID,2007-11-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000
MINID,2007-11-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1000
MINID,2007-11-19,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1000
MINID,2007-11-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,7500
MINID,2007-11-21,4.0,4.0,4.0,4.0,13000
MINID,2007-11-22,4.190000057220459,4.199999809265137,3.8299999237060547,4.199999809265137,29000
MINID,2007-11-23,4.320000171661377,4.389999866485596,3.990000009536743,4.380000114440918,25500
MINID,2007-11-26,4.25,4.5,4.25,4.25,10500
MINID,2007-11-27,4.039999961853027,4.409999847412109,4.039999961853027,4.409999847412109,10000
MINID,2007-11-28,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,2500
MINID,2007-11-29,4.0,4.0,3.6500000953674316,3.6500000953674316,18000
MINID,2007-11-30,3.809999942779541,3.9700000286102295,3.809999942779541,3.9700000286102295,8000
MINID,2007-12-03,4.0,4.0,3.799999952316284,3.799999952316284,17500
MINID,2007-12-04,4.139999866485596,4.199999809265137,3.869999885559082,4.170000076293945,13000
MINID,2007-12-05,4.340000152587891,4.340000152587891,4.0,4.0,19000
MINID,2007-12-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,10500
MINID,2007-12-07,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,17000
MINID,2007-12-10,5.0,5.0,5.0,5.0,3500
MINID,2007-12-11,5.25,5.25,5.25,5.25,8000
MINID,2007-12-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,3500
MINID,2007-12-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5500
MINID,2007-12-14,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5500
MINID,2007-12-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,14000
MINID,2007-12-18,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,15500
MINID,2007-12-19,6.989999771118164,7.0,6.400000095367432,7.0,67000
MINID,2007-12-20,6.650000095367432,7.329999923706055,6.650000095367432,7.329999923706055,36000
MINID,2007-12-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,31000
MINID,2007-12-26,6.630000114440918,6.630000114440918,6.010000228881836,6.010000228881836,34500
MINID,2007-12-27,6.929999828338623,6.960000038146973,6.510000228881836,6.960000038146973,30000
MINID,2007-12-28,6.769999980926514,7.269999980926514,6.639999866485596,7.25,12500
MINID,2007-12-31,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,8000
MINID,2008-01-02,6.599999904632568,6.659999847412109,6.300000190734863,6.300000190734863,13500
MINID,2008-01-03,6.5,6.929999828338623,6.28000020980835,6.929999828338623,35000
MINID,2008-01-04,6.179999828338623,6.579999923706055,6.179999828338623,6.579999923706055,9500
MINID,2008-01-07,5.880000114440918,6.360000133514404,5.880000114440918,6.360000133514404,3000
MINID,2008-01-08,6.03000020980835,6.170000076293945,5.590000152587891,5.590000152587891,32500
MINID,2008-01-09,6.090000152587891,6.329999923706055,5.900000095367432,6.0,16000
MINID,2008-01-10,6.360000133514404,6.389999866485596,6.090000152587891,6.289999961853027,23500
MINID,2008-01-11,6.050000190734863,6.670000076293945,6.050000190734863,6.5,28500
MINID,2008-01-14,5.75,6.349999904632568,5.75,5.75,4000
MINID,2008-01-15,5.510000228881836,5.75,5.489999771118164,5.75,2500
MINID,2008-01-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,41500
MINID,2008-01-17,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,1500
MINID,2008-01-18,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500
MINID,2008-01-21,4.96999979019165,4.96999979019165,4.510000228881836,4.510000228881836,4500
MINID,2008-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
MINID,2008-01-23,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,88500
MINID,2008-01-24,4.710000038146973,5.190000057220459,4.710000038146973,5.0,7000
MINID,2008-01-25,4.480000019073486,4.800000190734863,4.480000019073486,4.800000190734863,2500
MINID,2008-01-28,4.550000190734863,4.690000057220459,4.260000228881836,4.260000228881836,15500
MINID,2008-01-29,4.590000152587891,4.590000152587891,4.329999923706055,4.329999923706055,7500
MINID,2008-01-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500
MINID,2008-01-31,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1500
MINID,2008-02-01,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,500
MINID,2008-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2500
MINID,2008-02-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
MINID,2008-02-15,4.409999847412109,4.409999847412109,4.380000114440918,4.380000114440918,2000
MINID,2008-02-18,4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,2500
MINID,2008-02-19,4.409999847412109,4.409999847412109,4.239999771118164,4.300000190734863,9500
MINID,2008-02-20,4.630000114440918,4.630000114440918,4.190000057220459,4.190000057220459,30500
MINID,2008-02-21,4.5,4.610000133514404,4.5,4.610000133514404,4500
MINID,2008-02-25,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,500
MINID,2008-02-26,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,2000
MINID,2008-02-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1500
MINID,2008-02-28,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3500
MINID,2008-02-29,3.549999952316284,3.559999942779541,3.5199999809265137,3.5199999809265137,2500
MINID,2008-03-03,3.4100000858306885,3.7200000286102295,3.380000114440918,3.390000104904175,11500
MINID,2008-03-04,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,5000
MINID,2008-03-05,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,1000
MINID,2008-03-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,500
MINID,2008-03-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,34500
MINID,2008-03-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,4500
MINID,2008-03-12,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.5799999237060547,21000
MINID,2008-03-14,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,17000
MINID,2008-03-17,2.8399999141693115,3.119999885559082,2.8399999141693115,3.119999885559082,13000
MINID,2008-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
MINID,2008-03-24,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,1000
MINID,2008-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
MINID,2008-03-27,2.930000066757202,2.940000057220459,2.6700000762939453,2.940000057220459,4500
MINID,2008-04-01,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,500
MINID,2008-04-02,2.700000047683716,2.9200000762939453,2.700000047683716,2.9200000762939453,5500
MINID,2008-04-03,2.8340001106262207,2.8340001106262207,2.5820000171661377,2.5820000171661377,1000
MINID,2008-04-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,500
MINID,2008-04-07,2.8399999141693115,3.0859999656677246,2.809999942779541,2.809999942779541,6000
MINID,2008-04-08,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,500
MINID,2008-04-09,3.130000114440918,3.130000114440918,2.9760000705718994,2.9800000190734863,5000
MINID,2008-04-10,3.109999895095825,3.2860000133514404,3.109999895095825,3.119999885559082,7500
MINID,2008-04-11,3.062000036239624,3.2639999389648438,3.062000036239624,3.240000009536743,3000
MINID,2008-04-16,2.931999921798706,2.931999921798706,2.931999921798706,2.931999921798706,500
MINID,2008-04-17,3.078000068664551,3.078000068664551,3.078000068664551,3.078000068664551,1000
MINID,2008-04-21,3.2300000190734863,3.2300000190734863,2.9539999961853027,3.2300000190734863,2500
MINID,2008-04-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,500
MINID,2008-04-23,3.558000087738037,3.558000087738037,3.390000104904175,3.390000104904175,1000
MINID,2008-04-24,3.381999969482422,3.7300000190734863,3.381999969482422,3.7279999256134033,2500
MINID,2008-04-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,500
MINID,2008-04-29,3.240000009536743,3.240000009536743,3.059999942779541,3.059999942779541,1500
MINID,2008-04-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2000
MINID,2008-05-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,3000
MINID,2008-05-07,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,500
MINID,2008-05-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,500
MINID,2008-05-09,2.799999952316284,2.799999952316284,2.559999942779541,2.799999952316284,4000
MINID,2008-05-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1000
MINID,2008-05-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500
MINID,2008-05-16,2.680000066757202,2.680000066757202,2.440000057220459,2.440000057220459,5000
MINID,2008-05-20,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,1000
MINID,2008-05-22,2.490000009536743,2.680000066757202,2.4600000381469727,2.680000066757202,3500
MINID,2008-05-26,2.4000000953674316,2.4100000858306885,2.369999885559082,2.369999885559082,3000
MINID,2008-05-27,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.3499999046325684,2000
MINID,2008-05-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500
MINID,2008-06-02,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,5500
MINID,2008-06-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,500
MINID,2008-06-05,2.140000104904175,2.3299999237060547,2.140000104904175,2.3299999237060547,1000
MINID,2008-06-06,2.200000047683716,2.200000047683716,2.062000036239624,2.062000036239624,1000
MINID,2008-06-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
MINID,2008-06-11,2.319999933242798,2.319999933242798,2.186000108718872,2.2100000381469727,3000
MINID,2008-06-12,2.2079999446868896,2.430000066757202,2.2060000896453857,2.430000066757202,3500
MINID,2008-06-16,2.121999979019165,2.121999979019165,2.121999979019165,2.121999979019165,500
MINID,2008-06-17,2.200000047683716,2.2279999256134033,2.200000047683716,2.2260000705718994,3500
MINID,2008-06-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2000
MINID,2008-06-19,2.200000047683716,2.4240000247955322,2.200000047683716,2.4200000762939453,4000
MINID,2008-06-24,2.200000047683716,2.200000047683716,2.0940001010894775,2.0940001010894775,2000
MINID,2008-06-25,2.309999942779541,2.309999942779541,2.0920000076293945,2.0920000076293945,1500
MINID,2008-06-26,2.25,2.25,2.25,2.25,500
MINID,2008-06-27,2.25,2.25,2.25,2.25,500
MINID,2008-06-30,2.138000011444092,2.25,2.138000011444092,2.25,1000
MINID,2008-07-09,2.24399995803833,2.24399995803833,2.0320000648498535,2.0320000648498535,2500
MINID,2008-07-10,2.1459999084472656,2.3480000495910645,2.1419999599456787,2.3480000495910645,2000
MINID,2008-07-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1000
MINID,2008-07-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1500
MINID,2008-07-23,2.0360000133514404,2.0360000133514404,2.0,2.0,3000
MINID,2008-07-24,2.134000062942505,2.134000062942505,1.9359999895095825,1.9359999895095825,3000
MINID,2008-07-28,2.0280001163482666,2.0280001163482666,2.0280001163482666,2.0280001163482666,1000
MINID,2008-07-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1000
MINID,2008-07-30,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,1000
MINID,2008-08-01,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,500
MINID,2008-08-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1000
MINID,2008-08-06,1.7419999837875366,1.7419999837875366,1.7419999837875366,1.7419999837875366,1000
MINID,2008-08-07,1.656000018119812,1.6579999923706055,1.656000018119812,1.6579999923706055,2000
MINID,2008-08-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500
MINID,2008-08-14,1.5240000486373901,1.5240000486373901,1.5240000486373901,1.5240000486373901,500
MINID,2008-08-19,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,1000
MINID,2008-08-20,1.6799999475479126,1.6799999475479126,1.5219999551773071,1.527999997138977,5500
MINID,2008-08-21,1.7640000581741333,1.7640000581741333,1.7640000581741333,1.7640000581741333,500
MINID,2008-08-26,1.8519999980926514,1.8519999980926514,1.8519999980926514,1.8519999980926514,500
MINID,2008-08-27,1.781999945640564,1.940000057220459,1.781999945640564,1.940000057220459,2500
MINID,2008-08-28,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2000
MINID,2008-08-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
MINID,2008-09-02,2.0439999103546143,2.0460000038146973,2.0439999103546143,2.0460000038146973,2000
MINID,2008-09-09,2.078000068664551,2.078000068664551,2.078000068664551,2.078000068664551,500
MINID,2008-09-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500
MINID,2008-11-05,1.8819999694824219,2.049999952316284,1.8819999694824219,2.049999952316284,1500
MINID,2008-12-10,1.7879999876022339,1.7879999876022339,1.7879999876022339,1.7879999876022339,1000
MINID,2008-12-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500
MINID,2008-12-15,1.6160000562667847,1.6160000562667847,1.6160000562667847,1.6160000562667847,1000
MINID,2008-12-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,500
MINID,2008-12-19,1.4639999866485596,1.4639999866485596,1.4639999866485596,1.4639999866485596,500
MINID,2008-12-22,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,1500
MINID,2008-12-23,1.3240000009536743,1.3240000009536743,1.3240000009536743,1.3240000009536743,1000
MINID,2008-12-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500
MINID,2008-12-26,1.1979999542236328,1.2000000476837158,1.1979999542236328,1.2000000476837158,2500
MINID,2008-12-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500
MINID,2008-12-30,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,2500
MINID,2009-01-02,1.0,1.0,1.0,1.0,500
MINID,2009-01-05,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,10500
MINID,2009-01-06,0.9980000257492065,0.9980000257492065,0.906000018119812,0.906000018119812,12000
MINID,2009-01-07,1.0460000038146973,1.0460000038146973,1.0460000038146973,1.0460000038146973,4500
MINID,2009-01-09,0.9940000176429749,1.0980000495910645,0.9940000176429749,0.9940000176429749,4500
MINID,2009-01-14,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,3500
MINID,2009-01-15,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,9000
MINID,2009-01-16,0.9520000219345093,1.027999997138977,0.9319999814033508,0.9319999814033508,12000
MINID,2009-01-19,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,1000
MINID,2009-01-22,0.878000020980835,0.8799999952316284,0.8640000224113464,0.8799999952316284,6000
MINID,2009-01-23,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,16500
MINID,2009-01-30,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,500
MINID,2009-02-03,0.7940000295639038,0.7960000038146973,0.7940000295639038,0.7960000038146973,4500
MINID,2009-02-04,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,10500
MINID,2009-02-06,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,1000
MINID,2009-02-10,0.722000002861023,0.7239999771118164,0.722000002861023,0.7239999771118164,5000
MINID,2009-02-11,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,500
MINID,2009-02-12,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,500
MINID,2009-02-13,0.8320000171661377,0.8320000171661377,0.7559999823570251,0.7559999823570251,1000
MINID,2009-02-16,0.8019999861717224,0.8700000047683716,0.8019999861717224,0.8700000047683716,22500
MINID,2009-02-17,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,500
MINID,2009-02-18,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,500
MINID,2009-02-19,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,500
MINID,2009-02-20,0.9480000138282776,0.9480000138282776,0.8759999871253967,0.8759999871253967,1000
MINID,2009-02-25,0.9819999933242798,0.9819999933242798,0.9020000100135803,0.9020000100135803,1000
MINID,2009-02-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000
MINID,2009-02-27,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,37500
MINID,2009-03-17,1.027999997138977,1.027999997138977,1.027999997138977,1.027999997138977,2000
MINID,2009-03-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500
MINID,2009-03-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,500
MINID,2009-04-01,1.1679999828338623,1.1759999990463257,1.159999966621399,1.159999966621399,4500
MINID,2009-04-02,1.1100000143051147,1.222000002861023,1.1100000143051147,1.1100000143051147,11500
MINID,2009-04-16,1.1619999408721924,1.1619999408721924,1.1619999408721924,1.1619999408721924,500
MINID,2009-04-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,500
MINID,2009-04-21,1.055999994277954,1.055999994277954,1.055999994277954,1.055999994277954,500
MINID,2009-04-24,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,500
MINID,2009-05-14,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,500
MINID,2009-05-20,1.1059999465942383,1.1059999465942383,1.1059999465942383,1.1059999465942383,500
MINID,2009-05-26,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1000
MINID,2009-05-27,1.1019999980926514,1.1540000438690186,1.0499999523162842,1.1480000019073486,3000
MINID,2009-05-28,1.0700000524520874,1.156000018119812,1.0499999523162842,1.156000018119812,2000
MINID,2009-05-29,1.121999979019165,1.121999979019165,1.100000023841858,1.100000023841858,1500
MINID,2009-06-01,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,500
MINID,2009-06-02,1.2359999418258667,1.2359999418258667,1.1699999570846558,1.1699999570846558,2000
MINID,2009-06-03,1.2960000038146973,1.2960000038146973,1.1759999990463257,1.1759999990463257,5500
MINID,2009-06-04,1.281999945640564,1.3600000143051147,1.2799999713897705,1.3600000143051147,91000
MINID,2009-06-05,1.222000002861023,1.222000002861023,1.2200000286102295,1.2200000286102295,3000
MINID,2009-06-08,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1000
MINID,2009-06-10,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,500
MINID,2009-06-12,1.1419999599456787,1.1419999599456787,1.1419999599456787,1.1419999599456787,500
MINID,2009-06-16,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,500
MINID,2009-06-22,1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,1500
MINID,2009-06-23,1.0820000171661377,1.0820000171661377,1.0820000171661377,1.0820000171661377,500
MINID,2009-06-26,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,1500
MINID,2009-06-29,1.1920000314712524,1.1920000314712524,1.1920000314712524,1.1920000314712524,2000
MINID,2009-06-30,1.25,1.25,1.25,1.25,7000
MINID,2009-07-01,1.312000036239624,1.312000036239624,1.2000000476837158,1.2000000476837158,1000
MINID,2009-07-02,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,3000
MINID,2009-07-03,1.444000005722046,1.444000005722046,1.444000005722046,1.444000005722046,1000
MINID,2009-07-06,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,500
MINID,2009-07-07,1.590000033378601,1.590000033378601,1.5880000591278076,1.5880000591278076,3500
MINID,2009-07-08,1.6640000343322754,1.6640000343322754,1.5119999647140503,1.5119999647140503,1500
MINID,2009-07-09,1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,500
MINID,2009-07-13,1.503999948501587,1.503999948501587,1.503999948501587,1.503999948501587,500
MINID,2009-07-16,1.5779999494552612,1.5779999494552612,1.4299999475479126,1.4299999475479126,1500
MINID,2009-07-17,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,3000
MINID,2009-07-20,1.5759999752044678,1.7380000352859497,1.5740000009536743,1.7380000352859497,3000
MINID,2009-07-21,1.6540000438690186,1.6540000438690186,1.5,1.5,1000
