Symbol,Date,Close,High,Low,Open,Volume
BILLWIN,2025-03-07,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,3000
BILLWIN,2025-03-10,36.0,36.0,33.0,33.0,12000
BILLWIN,2025-03-11,31.299999237060547,32.0,30.600000381469727,30.600000381469727,6000
BILLWIN,2025-03-12,32.0,32.0,31.299999237060547,31.299999237060547,45000
BILLWIN,2025-03-17,29.049999237060547,29.049999237060547,28.899999618530273,28.899999618530273,15000
BILLWIN,2025-03-18,29.0,29.100000381469727,29.0,29.049999237060547,18000
BILLWIN,2025-03-19,29.100000381469727,29.100000381469727,29.0,29.0,6000
BILLWIN,2025-03-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,6000
BILLWIN,2025-03-21,31.799999237060547,31.799999237060547,29.100000381469727,29.100000381469727,6000
BILLWIN,2025-03-25,30.0,30.0,30.0,30.0,3000
BILLWIN,2025-03-26,32.099998474121094,32.099998474121094,27.110000610351562,28.0,24000
BILLWIN,2025-03-27,29.0,29.0,29.0,29.0,3000
BILLWIN,2025-03-28,30.850000381469727,30.850000381469727,27.25,28.0,9000
BILLWIN,2025-04-02,32.79999923706055,32.79999923706055,29.09000015258789,29.09000015258789,12000
BILLWIN,2025-04-03,28.5,30.0,28.5,30.0,27000
BILLWIN,2025-04-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3000
BILLWIN,2025-04-09,28.0,28.5,27.0,27.989999771118164,18000
BILLWIN,2025-04-11,28.5,30.0,28.5,30.0,9000
BILLWIN,2025-04-16,30.0,30.0,30.0,30.0,3000
BILLWIN,2025-04-17,30.0,30.0,30.0,30.0,3000
BILLWIN,2025-04-21,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,6000
BILLWIN,2025-04-22,30.5,32.4900016784668,27.149999618530273,32.4900016784668,12000
BILLWIN,2025-04-23,30.6200008392334,31.739999771118164,29.0,29.0,9000
BILLWIN,2025-04-24,30.969999313354492,30.969999313354492,30.0,30.010000228881836,9000
BILLWIN,2025-04-28,31.989999771118164,34.0,29.0,34.0,9000
BILLWIN,2025-04-29,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,3000
BILLWIN,2025-05-05,32.0,32.0,32.0,32.0,3000
BILLWIN,2025-05-12,32.5,36.0,32.5,36.0,33000
BILLWIN,2025-05-13,30.25,30.260000228881836,30.100000381469727,30.100000381469727,9000
BILLWIN,2025-05-15,34.20000076293945,34.900001525878906,34.20000076293945,34.900001525878906,12000
BILLWIN,2025-05-19,37.0099983215332,37.0099983215332,37.0,37.0,12000
BILLWIN,2025-05-23,37.0,37.0,37.0,37.0,12000
BILLWIN,2025-05-28,37.0,39.0,35.0,39.0,9000
BILLWIN,2025-06-03,36.0,39.400001525878906,36.0,39.400001525878906,12000
BILLWIN,2025-06-04,31.360000610351562,34.15999984741211,30.809999465942383,33.0,54000
BILLWIN,2025-06-05,27.649999618530273,32.0,25.700000762939453,32.0,135000
BILLWIN,2025-06-06,26.0,28.950000762939453,25.950000762939453,27.1299991607666,24000
BILLWIN,2025-06-09,28.59000015258789,28.59000015258789,27.0,27.0,48000
BILLWIN,2025-06-10,31.440000534057617,31.440000534057617,30.0,30.0,39000
BILLWIN,2025-06-11,34.58000183105469,34.58000183105469,31.690000534057617,31.690000534057617,27000
BILLWIN,2025-06-12,32.86000061035156,36.29999923706055,32.86000061035156,36.29999923706055,18000
BILLWIN,2025-06-13,32.779998779296875,32.779998779296875,31.219999313354492,31.219999313354492,18000
BILLWIN,2025-06-16,32.209999084472656,34.20000076293945,32.209999084472656,34.189998626708984,9000
BILLWIN,2025-06-17,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,9000
BILLWIN,2025-06-24,30.600000381469727,30.6200008392334,30.600000381469727,30.6200008392334,9000
BILLWIN,2025-06-25,31.940000534057617,31.940000534057617,29.110000610351562,29.110000610351562,6000
BILLWIN,2025-06-26,30.5,30.5,30.350000381469727,30.360000610351562,9000
BILLWIN,2025-06-27,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,3000
BILLWIN,2025-06-30,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,3000
BILLWIN,2025-07-01,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,12000
BILLWIN,2025-07-03,28.100000381469727,29.0,28.100000381469727,29.0,30000
BILLWIN,2025-07-04,27.0,27.0,27.0,27.0,3000
BILLWIN,2025-07-07,28.350000381469727,28.350000381469727,26.299999237060547,28.350000381469727,42000
BILLWIN,2025-07-08,28.0,28.0,28.0,28.0,3000
BILLWIN,2025-07-11,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,3000
BILLWIN,2025-07-14,28.0,29.389999389648438,27.93000030517578,29.389999389648438,27000
BILLWIN,2025-07-15,28.0,28.0,28.0,28.0,3000
BILLWIN,2025-07-16,28.0,28.0,28.0,28.0,3000
BILLWIN,2025-07-17,27.989999771118164,27.989999771118164,26.610000610351562,26.610000610351562,6000
BILLWIN,2025-07-21,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,3000
BILLWIN,2025-07-23,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,3000
BILLWIN,2025-07-24,29.649999618530273,29.649999618530273,29.639999389648438,29.639999389648438,12000
BILLWIN,2025-07-25,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,3000
BILLWIN,2025-07-28,32.68000030517578,32.68000030517578,29.799999237060547,32.68000030517578,39000
BILLWIN,2025-07-29,31.049999237060547,32.68000030517578,31.049999237060547,32.68000030517578,6000
BILLWIN,2025-07-30,29.5,29.5,29.5,29.5,3000
BILLWIN,2025-07-31,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,3000
BILLWIN,2025-08-01,29.489999771118164,29.489999771118164,27.5,29.489999771118164,24000
BILLWIN,2025-08-04,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,3000
BILLWIN,2025-08-05,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,6000
BILLWIN,2025-08-06,29.75,29.75,27.950000762939453,28.200000762939453,24000
BILLWIN,2025-08-07,27.65999984741211,27.75,27.5,27.5,9000
BILLWIN,2025-08-08,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,3000
BILLWIN,2025-08-19,27.950000762939453,28.0,27.950000762939453,28.0,6000
BILLWIN,2025-08-20,25.770000457763672,26.0,25.770000457763672,26.0,6000
BILLWIN,2025-08-25,26.5,26.5,26.5,26.5,3000
BILLWIN,2025-08-28,24.25,24.25,24.25,24.25,3000
BILLWIN,2025-08-29,26.670000076293945,26.670000076293945,26.489999771118164,26.489999771118164,27000
BILLWIN,2025-09-02,28.690000534057617,29.0,28.690000534057617,29.0,6000
BILLWIN,2025-09-03,26.459999084472656,27.0,26.280000686645508,26.280000686645508,12000
BILLWIN,2025-09-04,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,6000
BILLWIN,2025-09-05,27.139999389648438,27.399999618530273,27.139999389648438,27.399999618530273,6000
BILLWIN,2025-09-08,25.5,25.5,24.559999465942383,24.559999465942383,12000
BILLWIN,2025-09-10,27.399999618530273,27.399999618530273,25.5,25.5,18000
BILLWIN,2025-09-12,26.690000534057617,26.690000534057617,25.049999237060547,25.600000381469727,15000
BILLWIN,2025-09-16,25.049999237060547,26.200000762939453,24.219999313354492,24.25,33000
BILLWIN,2025-09-17,25.299999237060547,25.700000762939453,25.100000381469727,25.700000762939453,15000
BILLWIN,2025-09-18,26.0,26.0,26.0,26.0,9000
BILLWIN,2025-09-23,24.5,24.5,24.0,24.5,9000
BILLWIN,2025-09-24,23.600000381469727,24.510000228881836,23.600000381469727,24.510000228881836,15000
BILLWIN,2025-09-25,25.959999084472656,25.959999084472656,23.0,23.0,39000
BILLWIN,2025-09-29,28.5,28.549999237060547,28.5,28.549999237060547,24000
BILLWIN,2025-10-07,27.200000762939453,28.5,27.200000762939453,28.5,6000
BILLWIN,2025-10-08,31.0,31.0,31.0,31.0,9000
BILLWIN,2025-10-09,35.349998474121094,36.900001525878906,32.0,32.0,69000
BILLWIN,2025-10-10,39.0,39.0,39.0,39.0,3000
BILLWIN,2025-10-13,39.66999816894531,42.79999923706055,38.0,42.79999923706055,12000
BILLWIN,2025-10-14,40.959999084472656,41.0,40.0,40.0,24000
BILLWIN,2025-10-15,37.0,40.900001525878906,36.900001525878906,38.0099983215332,24000
BILLWIN,2025-10-16,33.31999969482422,36.900001525878906,33.29999923706055,33.33000183105469,21000
BILLWIN,2025-10-17,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3000
BILLWIN,2025-10-20,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,3000
BILLWIN,2025-10-27,33.20000076293945,33.20000076293945,33.15999984741211,33.15999984741211,6000
BILLWIN,2025-10-31,31.0,31.0,31.0,31.0,3000
BILLWIN,2025-11-03,30.5,30.5,30.5,30.5,3000
BILLWIN,2025-11-13,30.5,30.5,30.5,30.5,3000
BILLWIN,2025-11-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,3000
BILLWIN,2025-11-21,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3000
BILLWIN,2025-11-24,33.77000045776367,33.77000045776367,32.5,32.5,9000
BILLWIN,2025-11-26,36.0,36.0,36.0,36.0,3000
BILLWIN,2025-12-04,32.5,32.5,32.400001525878906,32.5,15000
BILLWIN,2025-12-09,30.0,30.0,30.0,30.0,3000
BILLWIN,2026-01-02,31.84000015258789,31.84000015258789,25.5,25.75,30000
BILLWIN,2026-01-06,30.600000381469727,30.600000381469727,28.200000762939453,28.200000762939453,24000
BILLWIN,2026-01-08,27.0,27.0,25.549999237060547,27.0,21000
BILLWIN,2026-01-09,25.5,25.5,25.5,25.5,3000
BILLWIN,2026-01-14,29.0,29.270000457763672,29.0,29.25,12000
BILLWIN,2026-01-16,29.0,29.0,29.0,29.0,9000
BILLWIN,2026-01-20,29.0,29.0,29.0,29.0,6000
BILLWIN,2026-01-23,25.149999618530273,25.520000457763672,25.149999618530273,25.520000457763672,15000
BILLWIN,2026-01-28,26.43000030517578,26.950000762939453,22.5,22.5,51000
BILLWIN,2026-01-29,27.389999389648438,29.75,24.049999237060547,24.049999237060547,36000
BILLWIN,2026-01-30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3000
BILLWIN,2026-02-12,30.3799991607666,30.3799991607666,25.110000610351562,25.110000610351562,9000
BILLWIN,2026-02-13,26.5,26.5,26.5,26.5,3000
BILLWIN,2026-02-18,26.399999618530273,26.399999618530273,23.399999618530273,23.399999618530273,42000
BILLWIN,2026-02-19,24.8700008392334,25.75,23.68000030517578,24.399999618530273,15000
BILLWIN,2026-02-20,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,3000
BILLWIN,2026-02-23,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,3000
BILLWIN,2026-02-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,3000
BILLWIN,2026-02-25,24.729999542236328,27.700000762939453,24.350000381469727,24.350000381469727,27000
BILLWIN,2026-02-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3000
BILLWIN,2026-03-04,27.690000534057617,27.690000534057617,25.920000076293945,25.920000076293945,6000
BILLWIN,2026-03-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3000
BILLWIN,2026-03-06,26.450000762939453,29.899999618530273,24.0,24.0,27000
BILLWIN,2026-03-09,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,3000
BILLWIN,2026-03-10,27.559999465942383,29.389999389648438,25.75,29.389999389648438,15000
BILLWIN,2026-03-11,26.68000030517578,26.850000381469727,25.0,25.010000228881836,27000
BILLWIN,2026-03-12,25.459999084472656,25.969999313354492,24.950000762939453,24.950000762939453,6000
BILLWIN,2026-03-16,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,3000
BILLWIN,2026-03-17,26.450000762939453,26.739999771118164,25.0,26.739999771118164,21000
BILLWIN,2026-03-18,25.899999618530273,26.43000030517578,25.899999618530273,26.420000076293945,12000
BILLWIN,2026-03-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,3000
BILLWIN,2026-03-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3000
