Symbol,Date,Close,High,Low,Open,Volume
INFORTEC,2025-03-13,67.95999908447266,71.4000015258789,63.529998779296875,68.0,428
INFORTEC,2025-03-17,61.31999969482422,67.94999694824219,61.0,67.5,1530
INFORTEC,2025-03-18,60.310001373291016,66.98999786376953,54.0,54.95000076293945,1102
INFORTEC,2025-03-19,60.720001220703125,63.0,58.25,60.310001373291016,834
INFORTEC,2025-03-20,59.5,63.0,59.0,63.0,1292
INFORTEC,2025-03-21,59.900001525878906,60.0,59.5,60.0,2571
INFORTEC,2025-03-24,59.900001525878906,59.900001525878906,57.0,59.75,3580
INFORTEC,2025-03-25,62.0,62.0,57.0,59.900001525878906,1637
INFORTEC,2025-03-26,61.599998474121094,62.310001373291016,61.599998474121094,62.310001373291016,1244
INFORTEC,2025-03-27,61.58000183105469,61.58000183105469,58.79999923706055,58.79999923706055,362
INFORTEC,2025-03-28,61.5,64.0,60.0,64.0,448
INFORTEC,2025-04-01,61.20000076293945,61.5,60.0,61.20000076293945,379
INFORTEC,2025-04-02,62.599998474121094,62.599998474121094,60.0099983215332,62.599998474121094,1551
INFORTEC,2025-04-03,65.4000015258789,65.7300033569336,62.599998474121094,62.599998474121094,507
INFORTEC,2025-04-04,64.0,68.5999984741211,64.0,68.5999984741211,37
INFORTEC,2025-04-07,67.0,67.0,60.79999923706055,64.0,750
INFORTEC,2025-04-08,66.0,68.3499984741211,66.0,68.3499984741211,305
INFORTEC,2025-04-09,62.75,66.0,62.70000076293945,66.0,312
INFORTEC,2025-04-11,65.6500015258789,65.6500015258789,59.650001525878906,59.650001525878906,93
INFORTEC,2025-04-15,66.5,68.91999816894531,66.5,68.91999816894531,652
INFORTEC,2025-04-16,66.48999786376953,66.5,66.0,66.5,283
INFORTEC,2025-04-17,63.5,66.0,63.16999816894531,66.0,254
INFORTEC,2025-04-21,65.69999694824219,66.41999816894531,60.5,63.5,430
INFORTEC,2025-04-22,68.97000122070312,68.97000122070312,65.5999984741211,65.5999984741211,189
INFORTEC,2025-04-23,68.0,72.4000015258789,68.0,68.97000122070312,552
INFORTEC,2025-04-24,65.66999816894531,71.4000015258789,65.01000213623047,65.04000091552734,297
INFORTEC,2025-04-25,63.0099983215332,65.66999816894531,63.0,65.66999816894531,86
INFORTEC,2025-04-29,63.650001525878906,63.650001525878906,63.02000045776367,63.31999969482422,51
INFORTEC,2025-04-30,60.630001068115234,66.83000183105469,60.470001220703125,66.83000183105469,162
INFORTEC,2025-05-02,62.31999969482422,62.9900016784668,60.630001068115234,61.099998474121094,62
INFORTEC,2025-05-05,64.6500015258789,64.68000030517578,64.6500015258789,64.68000030517578,17
INFORTEC,2025-05-06,61.41999816894531,64.0,61.41999816894531,64.0,85
INFORTEC,2025-05-07,61.20000076293945,61.41999816894531,59.0,61.41999816894531,434
INFORTEC,2025-05-08,64.19000244140625,64.26000213623047,64.19000244140625,64.26000213623047,57
INFORTEC,2025-05-09,61.290000915527344,62.0,60.9900016784668,62.0,299
INFORTEC,2025-05-12,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,39
INFORTEC,2025-05-13,61.290000915527344,62.52000045776367,61.290000915527344,62.52000045776367,221
INFORTEC,2025-05-14,62.130001068115234,62.439998626708984,59.0,59.0,413
INFORTEC,2025-05-15,62.220001220703125,62.25,60.97999954223633,62.25,171
INFORTEC,2025-05-16,61.54999923706055,63.61000061035156,61.29999923706055,63.599998474121094,90
INFORTEC,2025-05-19,60.0,63.599998474121094,58.5,61.54999923706055,569
INFORTEC,2025-05-20,60.20000076293945,62.97999954223633,60.0,60.0,181
INFORTEC,2025-05-21,60.90999984741211,63.209999084472656,60.0,61.0,1072
INFORTEC,2025-05-22,63.95000076293945,63.95000076293945,60.90999984741211,60.90999984741211,379
INFORTEC,2025-05-23,63.11000061035156,66.5999984741211,63.099998474121094,63.70000076293945,466
INFORTEC,2025-05-26,63.11000061035156,63.119998931884766,63.11000061035156,63.119998931884766,25
INFORTEC,2025-05-27,66.26000213623047,66.26000213623047,64.0,64.5,326
INFORTEC,2025-05-28,68.0,69.5,68.0,69.5,483
INFORTEC,2025-05-29,65.0,68.0,65.0,68.0,512
INFORTEC,2025-05-30,63.099998474121094,65.44999694824219,63.0,65.44999694824219,973
INFORTEC,2025-06-02,65.0,65.0,63.099998474121094,63.099998474121094,232
INFORTEC,2025-06-03,67.5,68.0,65.0,65.0,505
INFORTEC,2025-06-04,69.5,70.0,69.5,70.0,302
INFORTEC,2025-06-05,66.05000305175781,69.5,66.05000305175781,69.5,323
INFORTEC,2025-06-06,66.0,66.05000305175781,66.0,66.05000305175781,117
INFORTEC,2025-06-09,65.98999786376953,66.0,62.70000076293945,66.0,869
INFORTEC,2025-06-10,62.869998931884766,65.98999786376953,62.70000076293945,65.98999786376953,217
INFORTEC,2025-06-11,65.0,65.98999786376953,63.5,65.5,374
INFORTEC,2025-06-12,66.5,67.30000305175781,61.75,61.77000045776367,202
INFORTEC,2025-06-13,64.01000213623047,66.5,64.0,66.5,624
INFORTEC,2025-06-16,65.9000015258789,67.20999908447266,62.5,66.0,1092
INFORTEC,2025-06-17,67.0,67.0,62.619998931884766,65.9000015258789,25
INFORTEC,2025-06-18,66.0,67.0,66.0,67.0,237
INFORTEC,2025-06-19,66.01000213623047,67.5,66.01000213623047,66.01000213623047,326
INFORTEC,2025-06-20,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,20
INFORTEC,2025-06-23,77.83999633789062,78.58999633789062,67.0999984741211,69.5,5509
INFORTEC,2025-06-24,79.13999938964844,92.98999786376953,78.6500015258789,79.9000015258789,5063
INFORTEC,2025-06-25,79.3499984741211,87.88999938964844,79.19999694824219,79.19999694824219,2691
INFORTEC,2025-06-26,78.02999877929688,79.5,73.0,79.5,1297
INFORTEC,2025-06-27,74.81999969482422,76.44000244140625,73.70999908447266,74.0,919
INFORTEC,2025-06-30,76.41000366210938,81.44999694824219,75.4000015258789,76.31999969482422,1250
INFORTEC,2025-07-01,75.73999786376953,81.30000305175781,75.05999755859375,81.30000305175781,1277
INFORTEC,2025-07-02,74.73999786376953,75.97000122070312,73.30000305175781,75.5999984741211,446
INFORTEC,2025-07-03,74.75,74.75,74.75,74.75,201
INFORTEC,2025-07-04,74.9000015258789,75.0,74.75,75.0,50
INFORTEC,2025-07-07,77.58999633789062,77.58999633789062,72.5999984741211,72.5999984741211,155
INFORTEC,2025-07-08,79.13999938964844,79.13999938964844,77.5999984741211,77.5999984741211,1012
INFORTEC,2025-07-09,75.0199966430664,83.08999633789062,74.0,83.08999633789062,409
INFORTEC,2025-07-10,74.52999877929688,78.80000305175781,74.5,74.5,407
INFORTEC,2025-07-11,78.77999877929688,78.77999877929688,74.55999755859375,74.55999755859375,520
INFORTEC,2025-07-14,75.5,78.63999938964844,69.30000305175781,69.30000305175781,378
INFORTEC,2025-07-15,76.0,78.25,76.0,78.25,144
INFORTEC,2025-07-16,75.69000244140625,75.75,73.69999694824219,74.30000305175781,905
INFORTEC,2025-07-17,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,112
INFORTEC,2025-07-18,73.0,75.69000244140625,66.66000366210938,75.69000244140625,614
INFORTEC,2025-07-21,75.08999633789062,75.30000305175781,70.0999984741211,71.3499984741211,204
INFORTEC,2025-07-22,73.48999786376953,76.0,71.05000305175781,75.08999633789062,263
INFORTEC,2025-07-23,72.0,73.0,71.61000061035156,73.0,272
INFORTEC,2025-07-24,71.5999984741211,72.0,71.5999984741211,72.0,45
INFORTEC,2025-07-25,69.80999755859375,71.5999984741211,69.5999984741211,71.5999984741211,45
INFORTEC,2025-07-28,79.41999816894531,81.98999786376953,76.19999694824219,81.98999786376953,2442
INFORTEC,2025-07-29,75.01000213623047,83.0,73.0,83.0,303
INFORTEC,2025-07-30,78.0,78.0,74.0,74.0,2
INFORTEC,2025-07-31,77.81999969482422,78.0,77.80000305175781,77.80000305175781,11
INFORTEC,2025-08-01,72.2699966430664,77.81999969482422,72.0,77.81999969482422,92
INFORTEC,2025-08-04,79.5999984741211,83.0,78.0999984741211,82.94999694824219,1605
INFORTEC,2025-08-05,78.27999877929688,79.5,73.80000305175781,76.0,310
INFORTEC,2025-08-06,77.0,77.30000305175781,71.0,71.0,319
INFORTEC,2025-08-07,78.55999755859375,78.5999984741211,69.3499984741211,69.3499984741211,137
INFORTEC,2025-08-08,78.0,78.55000305175781,78.0,78.55000305175781,4
INFORTEC,2025-08-11,77.4000015258789,77.4000015258789,75.0,75.0,203
INFORTEC,2025-08-12,75.0,75.0,75.0,75.0,25
INFORTEC,2025-08-13,70.2699966430664,74.9000015258789,65.6500015258789,65.6500015258789,2212
INFORTEC,2025-08-14,73.30000305175781,73.30000305175781,71.0,72.69000244140625,154
INFORTEC,2025-08-18,72.80000305175781,74.5999984741211,72.80000305175781,73.30000305175781,171
INFORTEC,2025-08-19,74.31999969482422,74.5999984741211,68.0999984741211,68.0999984741211,16
INFORTEC,2025-08-20,73.62999725341797,74.31999969482422,72.0,74.31999969482422,130
INFORTEC,2025-08-21,74.5999984741211,75.0,70.01000213623047,74.36000061035156,187
INFORTEC,2025-08-22,73.8499984741211,74.19999694824219,66.8499984741211,70.5999984741211,1109
INFORTEC,2025-08-25,71.55000305175781,75.9000015258789,71.30999755859375,74.58000183105469,700
INFORTEC,2025-08-26,71.55000305175781,72.9800033569336,71.55000305175781,72.9800033569336,7
INFORTEC,2025-08-28,72.0,72.30000305175781,72.0,72.0,817
INFORTEC,2025-08-29,75.98999786376953,76.4000015258789,70.0,70.0,1595
INFORTEC,2025-09-01,75.0,75.0,75.0,75.0,1
INFORTEC,2025-09-02,69.7699966430664,73.97000122070312,69.43000030517578,72.0,574
INFORTEC,2025-09-03,72.63999938964844,79.97000122070312,66.98999786376953,79.97000122070312,849
INFORTEC,2025-09-04,69.16000366210938,73.69999694824219,69.0,73.69999694824219,129
INFORTEC,2025-09-05,70.29000091552734,72.5999984741211,68.0,69.16000366210938,226
INFORTEC,2025-09-08,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,66
INFORTEC,2025-09-09,70.13999938964844,70.5,68.5999984741211,70.5,604
INFORTEC,2025-09-10,68.77999877929688,74.5999984741211,67.0,67.0,869
INFORTEC,2025-09-12,70.29000091552734,70.29000091552734,68.5,68.77999877929688,1175
INFORTEC,2025-09-15,75.3499984741211,76.0,65.0999984741211,65.0999984741211,899
INFORTEC,2025-09-16,74.79000091552734,76.86000061035156,69.69999694824219,75.5999984741211,830
INFORTEC,2025-09-17,72.05000305175781,73.80000305175781,71.5,71.5,929
INFORTEC,2025-09-18,70.2300033569336,72.36000061035156,70.0,72.36000061035156,710
INFORTEC,2025-09-19,74.0,76.0,69.30000305175781,69.30000305175781,2039
INFORTEC,2025-09-22,75.83999633789062,80.29000091552734,70.70999908447266,75.4800033569336,1186
INFORTEC,2025-09-23,72.63999938964844,75.83999633789062,72.55000305175781,75.83999633789062,219
INFORTEC,2025-09-24,80.33999633789062,86.9000015258789,70.3499984741211,72.0,1178
INFORTEC,2025-09-25,80.80000305175781,84.9000015258789,75.80000305175781,84.9000015258789,123
INFORTEC,2025-09-26,78.80000305175781,80.80000305175781,74.0,80.4000015258789,602
INFORTEC,2025-09-29,80.0,82.0,76.0,78.80000305175781,911
INFORTEC,2025-09-30,77.0,82.0,76.0,78.0,1744
INFORTEC,2025-10-01,81.98999786376953,82.0,76.5999984741211,76.5999984741211,315
INFORTEC,2025-10-03,83.0,88.5999984741211,77.0,77.0,1352
INFORTEC,2025-10-06,82.9000015258789,82.9000015258789,73.01000213623047,78.0999984741211,2067
INFORTEC,2025-10-07,82.94999694824219,86.30000305175781,82.9000015258789,82.9000015258789,2085
INFORTEC,2025-10-08,79.08000183105469,84.94999694824219,79.0,84.94999694824219,446
INFORTEC,2025-10-09,79.0,79.19999694824219,79.0,79.19999694824219,64
INFORTEC,2025-10-10,79.18000030517578,83.9000015258789,79.0,83.9000015258789,62
INFORTEC,2025-10-13,82.0,83.0,70.18000030517578,79.18000030517578,814
INFORTEC,2025-10-14,82.94999694824219,83.80000305175781,78.0,83.80000305175781,1456
INFORTEC,2025-10-15,82.12000274658203,82.94999694824219,82.12000274658203,82.94999694824219,560
INFORTEC,2025-10-17,76.56999969482422,81.80999755859375,73.56999969482422,81.0,533
INFORTEC,2025-10-20,81.9000015258789,81.9000015258789,76.0,76.56999969482422,250
INFORTEC,2025-10-21,82.0,82.0,72.0,72.0,128
INFORTEC,2025-10-23,80.37000274658203,82.0,80.0,82.0,151
INFORTEC,2025-10-24,88.0,88.0,82.98999786376953,83.4000015258789,2503
INFORTEC,2025-10-27,85.48999786376953,96.0,85.0,88.0,1766
INFORTEC,2025-10-28,82.0,87.0,82.0,85.44999694824219,53
INFORTEC,2025-10-30,85.0,85.0,82.0,82.0,174
INFORTEC,2025-10-31,85.0,85.0,85.0,85.0,3
INFORTEC,2025-11-03,80.0,85.4000015258789,78.19999694824219,78.19999694824219,545
INFORTEC,2025-11-04,85.9800033569336,88.0,78.3499984741211,78.3499984741211,296
INFORTEC,2025-11-06,84.98999786376953,86.0,80.0,86.0,187
INFORTEC,2025-11-07,83.5999984741211,88.0,79.5199966430664,84.13999938964844,158
INFORTEC,2025-11-10,84.98999786376953,88.0,79.1500015258789,83.5999984741211,312
INFORTEC,2025-11-11,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,1
INFORTEC,2025-11-12,81.0,83.29000091552734,78.0999984741211,83.29000091552734,697
INFORTEC,2025-11-13,78.33999633789062,79.94000244140625,72.30999755859375,78.19999694824219,1518
INFORTEC,2025-11-14,83.5,83.80000305175781,78.33999633789062,78.33999633789062,182
INFORTEC,2025-11-17,77.91000366210938,83.5,76.0,83.5,1452
INFORTEC,2025-11-18,73.16999816894531,78.19999694824219,73.16999816894531,78.19999694824219,313
INFORTEC,2025-11-19,87.29000091552734,87.80000305175781,75.0,75.0,4933
INFORTEC,2025-11-20,92.26000213623047,100.0,87.30000305175781,100.0,8000
INFORTEC,2025-11-21,88.12999725341797,92.0,88.0,88.0,1783
INFORTEC,2025-11-24,80.12000274658203,89.0999984741211,75.5,89.0999984741211,816
INFORTEC,2025-11-25,80.12000274658203,80.12000274658203,75.0,80.12000274658203,973
INFORTEC,2025-11-26,85.05999755859375,85.77999877929688,80.12000274658203,80.12000274658203,40
INFORTEC,2025-11-27,84.94999694824219,85.91000366210938,84.94999694824219,85.91000366210938,86
INFORTEC,2025-11-28,83.94999694824219,84.0,83.75,84.0,53
INFORTEC,2025-12-01,84.0,84.0,84.0,84.0,45
INFORTEC,2025-12-02,78.70999908447266,79.5999984741211,75.5,79.5,717
INFORTEC,2025-12-03,75.5,78.70999908447266,75.5,78.70999908447266,315
INFORTEC,2025-12-04,80.0,80.0,74.73999786376953,74.73999786376953,60
INFORTEC,2025-12-05,80.0,81.5999984741211,76.19999694824219,81.5999984741211,29
INFORTEC,2025-12-08,79.20999908447266,79.5999984741211,79.20999908447266,79.5999984741211,7
INFORTEC,2025-12-10,84.9800033569336,85.94999694824219,75.0,75.0,18
INFORTEC,2025-12-11,80.0,80.0,80.0,80.0,220
INFORTEC,2025-12-12,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,80
INFORTEC,2025-12-15,74.02999877929688,80.37999725341797,70.6500015258789,80.37999725341797,411
INFORTEC,2025-12-16,74.05999755859375,80.0,74.02999877929688,74.02999877929688,257
INFORTEC,2025-12-17,76.81999969482422,79.58000183105469,74.0,75.0,114
INFORTEC,2025-12-18,75.58000183105469,76.81999969482422,68.91999816894531,76.81999969482422,365
INFORTEC,2025-12-19,80.0,80.0,78.06999969482422,78.30000305175781,160
INFORTEC,2025-12-22,79.97000122070312,80.0,72.30000305175781,80.0,645
INFORTEC,2025-12-23,80.0,80.0,74.8499984741211,74.8499984741211,226
INFORTEC,2025-12-24,80.0,80.0,80.0,80.0,450
INFORTEC,2025-12-26,73.88999938964844,79.5999984741211,71.0,79.5999984741211,318
INFORTEC,2025-12-29,75.0,76.0,72.0,74.0,1625
INFORTEC,2025-12-31,75.0,75.37000274658203,75.0,75.37000274658203,5
INFORTEC,2026-01-01,72.5999984741211,82.5999984741211,72.5999984741211,81.5999984741211,159
INFORTEC,2026-01-02,75.25,75.25,75.0,75.0,16
INFORTEC,2026-01-05,79.97000122070312,80.0,72.6500015258789,72.6500015258789,628
INFORTEC,2026-01-06,79.94999694824219,79.94999694824219,76.0,76.0,176
INFORTEC,2026-01-07,81.5999984741211,81.5999984741211,79.44999694824219,79.44999694824219,1288
INFORTEC,2026-01-08,82.0,82.44999694824219,82.0,82.41000366210938,102
INFORTEC,2026-01-09,82.55999755859375,82.5999984741211,75.0,82.0,977
INFORTEC,2026-01-12,77.37999725341797,77.37999725341797,76.52999877929688,76.52999877929688,86
INFORTEC,2026-01-13,78.0,84.9000015258789,77.30000305175781,84.8499984741211,837
INFORTEC,2026-01-14,84.0,84.0,78.0,78.0,774
INFORTEC,2026-01-16,84.0,85.25,80.0999984741211,85.25,436
INFORTEC,2026-01-19,75.33000183105469,82.79000091552734,73.55999755859375,78.5999984741211,667
INFORTEC,2026-01-20,80.0,80.0,72.19999694824219,72.19999694824219,1027
INFORTEC,2026-01-21,75.5199966430664,80.0,72.26000213623047,72.26000213623047,5181
INFORTEC,2026-01-22,88.81999969482422,88.91999816894531,75.58999633789062,75.5999984741211,19881
INFORTEC,2026-01-23,85.22000122070312,90.0,81.01000213623047,88.81999969482422,1652
INFORTEC,2026-01-27,82.0999984741211,83.0,75.3499984741211,76.01000213623047,1081
INFORTEC,2026-01-28,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,106
INFORTEC,2026-01-29,80.0,80.0,78.0,78.0,8
INFORTEC,2026-01-30,82.5,82.5,78.0,78.0,5
INFORTEC,2026-02-02,78.5,78.5,78.5,78.5,346
INFORTEC,2026-02-03,83.80000305175781,83.80000305175781,78.0,78.0,120
INFORTEC,2026-02-04,83.0,83.0,83.0,83.0,2
INFORTEC,2026-02-05,86.44999694824219,87.0,76.80000305175781,77.6500015258789,421
INFORTEC,2026-02-06,86.25,86.4000015258789,86.25,86.4000015258789,35
INFORTEC,2026-02-09,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,1
INFORTEC,2026-02-11,79.18000030517578,83.5,77.30999755859375,80.25,396
INFORTEC,2026-02-12,78.61000061035156,81.0,77.01000213623047,80.0,490
INFORTEC,2026-02-13,79.5,86.0,79.0,79.0,524
INFORTEC,2026-02-16,79.54000091552734,85.5,79.25,85.5,1058
INFORTEC,2026-02-18,80.0,80.33000183105469,78.0,80.33000183105469,365
INFORTEC,2026-02-19,78.5,78.55000305175781,78.0,78.0,190
INFORTEC,2026-02-23,78.0,78.0,66.6500015258789,78.0,262
INFORTEC,2026-02-24,78.0,78.0,77.98999786376953,78.0,255
INFORTEC,2026-02-25,78.0,79.0,78.0,79.0,6
INFORTEC,2026-02-26,75.0,78.0,70.0,78.0,129
INFORTEC,2026-02-27,79.4800033569336,79.5,79.4800033569336,79.5,2
INFORTEC,2026-03-02,79.08999633789062,79.08999633789062,79.0,79.0,293
INFORTEC,2026-03-04,81.63999938964844,84.44999694824219,67.19999694824219,67.19999694824219,1333
INFORTEC,2026-03-05,82.0,84.4000015258789,80.98999786376953,80.98999786376953,1024
INFORTEC,2026-03-06,82.0,82.0,76.69999694824219,81.63999938964844,43
INFORTEC,2026-03-09,82.0,82.0,81.98999786376953,81.98999786376953,420
INFORTEC,2026-03-10,81.43000030517578,81.58999633789062,81.0,81.0,43
INFORTEC,2026-03-11,82.0,84.44999694824219,82.0,84.44999694824219,23
INFORTEC,2026-03-12,81.80999755859375,82.0,81.18000030517578,81.18000030517578,200
INFORTEC,2026-03-16,81.95999908447266,82.0,81.80999755859375,81.80999755859375,1337
INFORTEC,2026-03-17,82.0,82.0,73.25,75.0,552
INFORTEC,2026-03-18,76.12000274658203,82.0,75.01000213623047,78.05000305175781,601
INFORTEC,2026-03-19,84.98999786376953,89.80000305175781,80.01000213623047,81.9000015258789,1215
INFORTEC,2026-03-20,87.01000213623047,89.0,79.48999786376953,86.69000244140625,211
