Symbol,Date,Close,High,Low,Open,Volume
RTFL,2025-03-04,64.08000183105469,64.0999984741211,64.08000183105469,64.0999984741211,3216
RTFL,2025-03-05,61.0099983215332,67.27999877929688,60.880001068115234,66.0,719
RTFL,2025-03-06,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,223
RTFL,2025-03-07,61.0,61.0,60.0,60.0,6655
RTFL,2025-03-10,61.0,61.0,61.0,61.0,954
RTFL,2025-03-12,57.95000076293945,64.0,57.95000076293945,64.0,51
RTFL,2025-03-13,55.060001373291016,57.95000076293945,55.060001373291016,57.95000076293945,53
RTFL,2025-03-17,52.310001373291016,55.060001373291016,52.310001373291016,55.060001373291016,1504
RTFL,2025-03-18,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,68
RTFL,2025-03-19,47.27000045776367,49.70000076293945,47.220001220703125,48.0,70
RTFL,2025-03-20,45.0,47.27000045776367,45.0,47.27000045776367,76
RTFL,2025-03-21,42.75,45.0,42.75,45.0,5000
RTFL,2025-03-24,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,25
RTFL,2025-03-25,43.189998626708984,44.0,41.45000076293945,44.0,530
RTFL,2025-03-26,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1110
RTFL,2025-03-27,39.369998931884766,40.0,39.04999923706055,39.400001525878906,3525
RTFL,2025-03-28,38.599998474121094,39.400001525878906,37.45000076293945,39.400001525878906,124
RTFL,2025-04-01,37.0,38.599998474121094,37.0,38.599998474121094,52
RTFL,2025-04-02,35.150001525878906,37.0,35.150001525878906,37.0,801
RTFL,2025-04-03,33.400001525878906,35.150001525878906,33.400001525878906,35.150001525878906,500
RTFL,2025-04-04,33.04999923706055,33.15999984741211,33.0,33.0,1179
RTFL,2025-04-07,31.40999984741211,32.38999938964844,31.40999984741211,32.38999938964844,111
RTFL,2025-04-09,29.84000015258789,31.420000076293945,29.84000015258789,31.420000076293945,200
RTFL,2025-04-11,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,5
RTFL,2025-04-16,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,1
RTFL,2025-04-17,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,2
RTFL,2025-04-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,5
RTFL,2025-04-22,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,704
RTFL,2025-04-23,38.5,38.5,38.5,38.5,5
RTFL,2025-04-24,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,225
RTFL,2025-04-25,40.04999923706055,40.04999923706055,39.79999923706055,39.79999923706055,385
RTFL,2025-04-29,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,101
RTFL,2025-04-30,41.65999984741211,41.65999984741211,40.849998474121094,40.849998474121094,3
RTFL,2025-05-02,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,1
RTFL,2025-05-05,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,6
RTFL,2025-05-06,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,1
RTFL,2025-05-07,45.06999969482422,45.06999969482422,44.189998626708984,44.189998626708984,26
RTFL,2025-05-08,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,14
RTFL,2025-05-09,45.060001373291016,46.880001068115234,45.060001373291016,46.880001068115234,44
RTFL,2025-05-12,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,1
RTFL,2025-05-13,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,6
RTFL,2025-05-14,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,103
RTFL,2025-05-15,48.75,48.75,48.75,48.75,5
RTFL,2025-05-16,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,1
RTFL,2025-05-19,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,1
RTFL,2025-05-20,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,1
RTFL,2025-05-21,52.75,52.75,52.75,52.75,1
RTFL,2025-05-22,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,216
RTFL,2025-05-23,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,330
RTFL,2025-05-27,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,101
RTFL,2025-05-28,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,6
RTFL,2025-05-29,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,47
RTFL,2025-06-05,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,12
RTFL,2025-06-09,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,1
RTFL,2025-06-12,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,16
RTFL,2025-06-18,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,79
RTFL,2025-06-19,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,2
RTFL,2025-06-23,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,2
RTFL,2025-06-25,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,243
RTFL,2025-06-27,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,100
RTFL,2025-06-30,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,102
RTFL,2025-07-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,1
RTFL,2025-07-02,47.54999923706055,52.54999923706055,47.54999923706055,47.599998474121094,313
RTFL,2025-07-03,49.91999816894531,49.91999816894531,45.20000076293945,45.20000076293945,125
RTFL,2025-07-04,52.0,52.0,47.43000030517578,50.0,301
RTFL,2025-07-07,54.599998474121094,54.599998474121094,53.29999923706055,53.29999923706055,252
RTFL,2025-07-08,57.29999923706055,57.29999923706055,54.599998474121094,54.599998474121094,101
RTFL,2025-07-09,57.25,57.29999923706055,57.25,57.29999923706055,100
RTFL,2025-07-10,60.0,60.0,57.20000076293945,57.25,12
RTFL,2025-07-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,5
RTFL,2025-07-21,57.630001068115234,59.970001220703125,57.630001068115234,59.970001220703125,430
RTFL,2025-07-22,58.779998779296875,58.779998779296875,58.0,58.0,110
RTFL,2025-07-23,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,44
RTFL,2025-07-24,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,112
RTFL,2025-07-25,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,109
RTFL,2025-07-28,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,3
RTFL,2025-07-29,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,92
RTFL,2025-07-30,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,116
RTFL,2025-07-31,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,106
RTFL,2025-08-01,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,168
RTFL,2025-08-04,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,110
RTFL,2025-08-05,50.040000915527344,50.040000915527344,49.5,50.040000915527344,199
RTFL,2025-08-06,50.0,50.040000915527344,50.0,50.040000915527344,64
RTFL,2025-08-07,49.0,49.0,49.0,49.0,102
RTFL,2025-08-08,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,156
RTFL,2025-08-11,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,152
RTFL,2025-08-12,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,108
RTFL,2025-08-13,45.209999084472656,45.220001220703125,45.209999084472656,45.220001220703125,205
RTFL,2025-08-14,44.31999969482422,44.31999969482422,44.310001373291016,44.310001373291016,151
RTFL,2025-08-18,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,390
RTFL,2025-08-19,48.849998474121094,48.849998474121094,48.0,48.849998474121094,176
RTFL,2025-08-20,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,4
RTFL,2025-08-21,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,100
RTFL,2025-08-22,50.0,50.0,48.72999954223633,48.72999954223633,209
RTFL,2025-08-25,47.5,50.0,47.5,50.0,100
RTFL,2025-08-26,49.869998931884766,49.869998931884766,47.54999923706055,47.54999923706055,39
RTFL,2025-08-28,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,11
RTFL,2025-08-29,49.0,49.7400016784668,49.0,49.7400016784668,48
RTFL,2025-09-01,48.0,49.0,48.0,49.0,73
RTFL,2025-09-02,48.0,48.0,48.0,48.0,29
RTFL,2025-09-03,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,121
RTFL,2025-09-04,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,2
RTFL,2025-09-08,51.0,51.849998474121094,50.810001373291016,51.849998474121094,65
RTFL,2025-09-09,53.54999923706055,53.54999923706055,50.900001525878906,50.900001525878906,198
RTFL,2025-09-10,56.220001220703125,56.220001220703125,53.54999923706055,53.54999923706055,276
RTFL,2025-09-11,55.0,55.0,55.0,55.0,100
RTFL,2025-09-12,55.0,55.0,55.0,55.0,33
RTFL,2025-09-15,55.0,55.0,55.0,55.0,162
RTFL,2025-09-17,55.0,55.0,55.0,55.0,2
RTFL,2025-09-18,55.0,55.0,55.0,55.0,1
RTFL,2025-09-19,54.0,54.0,54.0,54.0,2
RTFL,2025-09-23,53.95000076293945,53.95000076293945,51.29999923706055,53.95000076293945,120
RTFL,2025-09-24,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,21
RTFL,2025-09-25,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,2
RTFL,2025-09-29,54.31999969482422,56.95000076293945,54.31999969482422,56.95000076293945,29
RTFL,2025-10-01,55.0,57.0,53.0,53.0,40
RTFL,2025-10-06,52.439998626708984,53.95000076293945,52.25,52.25,960
RTFL,2025-10-07,54.95000076293945,55.0,54.95000076293945,55.0,31
RTFL,2025-10-09,52.209999084472656,54.25,52.209999084472656,54.25,551
RTFL,2025-10-10,49.599998474121094,54.0,49.599998474121094,54.0,751
RTFL,2025-10-13,50.68000030517578,52.0,47.119998931884766,49.599998474121094,134
RTFL,2025-10-14,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,50
RTFL,2025-10-15,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,6
RTFL,2025-10-17,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,160
RTFL,2025-10-20,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,6
RTFL,2025-10-21,50.0,50.0,50.0,50.0,1
RTFL,2025-10-23,50.0,51.5,50.0,50.0,129
RTFL,2025-10-24,49.09000015258789,50.0,49.0,49.0,210
RTFL,2025-10-28,49.95000076293945,50.5,49.95000076293945,50.5,21
RTFL,2025-10-29,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1
RTFL,2025-10-31,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,55
RTFL,2025-11-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,3
RTFL,2025-11-06,51.5,51.5,51.5,51.5,1
RTFL,2025-11-10,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,4
RTFL,2025-11-11,50.939998626708984,51.0,48.93000030517578,48.93000030517578,320
RTFL,2025-11-12,50.0,50.939998626708984,50.0,50.939998626708984,101
RTFL,2025-11-13,51.0,51.4900016784668,47.5,51.4900016784668,143
RTFL,2025-11-14,48.45000076293945,50.0,48.45000076293945,50.0,69
RTFL,2025-11-17,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1
RTFL,2025-11-18,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,30
RTFL,2025-11-19,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,40
RTFL,2025-11-21,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,101
RTFL,2025-11-24,44.0,44.0,44.0,44.0,200
RTFL,2025-11-25,44.0,44.0,44.0,44.0,10
RTFL,2025-11-26,44.400001525878906,46.20000076293945,44.0,46.20000076293945,69
RTFL,2025-11-27,44.86000061035156,46.619998931884766,42.18000030517578,44.400001525878906,88
RTFL,2025-11-28,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,14
RTFL,2025-12-02,48.95000076293945,48.95000076293945,44.290000915527344,44.290000915527344,15
RTFL,2025-12-03,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,18
RTFL,2025-12-04,53.0,53.0,51.400001525878906,51.400001525878906,234
RTFL,2025-12-05,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,17
RTFL,2025-12-22,51.4900016784668,54.0,51.4900016784668,51.4900016784668,10167
RTFL,2025-12-24,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,10
RTFL,2025-12-26,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,176
RTFL,2025-12-29,50.0,51.0,50.0,51.0,11
RTFL,2025-12-30,49.0,49.0,49.0,49.0,402
RTFL,2025-12-31,49.0,49.0,49.0,49.0,2
RTFL,2026-01-06,46.560001373291016,51.45000076293945,46.560001373291016,51.45000076293945,53
RTFL,2026-01-07,46.560001373291016,46.560001373291016,44.2400016784668,44.2400016784668,116
RTFL,2026-01-08,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,10
RTFL,2026-01-13,48.5,48.5,44.25,44.25,101
RTFL,2026-01-14,50.849998474121094,50.90999984741211,50.849998474121094,50.90999984741211,7
RTFL,2026-01-16,48.310001373291016,52.9900016784668,48.310001373291016,52.9900016784668,9
RTFL,2026-01-19,48.310001373291016,50.720001220703125,48.310001373291016,50.720001220703125,4
RTFL,2026-01-20,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,92
RTFL,2026-01-21,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,55
RTFL,2026-01-22,43.0,43.0,43.0,43.0,50
RTFL,2026-01-23,45.0,45.0,45.0,45.0,10
RTFL,2026-02-03,47.20000076293945,47.20000076293945,45.0,45.0,4
RTFL,2026-02-04,47.20000076293945,49.5,47.20000076293945,49.5,12
RTFL,2026-02-09,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,2
RTFL,2026-02-10,47.20000076293945,49.5,47.20000076293945,49.5,3
RTFL,2026-02-12,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,152
RTFL,2026-02-13,50.0,52.0,50.0,52.0,1520
RTFL,2026-02-16,49.0,49.0,49.0,49.0,10
RTFL,2026-02-19,49.0,51.400001525878906,49.0,51.400001525878906,6
RTFL,2026-02-23,46.599998474121094,47.0,46.599998474121094,47.0,3
RTFL,2026-02-24,48.93000030517578,48.93000030517578,46.599998474121094,46.599998474121094,5
RTFL,2026-02-25,46.4900016784668,47.95000076293945,46.4900016784668,47.95000076293945,102
RTFL,2026-02-26,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,120
RTFL,2026-02-27,44.16999816894531,44.16999816894531,42.0,42.0,895
RTFL,2026-03-02,46.369998931884766,46.369998931884766,41.970001220703125,43.290000915527344,832
RTFL,2026-03-04,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,1
RTFL,2026-03-05,51.0,51.11000061035156,50.0,51.11000061035156,101
RTFL,2026-03-06,53.529998779296875,53.54999923706055,53.529998779296875,53.54999923706055,17
RTFL,2026-03-09,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1
RTFL,2026-03-10,53.38999938964844,58.79999923706055,53.38999938964844,58.79999923706055,106
RTFL,2026-03-11,55.709999084472656,56.04999923706055,50.72999954223633,56.04999923706055,250
RTFL,2026-03-13,54.9900016784668,58.4900016784668,54.9900016784668,58.4900016784668,38
RTFL,2026-03-16,54.95000076293945,57.72999954223633,54.95000076293945,57.72999954223633,81
RTFL,2026-03-17,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,1
RTFL,2026-03-18,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,10
RTFL,2026-03-19,57.540000915527344,57.54999923706055,55.0,57.54999923706055,12
RTFL,2026-03-20,54.66999816894531,60.40999984741211,54.66999816894531,60.40999984741211,493
