Symbol,Date,Close,High,Low,Open,Volume
REPONO,2025-09-24,85.30000305175781,85.30000305175781,83.0,83.0,22800
REPONO,2025-09-26,83.1500015258789,88.01000213623047,83.1500015258789,88.0,6000
REPONO,2025-09-29,83.0,83.0,83.0,83.0,3600
REPONO,2025-09-30,79.0999984741211,79.0999984741211,78.5,78.5,3600
REPONO,2025-10-01,83.1500015258789,83.1500015258789,78.70999908447266,79.0999984741211,4800
REPONO,2025-10-03,79.75,81.9000015258789,78.30000305175781,80.0,22800
REPONO,2025-10-06,76.19999694824219,81.55000305175781,75.19999694824219,77.69999694824219,12000
REPONO,2025-10-07,77.5999984741211,77.5999984741211,77.5,77.5,2400
REPONO,2025-10-08,77.75,77.75,77.75,77.75,4800
REPONO,2025-10-09,80.0,80.0,78.5,79.44999694824219,4800
REPONO,2025-10-10,81.0,82.5999984741211,80.69999694824219,81.05000305175781,7200
REPONO,2025-10-13,78.5,78.5,78.5,78.5,1200
REPONO,2025-10-14,75.25,78.0,75.0,78.0,15600
REPONO,2025-10-15,78.0,78.0,77.0,78.0,3600
REPONO,2025-10-16,77.5999984741211,78.0,75.5,77.98999786376953,9600
REPONO,2025-10-17,75.0,75.0,75.0,75.0,9600
REPONO,2025-10-20,75.0,75.0,75.0,75.0,3600
REPONO,2025-10-23,75.0,75.0,75.0,75.0,2400
REPONO,2025-10-24,75.9000015258789,75.9000015258789,75.5,75.5,3600
REPONO,2025-10-27,74.37999725341797,74.37999725341797,73.30000305175781,73.30000305175781,2400
REPONO,2025-10-28,77.0,78.0,77.0,78.0,2400
REPONO,2025-10-29,75.88999938964844,75.88999938964844,72.0,73.0,10800
REPONO,2025-10-30,82.87000274658203,85.0,75.75,75.9800033569336,21600
REPONO,2025-10-31,78.55000305175781,81.0,78.4000015258789,81.0,3600
REPONO,2025-11-03,80.44999694824219,85.73999786376953,78.0,85.73999786376953,12000
REPONO,2025-11-04,80.0,80.5,77.0,78.0,34800
REPONO,2025-11-06,78.04000091552734,79.69999694824219,75.5999984741211,78.0,171600
REPONO,2025-11-07,78.0,83.94999694824219,75.05000305175781,75.05999755859375,8400
REPONO,2025-11-10,79.4000015258789,81.0,75.05000305175781,77.5,76800
REPONO,2025-11-11,79.0,79.0,78.95999908447266,79.0,3600
REPONO,2025-11-12,79.0,79.0,79.0,79.0,1200
REPONO,2025-11-14,79.1500015258789,79.1500015258789,76.26000213623047,76.26000213623047,4800
REPONO,2025-11-17,79.30000305175781,79.30000305175781,75.0,75.0,20400
REPONO,2025-11-18,76.0,76.30000305175781,76.0,76.30000305175781,3600
REPONO,2025-11-20,73.83999633789062,77.0,73.0,75.69999694824219,10800
REPONO,2025-11-21,70.69000244140625,72.0,70.19999694824219,72.0,7200
REPONO,2025-11-24,72.73999786376953,75.98999786376953,66.0,70.69000244140625,21600
REPONO,2025-11-26,72.0,73.05000305175781,72.0,73.0,28800
REPONO,2025-11-27,72.58000183105469,76.4000015258789,68.0,72.0999984741211,21600
REPONO,2025-11-28,75.0,76.91000366210938,72.19999694824219,73.0,13200
REPONO,2025-12-01,77.69000244140625,81.5,75.0,81.5,78000
REPONO,2025-12-02,78.5,80.5,77.01000213623047,80.25,16800
REPONO,2025-12-03,77.11000061035156,78.80000305175781,75.51000213623047,78.77999877929688,14400
REPONO,2025-12-04,77.25,77.5,75.0,75.0,9600
REPONO,2025-12-05,75.0,76.2300033569336,75.0,75.0,7200
REPONO,2025-12-08,75.0,78.5,75.0,77.98999786376953,21600
REPONO,2025-12-09,78.0999984741211,78.25,75.0,75.0999984741211,30000
REPONO,2025-12-10,78.0,80.0,78.0,79.0,22800
REPONO,2025-12-11,78.5,79.0,76.5,78.0,12000
REPONO,2025-12-12,74.5,78.5,74.11000061035156,78.5,6000
REPONO,2025-12-15,72.5,74.5,72.0999984741211,74.5,12000
REPONO,2025-12-16,75.0,75.0,73.3499984741211,73.3499984741211,2400
REPONO,2025-12-17,73.19999694824219,75.0,73.19999694824219,75.0,2400
REPONO,2025-12-18,73.5,75.0,72.5,75.0,19200
REPONO,2025-12-22,74.9000015258789,79.0,71.25,79.0,8400
REPONO,2025-12-23,70.0,72.0,70.0,72.0,7200
REPONO,2025-12-24,69.69000244140625,73.0,68.0,72.94999694824219,13200
REPONO,2025-12-26,67.0,67.0,64.11000061035156,64.11000061035156,2400
REPONO,2025-12-29,69.8499984741211,69.88999938964844,67.0199966430664,67.0199966430664,6000
REPONO,2025-12-30,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,1200
REPONO,2025-12-31,68.9000015258789,68.98999786376953,66.0,68.0,8400
REPONO,2026-01-01,68.0,68.0,68.0,68.0,2400
REPONO,2026-01-02,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1200
REPONO,2026-01-05,70.0,70.0,70.0,70.0,8400
REPONO,2026-01-06,69.69999694824219,69.9000015258789,66.9000015258789,69.9000015258789,22800
REPONO,2026-01-08,65.0,66.0,65.0,66.0,3600
REPONO,2026-01-12,64.0,64.25,64.0,64.25,3600
REPONO,2026-01-13,63.0,63.900001525878906,63.0,63.900001525878906,3600
REPONO,2026-01-14,63.0,63.0,63.0,63.0,1200
REPONO,2026-01-16,63.0,63.0,60.54999923706055,60.54999923706055,2400
REPONO,2026-01-19,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1200
REPONO,2026-01-20,60.0,61.0,60.0,60.0,14400
REPONO,2026-01-21,62.0,62.0,62.0,62.0,1200
REPONO,2026-01-23,61.0,62.0,60.0,60.0,3600
REPONO,2026-01-27,61.79999923706055,61.79999923706055,61.75,61.75,2400
REPONO,2026-01-28,61.25,61.29999923706055,54.11000061035156,54.599998474121094,8400
REPONO,2026-01-29,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,2400
REPONO,2026-01-30,60.0,60.0,59.75,59.75,2400
REPONO,2026-02-02,62.0,62.0,62.0,62.0,1200
REPONO,2026-02-03,58.0099983215332,63.2400016784668,58.0099983215332,63.2400016784668,8400
REPONO,2026-02-04,59.0,62.0,59.0,60.0,13200
REPONO,2026-02-05,58.0,59.0,58.0,58.099998474121094,6000
REPONO,2026-02-06,60.0,60.0,60.0,60.0,1200
REPONO,2026-02-09,58.0,60.0,55.0,60.0,15600
REPONO,2026-02-10,57.0,57.0,55.0099983215332,56.0,8400
REPONO,2026-02-11,57.0,57.0,54.209999084472656,56.900001525878906,14400
REPONO,2026-02-12,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,1200
REPONO,2026-02-13,55.0,55.0,53.0099983215332,53.0099983215332,2400
REPONO,2026-02-16,53.5,53.5,53.5,53.5,1200
REPONO,2026-02-17,59.95000076293945,59.95000076293945,54.9900016784668,54.9900016784668,7200
REPONO,2026-02-18,59.900001525878906,62.0,59.900001525878906,62.0,7200
REPONO,2026-02-19,57.0099983215332,57.0099983215332,54.0,54.0,2400
REPONO,2026-02-20,58.29999923706055,59.0,58.0,59.0,13200
REPONO,2026-02-23,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2400
REPONO,2026-02-24,60.0,61.0,57.0,58.0,14400
REPONO,2026-02-26,60.0,60.0,58.0,58.0,2400
REPONO,2026-02-27,60.0,60.0,60.0,60.0,1200
REPONO,2026-03-04,59.0,59.0,51.099998474121094,51.099998474121094,3600
REPONO,2026-03-06,59.0,59.0,55.0,55.0,6000
REPONO,2026-03-09,56.0,56.0,50.400001525878906,50.400001525878906,9600
REPONO,2026-03-10,54.5,58.0,54.5,57.0,6000
REPONO,2026-03-11,56.25,56.5,52.02000045776367,54.5,7200
REPONO,2026-03-12,54.900001525878906,57.5,54.0,56.0,28800
REPONO,2026-03-13,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,6000
REPONO,2026-03-16,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,7200
REPONO,2026-03-17,57.400001525878906,58.0,57.400001525878906,58.0,6000
REPONO,2026-03-18,51.31999969482422,56.79999923706055,51.31999969482422,55.0,24000
REPONO,2026-03-19,55.0,57.0,55.0,55.0,9600
REPONO,2026-03-20,57.0,58.0,55.560001373291016,57.0,39600
