Symbol,Date,Close,High,Low,Open,Volume
SEATV,2025-03-18,7.690000057220459,8.399999618530273,7.610000133514404,8.119999885559082,3064
SEATV,2025-03-19,7.789999961853027,8.039999961853027,7.010000228881836,7.650000095367432,3261
SEATV,2025-03-20,7.949999809265137,8.050000190734863,7.400000095367432,7.789999961853027,1845
SEATV,2025-03-21,7.889999866485596,8.479999542236328,7.550000190734863,8.479999542236328,2450
SEATV,2025-03-24,7.690000057220459,8.479999542236328,7.559999942779541,7.699999809265137,2053
SEATV,2025-03-25,7.510000228881836,8.220000267028809,7.460000038146973,8.220000267028809,8699
SEATV,2025-03-26,7.510000228881836,8.140000343322754,7.440000057220459,7.659999847412109,3012
SEATV,2025-03-27,7.309999942779541,7.989999771118164,7.0,7.989999771118164,1441
SEATV,2025-03-28,7.190000057220459,7.800000190734863,7.0,7.309999942779541,922
SEATV,2025-04-01,7.170000076293945,7.800000190734863,7.010000228881836,7.800000190734863,2514
SEATV,2025-04-02,7.800000190734863,7.880000114440918,7.170000076293945,7.349999904632568,2297
SEATV,2025-04-03,8.039999961853027,8.039999961853027,7.800000190734863,8.0,805
SEATV,2025-04-04,7.599999904632568,8.0,7.559999942779541,7.840000152587891,996
SEATV,2025-04-07,8.100000381469727,8.199999809265137,6.610000133514404,7.699999809265137,4125
SEATV,2025-04-08,8.069999694824219,8.260000228881836,7.510000228881836,8.260000228881836,3195
SEATV,2025-04-09,7.599999904632568,8.069999694824219,7.599999904632568,8.069999694824219,881
SEATV,2025-04-11,7.409999847412109,7.599999904632568,7.409999847412109,7.599999904632568,1129
SEATV,2025-04-15,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6835
SEATV,2025-04-16,8.75,8.890000343322754,7.199999809265137,8.890000343322754,352
SEATV,2025-04-17,8.699999809265137,9.5,7.050000190734863,7.050000190734863,870
SEATV,2025-04-21,7.710000038146973,8.600000381469727,7.409999847412109,8.600000381469727,485
SEATV,2025-04-22,8.899999618530273,8.989999771118164,7.710000038146973,7.710000038146973,1266
SEATV,2025-04-23,8.100000381469727,8.899999618530273,8.100000381469727,8.899999618530273,881
SEATV,2025-04-24,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,134
SEATV,2025-04-25,8.350000381469727,8.390000343322754,8.350000381469727,8.390000343322754,72
SEATV,2025-04-28,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,83
SEATV,2025-04-29,8.25,8.25,6.650000095367432,8.25,120
SEATV,2025-04-30,9.5,9.899999618530273,7.199999809265137,7.199999809265137,1385
SEATV,2025-05-02,9.119999885559082,9.4399995803833,9.119999885559082,9.4399995803833,114
SEATV,2025-05-05,7.300000190734863,8.899999618530273,7.300000190734863,8.899999618530273,45458
SEATV,2025-05-06,6.849999904632568,7.300000190734863,6.800000190734863,7.300000190734863,35305
SEATV,2025-05-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3066
SEATV,2025-05-08,6.599999904632568,6.789999961853027,6.599999904632568,6.789999961853027,3667
SEATV,2025-05-09,6.599999904632568,6.599999904632568,6.440000057220459,6.599999904632568,246
SEATV,2025-05-12,7.199999809265137,7.199999809265137,6.489999771118164,6.489999771118164,10115
SEATV,2025-05-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1866
SEATV,2025-05-14,7.630000114440918,7.699999809265137,6.510000228881836,6.510000228881836,3048
SEATV,2025-05-15,7.440000057220459,7.630000114440918,6.909999847412109,7.630000114440918,1251
SEATV,2025-05-16,7.210000038146973,7.260000228881836,7.210000038146973,7.260000228881836,2104
SEATV,2025-05-19,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,2819
SEATV,2025-05-20,6.929999828338623,7.099999904632568,6.929999828338623,7.099999904632568,1355
SEATV,2025-05-21,6.730000019073486,6.800000190734863,6.730000019073486,6.800000190734863,2696
SEATV,2025-05-22,6.650000095367432,6.659999847412109,6.429999828338623,6.650000095367432,4701
SEATV,2025-05-23,6.650000095367432,6.650000095367432,6.489999771118164,6.650000095367432,1217
SEATV,2025-05-26,6.619999885559082,6.820000171661377,6.619999885559082,6.820000171661377,791
SEATV,2025-05-27,6.599999904632568,6.820000171661377,6.599999904632568,6.619999885559082,184
SEATV,2025-05-28,6.599999904632568,6.75,6.599999904632568,6.599999904632568,15239
SEATV,2025-05-29,6.0,6.440000057220459,6.0,6.440000057220459,13429
SEATV,2025-05-30,5.980000019073486,6.179999828338623,5.699999809265137,6.179999828338623,3096
SEATV,2025-06-02,5.389999866485596,5.960000038146973,5.389999866485596,5.960000038146973,32833
SEATV,2025-06-03,5.5,5.5,5.300000190734863,5.380000114440918,8266
SEATV,2025-06-04,5.840000152587891,6.0,5.840000152587891,6.0,4965
SEATV,2025-06-05,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,3680
SEATV,2025-06-06,5.900000095367432,6.420000076293945,5.900000095367432,6.420000076293945,1196
SEATV,2025-06-09,6.349999904632568,6.460000038146973,6.349999904632568,6.460000038146973,3016
SEATV,2025-06-10,6.289999961853027,6.340000152587891,5.75,6.340000152587891,1986
SEATV,2025-06-11,6.25,6.25,5.699999809265137,5.699999809265137,27777
SEATV,2025-06-12,5.699999809265137,5.699999809265137,5.630000114440918,5.630000114440918,13325
SEATV,2025-06-13,6.119999885559082,6.179999828338623,5.699999809265137,5.699999809265137,3789
SEATV,2025-06-16,5.510000228881836,5.550000190734863,5.510000228881836,5.550000190734863,11287
SEATV,2025-06-17,5.880000114440918,5.900000095367432,5.329999923706055,5.329999923706055,2630
SEATV,2025-06-18,5.360000133514404,5.769999980926514,5.360000133514404,5.769999980926514,3281
SEATV,2025-06-19,5.300000190734863,5.380000114440918,5.300000190734863,5.360000133514404,2378
SEATV,2025-06-20,5.789999961853027,5.820000171661377,4.800000190734863,5.300000190734863,6281
SEATV,2025-06-23,5.5,5.5,5.260000228881836,5.260000228881836,119
SEATV,2025-06-24,5.5,5.650000095367432,5.400000095367432,5.650000095367432,691
SEATV,2025-06-25,5.230000019073486,5.5,5.230000019073486,5.260000228881836,3619
SEATV,2025-06-26,5.230000019073486,5.230000019073486,5.21999979019165,5.230000019073486,331
SEATV,2025-06-27,5.230000019073486,5.489999771118164,5.230000019073486,5.489999771118164,421
SEATV,2025-06-30,5.190000057220459,5.210000038146973,5.190000057220459,5.210000038146973,596
SEATV,2025-07-01,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,3317
SEATV,2025-07-02,5.179999828338623,5.429999828338623,5.179999828338623,5.429999828338623,299
SEATV,2025-07-03,4.949999809265137,5.179999828338623,4.949999809265137,5.179999828338623,1081
SEATV,2025-07-04,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4855
SEATV,2025-07-07,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,313
SEATV,2025-07-08,4.699999809265137,4.889999866485596,4.650000095367432,4.889999866485596,5080
SEATV,2025-07-09,4.929999828338623,4.929999828338623,4.699999809265137,4.699999809265137,4500
SEATV,2025-07-10,5.170000076293945,5.170000076293945,5.050000190734863,5.050000190734863,260
SEATV,2025-07-11,5.420000076293945,5.420000076293945,5.099999904632568,5.170000076293945,1852
SEATV,2025-07-14,5.690000057220459,5.690000057220459,5.309999942779541,5.309999942779541,3230
SEATV,2025-07-15,5.96999979019165,5.96999979019165,5.690000057220459,5.800000190734863,2470
SEATV,2025-07-16,5.96999979019165,6.079999923706055,5.96999979019165,5.96999979019165,514
SEATV,2025-07-17,5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,807
SEATV,2025-07-18,5.75,5.75,5.75,5.75,374
SEATV,2025-07-21,5.75,5.75,5.75,5.75,28
SEATV,2025-07-22,5.639999866485596,5.75,5.639999866485596,5.75,198
SEATV,2025-07-23,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,42
SEATV,2025-07-24,5.579999923706055,5.579999923706055,5.53000020980835,5.53000020980835,37
SEATV,2025-07-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,26
SEATV,2025-07-28,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3
SEATV,2025-07-29,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,505
SEATV,2025-07-31,5.170000076293945,5.269999980926514,5.170000076293945,5.269999980926514,134
SEATV,2025-08-01,5.070000171661377,5.150000095367432,5.070000171661377,5.150000095367432,493
SEATV,2025-08-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,138
SEATV,2025-08-05,4.96999979019165,5.070000171661377,4.96999979019165,5.070000171661377,1141
SEATV,2025-08-06,4.96999979019165,4.96999979019165,4.949999809265137,4.96999979019165,479
SEATV,2025-08-07,5.03000020980835,5.03000020980835,4.96999979019165,4.96999979019165,374
SEATV,2025-08-08,5.130000114440918,5.130000114440918,5.03000020980835,5.03000020980835,4
SEATV,2025-08-11,5.039999961853027,5.130000114440918,5.03000020980835,5.130000114440918,1553
SEATV,2025-08-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1086
SEATV,2025-08-13,5.019999980926514,5.019999980926514,4.940000057220459,4.940000057220459,35
SEATV,2025-08-14,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,145
SEATV,2025-08-18,5.119999885559082,5.119999885559082,5.019999980926514,5.019999980926514,275
SEATV,2025-08-19,5.019999980926514,5.119999885559082,5.019999980926514,5.019999980926514,507
SEATV,2025-08-20,5.0,5.010000228881836,5.0,5.010000228881836,667
SEATV,2025-08-21,4.980000019073486,5.0,4.980000019073486,5.0,1052
SEATV,2025-08-22,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,2475
SEATV,2025-08-25,5.210000038146973,5.210000038146973,4.880000114440918,4.880000114440918,512
SEATV,2025-08-26,4.949999809265137,5.449999809265137,4.949999809265137,5.110000133514404,5616
SEATV,2025-08-28,5.190000057220459,5.190000057220459,4.800000190734863,4.800000190734863,3041
SEATV,2025-08-29,4.940000057220459,5.440000057220459,4.940000057220459,5.090000152587891,9542
SEATV,2025-09-01,4.699999809265137,4.960000038146973,4.699999809265137,4.960000038146973,10924
SEATV,2025-09-02,4.46999979019165,4.920000076293945,4.46999979019165,4.5,18119
SEATV,2025-09-03,4.690000057220459,4.690000057220459,4.559999942779541,4.679999828338623,7880
SEATV,2025-09-04,4.869999885559082,4.889999866485596,4.460000038146973,4.78000020980835,3983
SEATV,2025-09-05,5.03000020980835,5.03000020980835,4.869999885559082,4.920000076293945,3381
SEATV,2025-09-08,5.28000020980835,5.28000020980835,4.78000020980835,5.0,81264
SEATV,2025-09-09,5.46999979019165,5.53000020980835,5.059999942779541,5.53000020980835,2523
SEATV,2025-09-10,5.739999771118164,5.739999771118164,5.309999942779541,5.46999979019165,4146
SEATV,2025-09-11,5.630000114440918,5.739999771118164,5.630000114440918,5.739999771118164,14404
SEATV,2025-09-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,9990
SEATV,2025-09-15,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,16546
SEATV,2025-09-16,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,10100
SEATV,2025-09-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8782
SEATV,2025-09-18,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,525
SEATV,2025-09-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,59
SEATV,2025-09-22,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,498
SEATV,2025-09-23,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,1789
SEATV,2025-09-24,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,158
SEATV,2025-09-25,5.050000190734863,5.050000190734863,4.96999979019165,4.96999979019165,59
SEATV,2025-09-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1197
SEATV,2025-09-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1137
SEATV,2025-09-30,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,608
SEATV,2025-10-01,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,525
SEATV,2025-10-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1269
SEATV,2025-10-06,4.619999885559082,4.619999885559082,4.53000020980835,4.619999885559082,677
SEATV,2025-10-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,156
SEATV,2025-10-08,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,1181
SEATV,2025-10-09,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,466
SEATV,2025-10-10,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,6055
SEATV,2025-10-13,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2487
SEATV,2025-10-14,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,42
SEATV,2025-10-15,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,2337
SEATV,2025-10-16,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,313
SEATV,2025-10-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1003
SEATV,2025-10-20,4.409999847412109,4.559999942779541,4.170000076293945,4.360000133514404,2305
SEATV,2025-10-21,4.619999885559082,4.619999885559082,4.369999885559082,4.369999885559082,215
SEATV,2025-10-23,4.849999904632568,4.849999904632568,4.710000038146973,4.710000038146973,2349
SEATV,2025-10-24,5.050000190734863,5.090000152587891,4.989999771118164,5.090000152587891,2435
SEATV,2025-10-27,5.289999961853027,5.300000190734863,5.150000095367432,5.150000095367432,3925
SEATV,2025-10-28,5.360000133514404,5.369999885559082,5.230000019073486,5.349999904632568,1967
SEATV,2025-10-29,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,3789
SEATV,2025-10-30,5.099999904632568,5.099999904632568,5.0,5.0,24088
SEATV,2025-10-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,45
SEATV,2025-11-03,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,963
SEATV,2025-11-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,116
SEATV,2025-11-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,26
SEATV,2025-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,53
SEATV,2025-11-10,5.0,5.099999904632568,5.0,5.099999904632568,26
SEATV,2025-11-11,5.0,5.0,4.900000095367432,4.900000095367432,110
SEATV,2025-11-12,5.0,5.0,5.0,5.0,507
SEATV,2025-11-13,5.0,5.0,5.0,5.0,202
SEATV,2025-11-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,196
SEATV,2025-11-17,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,1167
SEATV,2025-11-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,177
SEATV,2025-11-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,112
SEATV,2025-11-20,4.949999809265137,4.949999809265137,4.769999980926514,4.769999980926514,43
SEATV,2025-11-21,5.0,5.0,5.0,5.0,1292
SEATV,2025-11-24,4.900000095367432,5.0,4.900000095367432,5.0,166
SEATV,2025-11-25,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,18
SEATV,2025-11-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,65
SEATV,2025-11-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,160
SEATV,2025-11-28,4.789999961853027,4.96999979019165,4.789999961853027,4.96999979019165,22
SEATV,2025-12-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,29
SEATV,2025-12-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,27
SEATV,2025-12-03,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,102
SEATV,2025-12-04,4.53000020980835,4.610000133514404,4.519999980926514,4.610000133514404,542
SEATV,2025-12-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,310
SEATV,2025-12-08,4.230000019073486,4.449999809265137,4.230000019073486,4.449999809265137,2127
SEATV,2025-12-09,4.230000019073486,4.329999923706055,4.230000019073486,4.230000019073486,2845
SEATV,2025-12-10,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,60
SEATV,2025-12-11,4.440000057220459,4.440000057220459,4.019999980926514,4.019999980926514,1538
SEATV,2025-12-12,4.650000095367432,4.659999847412109,4.21999979019165,4.440000057220459,1667
SEATV,2025-12-15,4.420000076293945,4.849999904632568,4.420000076293945,4.849999904632568,3944
SEATV,2025-12-16,4.429999828338623,4.639999866485596,4.429999828338623,4.449999809265137,2792
SEATV,2025-12-17,4.5,4.619999885559082,4.25,4.429999828338623,3317
SEATV,2025-12-18,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,331
SEATV,2025-12-19,4.349999904632568,4.639999866485596,4.349999904632568,4.639999866485596,611
SEATV,2025-12-22,3.950000047683716,4.599999904632568,3.9200000762939453,4.349999904632568,13599
SEATV,2025-12-23,4.010000228881836,4.199999809265137,3.9000000953674316,3.950000047683716,2112
SEATV,2025-12-24,4.320000171661377,4.389999866485596,3.9800000190734863,3.990000009536743,1442
SEATV,2025-12-26,4.039999961853027,4.320000171661377,3.9100000858306885,4.320000171661377,2479
SEATV,2025-12-29,4.409999847412109,4.440000057220459,3.799999952316284,3.799999952316284,4559
SEATV,2025-12-30,4.300000190734863,4.840000152587891,4.210000038146973,4.519999980926514,2068
SEATV,2025-12-31,4.730000019073486,4.730000019073486,4.059999942779541,4.099999904632568,11122
SEATV,2026-01-01,4.559999942779541,5.190000057220459,4.309999942779541,5.190000057220459,5195
SEATV,2026-01-02,4.400000095367432,4.559999942779541,4.400000095367432,4.559999942779541,133
SEATV,2026-01-05,4.539999961853027,4.800000190734863,4.050000190734863,4.050000190734863,5522
SEATV,2026-01-06,4.940000057220459,4.989999771118164,4.230000019073486,4.539999961853027,2600
SEATV,2026-01-07,4.869999885559082,5.429999828338623,4.630000114440918,5.349999904632568,9109
SEATV,2026-01-08,5.070000171661377,5.349999904632568,4.400000095367432,4.96999979019165,6397
SEATV,2026-01-09,5.0,5.070000171661377,5.0,5.070000171661377,45
SEATV,2026-01-12,4.510000228881836,5.0,4.510000228881836,5.0,201
SEATV,2026-01-13,4.599999904632568,4.940000057220459,4.070000171661377,4.510000228881836,445
SEATV,2026-01-14,4.480000019073486,4.599999904632568,4.150000095367432,4.599999904632568,1639
SEATV,2026-01-16,4.090000152587891,4.090000152587891,4.059999942779541,4.059999942779541,765
SEATV,2026-01-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3535
SEATV,2026-01-20,4.900000095367432,4.920000076293945,4.210000038146973,4.489999771118164,677
SEATV,2026-01-21,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,1218
SEATV,2026-01-22,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1160
SEATV,2026-01-23,4.409999847412109,4.510000228881836,4.409999847412109,4.409999847412109,328
SEATV,2026-01-27,3.9700000286102295,4.409999847412109,3.9700000286102295,4.409999847412109,38
SEATV,2026-01-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1436
SEATV,2026-01-29,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.9700000286102295,515
SEATV,2026-01-30,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,40
SEATV,2026-02-02,4.010000228881836,4.010000228881836,3.5299999713897705,3.5299999713897705,1307
SEATV,2026-02-03,4.010000228881836,4.010000228881836,3.930000066757202,4.010000228881836,160
SEATV,2026-02-04,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,835
SEATV,2026-02-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,201
SEATV,2026-02-06,4.349999904632568,4.349999904632568,4.25,4.309999942779541,317
SEATV,2026-02-09,4.300000190734863,4.769999980926514,4.300000190734863,4.699999809265137,356
SEATV,2026-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
SEATV,2026-02-11,4.300000190734863,4.300000190734863,4.010000228881836,4.010000228881836,97
SEATV,2026-02-12,4.699999809265137,4.699999809265137,4.25,4.25,113
SEATV,2026-02-13,4.25,4.699999809265137,4.25,4.699999809265137,235
SEATV,2026-02-16,4.21999979019165,4.25,4.21999979019165,4.25,253
SEATV,2026-02-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,120
SEATV,2026-02-18,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,1524
SEATV,2026-02-19,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,170
SEATV,2026-02-20,4.179999828338623,4.309999942779541,4.179999828338623,4.179999828338623,829
SEATV,2026-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,30
SEATV,2026-02-24,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,837
SEATV,2026-02-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,22
SEATV,2026-02-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,46
SEATV,2026-03-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,18
SEATV,2026-03-04,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,17
SEATV,2026-03-05,4.039999961853027,4.039999961853027,3.9200000762939453,3.9200000762939453,27
SEATV,2026-03-06,4.440000057220459,4.440000057220459,4.039999961853027,4.039999961853027,1150
SEATV,2026-03-09,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1001
SEATV,2026-03-10,4.440000057220459,4.46999979019165,4.440000057220459,4.46999979019165,51
SEATV,2026-03-11,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,5
SEATV,2026-03-12,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3
SEATV,2026-03-13,4.0,4.010000228881836,3.9600000381469727,4.010000228881836,660
SEATV,2026-03-18,4.0,4.0,4.0,4.0,150
SEATV,2026-03-19,4.0,4.0,4.0,4.0,574
SEATV,2026-03-20,4.170000076293945,4.179999828338623,3.5999999046325684,3.5999999046325684,1306
