Symbol,Date,Close,High,Low,Open,Volume
WIMPLAST,2025-07-18,519.1172485351562,527.7479410641266,511.07498918688333,527.6498888209952,3106
WIMPLAST,2025-07-21,519.4114379882812,524.3152471077361,511.0259363662036,519.1172214133042,2062
WIMPLAST,2025-07-22,521.4710693359375,527.6498568021367,515.3903341069198,527.6498568021367,3517
WIMPLAST,2025-07-23,519.8037719726562,529.611390311763,516.0768889759861,523.2364383913437,9623
WIMPLAST,2025-07-24,517.106689453125,523.7268319923542,511.4673087715594,523.7268319923542,1468
WIMPLAST,2025-07-25,511.9086608886719,520.7845436816775,505.28851838424373,509.99616330409094,4082
WIMPLAST,2025-07-28,503.8173522949219,515.8316844322655,502.1500452506107,507.0538542862612,1585
WIMPLAST,2025-07-29,506.31829833984375,512.6932502802001,500.4337273179763,512.6932502802001,6667
WIMPLAST,2025-07-30,511.5653381347656,511.95766680466664,501.6596677597452,510.9769049908646,2342
WIMPLAST,2025-07-31,509.79998779296875,513.8211472167293,502.93465497581576,510.094204370085,3009
WIMPLAST,2025-08-01,499.25,522.9500122070312,494.0,522.9500122070312,4406
WIMPLAST,2025-08-04,503.1000061035156,509.0,493.1000061035156,499.25,9228
WIMPLAST,2025-08-05,504.70001220703125,513.0,488.0,513.0,5145
WIMPLAST,2025-08-06,506.04998779296875,508.0,495.20001220703125,495.79998779296875,2351
WIMPLAST,2025-08-07,500.95001220703125,505.95001220703125,495.0,500.0,2241
WIMPLAST,2025-08-08,493.45001220703125,504.6000061035156,490.1000061035156,500.95001220703125,4551
WIMPLAST,2025-08-11,499.6000061035156,504.0,485.0,491.0,1778
WIMPLAST,2025-08-12,489.25,499.6000061035156,485.0,499.45001220703125,7369
WIMPLAST,2025-08-13,488.3999938964844,499.0,485.04998779296875,499.0,4313
WIMPLAST,2025-08-14,483.20001220703125,491.3500061035156,478.8999938964844,489.0,4838
WIMPLAST,2025-08-18,481.1499938964844,493.0,478.0,493.0,4384
WIMPLAST,2025-08-19,480.3999938964844,493.20001220703125,479.0,493.20001220703125,8926
WIMPLAST,2025-08-20,482.70001220703125,494.3999938964844,480.0,483.6499938964844,3051
WIMPLAST,2025-08-21,488.45001220703125,497.70001220703125,482.1499938964844,487.95001220703125,5006
WIMPLAST,2025-08-22,484.79998779296875,492.0,483.8999938964844,489.0,2141
WIMPLAST,2025-08-25,485.0,491.95001220703125,483.0,486.0,2267
WIMPLAST,2025-08-26,478.25,490.0,477.3999938964844,490.0,2466
WIMPLAST,2025-08-28,479.45001220703125,482.79998779296875,475.0,475.0,3130
WIMPLAST,2025-08-29,473.3500061035156,485.0,472.1000061035156,479.45001220703125,3006
WIMPLAST,2025-09-01,477.04998779296875,482.0,475.0,478.0,1605
WIMPLAST,2025-09-02,476.5,483.8500061035156,474.20001220703125,481.79998779296875,4131
WIMPLAST,2025-09-03,497.95001220703125,505.0,477.0,477.0,15338
WIMPLAST,2025-09-04,496.1499938964844,509.3999938964844,492.0,505.0,4511
WIMPLAST,2025-09-05,496.8999938964844,502.95001220703125,493.25,496.1499938964844,6647
WIMPLAST,2025-09-08,495.45001220703125,502.0,494.0,501.5,4609
WIMPLAST,2025-09-09,496.1000061035156,499.79998779296875,490.1499938964844,497.79998779296875,3833
WIMPLAST,2025-09-10,499.54998779296875,502.0,494.0,502.0,5235
WIMPLAST,2025-09-11,500.6499938964844,509.0,491.20001220703125,504.95001220703125,12392
WIMPLAST,2025-09-12,504.75,511.3999938964844,495.0,495.0,8986
WIMPLAST,2025-09-15,508.04998779296875,515.0,500.29998779296875,515.0,5310
WIMPLAST,2025-09-16,512.3499755859375,514.8499755859375,505.0,509.8999938964844,6791
WIMPLAST,2025-09-17,504.20001220703125,518.0,502.0,514.9000244140625,7213
WIMPLAST,2025-09-18,513.2000122070312,516.7999877929688,505.04998779296875,505.04998779296875,2991
WIMPLAST,2025-09-19,507.3999938964844,513.0,504.04998779296875,510.6499938964844,2138
WIMPLAST,2025-09-22,503.04998779296875,510.0,495.0,506.0,2319
WIMPLAST,2025-09-23,506.79998779296875,514.9000244140625,497.20001220703125,497.20001220703125,3304
WIMPLAST,2025-09-24,505.1499938964844,514.9000244140625,502.29998779296875,506.79998779296875,3846
WIMPLAST,2025-09-25,497.5,504.95001220703125,495.0,501.20001220703125,3692
WIMPLAST,2025-09-26,486.95001220703125,499.0,485.54998779296875,499.0,4303
WIMPLAST,2025-09-29,486.25,497.6000061035156,482.0,490.0,1732
WIMPLAST,2025-09-30,482.70001220703125,490.0,478.04998779296875,490.0,5691
WIMPLAST,2025-10-01,488.54998779296875,493.70001220703125,479.04998779296875,479.5,1663
WIMPLAST,2025-10-03,484.5,492.0,481.0,492.0,4598
WIMPLAST,2025-10-06,481.95001220703125,492.0,480.0,490.0,1958
WIMPLAST,2025-10-07,482.20001220703125,491.0,481.5,491.0,2422
WIMPLAST,2025-10-08,482.8999938964844,487.8500061035156,480.0,483.5,1492
WIMPLAST,2025-10-09,482.20001220703125,489.0,480.0,482.8999938964844,3610
WIMPLAST,2025-10-10,484.04998779296875,491.0,481.1000061035156,481.1000061035156,5310
WIMPLAST,2025-10-13,484.20001220703125,493.0,483.04998779296875,488.0,2114
WIMPLAST,2025-10-14,494.3999938964844,498.0,485.0,488.8999938964844,5527
WIMPLAST,2025-10-15,496.6000061035156,499.8999938964844,487.1499938964844,494.3999938964844,6411
WIMPLAST,2025-10-16,492.25,497.0,490.1499938964844,497.0,2405
WIMPLAST,2025-10-17,487.0,497.20001220703125,482.70001220703125,492.04998779296875,3697
WIMPLAST,2025-10-20,486.20001220703125,493.79998779296875,482.70001220703125,486.29998779296875,959
WIMPLAST,2025-10-21,489.54998779296875,495.0,486.0,495.0,766
WIMPLAST,2025-10-23,497.79998779296875,503.5,485.25,494.0,8917
WIMPLAST,2025-10-24,500.45001220703125,507.0,490.0,503.8999938964844,4934
WIMPLAST,2025-10-27,518.0999755859375,519.9000244140625,498.0,498.0,12166
WIMPLAST,2025-10-28,508.04998779296875,517.0,506.1499938964844,517.0,3350
WIMPLAST,2025-10-29,524.1500244140625,530.9000244140625,500.25,513.0,15588
WIMPLAST,2025-10-30,521.5,532.0,511.04998779296875,519.0,12375
WIMPLAST,2025-10-31,516.4500122070312,529.6500244140625,515.0,521.5,6531
WIMPLAST,2025-11-03,515.0499877929688,522.9000244140625,505.6000061035156,518.0,4879
WIMPLAST,2025-11-04,510.5,525.0,507.45001220703125,510.0,7013
WIMPLAST,2025-11-06,514.0,515.0,500.54998779296875,507.20001220703125,10237
WIMPLAST,2025-11-07,502.54998779296875,519.9000244140625,492.0,519.9000244140625,6208
WIMPLAST,2025-11-10,504.8999938964844,518.9000244140625,501.0,505.0,6333
WIMPLAST,2025-11-11,490.29998779296875,502.79998779296875,485.0,495.0,5398
WIMPLAST,2025-11-12,491.79998779296875,495.79998779296875,487.0,491.75,1461
WIMPLAST,2025-11-13,501.45001220703125,503.5,480.79998779296875,491.0,10005
WIMPLAST,2025-11-14,493.25,503.95001220703125,490.0,503.95001220703125,5337
WIMPLAST,2025-11-17,492.8500061035156,497.20001220703125,480.54998779296875,493.0,8574
WIMPLAST,2025-11-18,484.29998779296875,496.8999938964844,480.0,496.8999938964844,4076
WIMPLAST,2025-11-19,483.8999938964844,491.20001220703125,482.5,485.04998779296875,4106
WIMPLAST,2025-11-20,479.0,489.8999938964844,478.0,480.0,2202
WIMPLAST,2025-11-21,484.29998779296875,490.3999938964844,478.0,480.0,3819
WIMPLAST,2025-11-24,479.95001220703125,491.8999938964844,478.0,486.70001220703125,5405
WIMPLAST,2025-11-25,483.20001220703125,490.0,475.54998779296875,475.54998779296875,1769
WIMPLAST,2025-11-26,495.6000061035156,500.0,480.0,480.54998779296875,7327
WIMPLAST,2025-11-27,498.1000061035156,503.0,480.04998779296875,492.0,11237
WIMPLAST,2025-11-28,494.8999938964844,498.5,489.04998779296875,495.0,1894
WIMPLAST,2025-12-01,489.54998779296875,499.8999938964844,488.0,490.20001220703125,1525
WIMPLAST,2025-12-02,482.79998779296875,490.0,482.0,487.1499938964844,776
WIMPLAST,2025-12-03,481.8500061035156,491.0,477.75,491.0,2044
WIMPLAST,2025-12-04,480.5,485.0,479.45001220703125,479.45001220703125,709
WIMPLAST,2025-12-05,477.20001220703125,483.8999938964844,474.0,481.0,3429
WIMPLAST,2025-12-08,470.29998779296875,478.0,470.0,477.5,5843
WIMPLAST,2025-12-09,469.95001220703125,474.45001220703125,465.0,474.45001220703125,3847
WIMPLAST,2025-12-10,469.29998779296875,472.0,465.29998779296875,472.0,2051
WIMPLAST,2025-12-11,465.45001220703125,469.95001220703125,464.20001220703125,469.95001220703125,3565
WIMPLAST,2025-12-12,467.6499938964844,477.70001220703125,465.25,472.0,4698
WIMPLAST,2025-12-15,465.6499938964844,472.1499938964844,464.1000061035156,464.1000061035156,1128
WIMPLAST,2025-12-16,464.0,470.70001220703125,462.0,464.1499938964844,1266
WIMPLAST,2025-12-17,461.6499938964844,471.79998779296875,460.0,464.0,1586
WIMPLAST,2025-12-18,459.95001220703125,467.79998779296875,456.29998779296875,466.95001220703125,2647
WIMPLAST,2025-12-19,456.1499938964844,468.79998779296875,455.45001220703125,468.3999938964844,2835
WIMPLAST,2025-12-22,450.75,464.8500061035156,449.0,458.3999938964844,7145
WIMPLAST,2025-12-23,450.54998779296875,464.0,448.1000061035156,452.0,5959
WIMPLAST,2025-12-24,448.0,455.95001220703125,445.54998779296875,451.0,5008
WIMPLAST,2025-12-26,445.3999938964844,454.95001220703125,444.0,454.95001220703125,2604
WIMPLAST,2025-12-29,427.70001220703125,445.3999938964844,424.0,444.0,23262
WIMPLAST,2025-12-30,430.70001220703125,432.95001220703125,425.0,427.75,2011
WIMPLAST,2025-12-31,438.75,439.5,430.8999938964844,439.0,1291
WIMPLAST,2026-01-01,429.5,443.0,425.20001220703125,439.75,4602
WIMPLAST,2026-01-02,430.75,440.0,427.25,436.79998779296875,6575
WIMPLAST,2026-01-05,430.04998779296875,440.0,430.0,438.0,4881
WIMPLAST,2026-01-06,432.20001220703125,434.0,427.0,427.0,1847
WIMPLAST,2026-01-07,430.6000061035156,434.0,425.1000061035156,432.20001220703125,2662
WIMPLAST,2026-01-08,425.8500061035156,433.95001220703125,425.0,433.95001220703125,3602
WIMPLAST,2026-01-09,414.6000061035156,430.3999938964844,406.1000061035156,424.8999938964844,6506
WIMPLAST,2026-01-12,414.8500061035156,416.0,400.0,403.0,4319
WIMPLAST,2026-01-13,414.79998779296875,420.0,400.0,420.0,7887
WIMPLAST,2026-01-14,406.75,419.0,402.1000061035156,410.20001220703125,5624
WIMPLAST,2026-01-16,402.3500061035156,413.95001220703125,399.0,410.5,18282
WIMPLAST,2026-01-19,399.1000061035156,405.75,394.3999938964844,402.3999938964844,14491
WIMPLAST,2026-01-20,418.20001220703125,474.8999938964844,412.20001220703125,449.1000061035156,29230
WIMPLAST,2026-01-21,425.6499938964844,439.0,419.45001220703125,424.0,18701
WIMPLAST,2026-01-22,424.95001220703125,436.95001220703125,420.0,436.0,13504
WIMPLAST,2026-01-23,427.95001220703125,435.54998779296875,421.1499938964844,435.54998779296875,10273
WIMPLAST,2026-01-27,433.95001220703125,447.0,425.0,433.04998779296875,17700
WIMPLAST,2026-01-28,438.8500061035156,442.79998779296875,424.75,425.20001220703125,17112
WIMPLAST,2026-01-29,427.79998779296875,460.0,425.1000061035156,460.0,10366
WIMPLAST,2026-01-30,429.29998779296875,431.6499938964844,415.0,423.0,6498
WIMPLAST,2026-02-02,418.1499938964844,431.0,410.1000061035156,423.8999938964844,7136
WIMPLAST,2026-02-03,425.95001220703125,430.0,413.0,426.8500061035156,10124
WIMPLAST,2026-02-04,416.79998779296875,430.0,415.0,428.04998779296875,9134
WIMPLAST,2026-02-05,412.6499938964844,424.8999938964844,410.1000061035156,422.70001220703125,6390
WIMPLAST,2026-02-06,416.70001220703125,420.95001220703125,405.25,413.0,5334
WIMPLAST,2026-02-09,424.45001220703125,430.0,419.20001220703125,421.95001220703125,8734
WIMPLAST,2026-02-10,419.25,438.79998779296875,418.0,431.8999938964844,15385
WIMPLAST,2026-02-11,419.3999938964844,433.79998779296875,418.0,423.95001220703125,7990
WIMPLAST,2026-02-12,416.45001220703125,424.75,412.0,422.8999938964844,5795
WIMPLAST,2026-02-13,414.75,418.0,408.0,418.0,8148
WIMPLAST,2026-02-16,411.45001220703125,421.0,408.0,414.75,8815
WIMPLAST,2026-02-17,415.79998779296875,418.8999938964844,409.0,410.0,10932
WIMPLAST,2026-02-18,409.25,416.0,409.0,415.79998779296875,3439
WIMPLAST,2026-02-19,406.54998779296875,413.8500061035156,403.0,409.5,6671
WIMPLAST,2026-02-20,401.25,407.0,396.0,407.0,15786
WIMPLAST,2026-02-23,392.1499938964844,405.0,380.0,400.20001220703125,10431
WIMPLAST,2026-02-24,390.45001220703125,400.0,388.3999938964844,388.3999938964844,7137
WIMPLAST,2026-02-25,388.04998779296875,397.79998779296875,386.95001220703125,390.75,7665
WIMPLAST,2026-02-26,382.25,394.0,380.0,393.95001220703125,7172
WIMPLAST,2026-02-27,377.70001220703125,385.8500061035156,372.0,382.29998779296875,5879
WIMPLAST,2026-03-02,370.70001220703125,372.95001220703125,357.0,370.04998779296875,5937
WIMPLAST,2026-03-04,363.54998779296875,370.95001220703125,360.0,360.0,6303
WIMPLAST,2026-03-05,368.45001220703125,370.0,362.04998779296875,363.54998779296875,4192
WIMPLAST,2026-03-06,363.75,371.8999938964844,362.04998779296875,368.0,5819
WIMPLAST,2026-03-09,354.70001220703125,362.0,350.0,350.0,8073
WIMPLAST,2026-03-10,354.54998779296875,360.0,352.0,356.0,5149
WIMPLAST,2026-03-11,351.3999938964844,368.79998779296875,345.0,358.0,40017
WIMPLAST,2026-03-12,352.25,353.95001220703125,349.1000061035156,353.95001220703125,15648
WIMPLAST,2026-03-13,346.6000061035156,351.8999938964844,346.0,351.0,51196
WIMPLAST,2026-03-16,331.3999938964844,346.6000061035156,317.20001220703125,346.6000061035156,30162
