Symbol,Date,Close,High,Low,Open,Volume
DIANATEA,2025-02-03,37.56999969482422,38.5,36.95000076293945,36.95000076293945,4479
DIANATEA,2025-02-04,37.130001068115234,38.0,37.099998474121094,37.119998931884766,5752
DIANATEA,2025-02-05,37.20000076293945,38.380001068115234,37.08000183105469,37.869998931884766,2413
DIANATEA,2025-02-06,37.08000183105469,38.70000076293945,37.0,38.599998474121094,18989
DIANATEA,2025-02-07,37.70000076293945,37.970001220703125,36.79999923706055,37.970001220703125,9107
DIANATEA,2025-02-10,36.599998474121094,38.099998474121094,36.54999923706055,38.099998474121094,6002
DIANATEA,2025-02-11,34.77000045776367,37.0,34.0099983215332,37.0,13052
DIANATEA,2025-02-12,34.900001525878906,35.29999923706055,33.65999984741211,35.29999923706055,5093
DIANATEA,2025-02-13,34.36000061035156,37.970001220703125,34.0,37.970001220703125,2789
DIANATEA,2025-02-14,34.02000045776367,35.9900016784668,33.5,35.9900016784668,16170
DIANATEA,2025-02-17,34.27000045776367,36.0,32.79999923706055,36.0,7373
DIANATEA,2025-02-18,32.4900016784668,34.97999954223633,31.799999237060547,33.029998779296875,19510
DIANATEA,2025-02-19,34.29999923706055,34.29999923706055,31.649999618530273,32.95000076293945,3889
DIANATEA,2025-02-20,35.650001525878906,35.790000915527344,34.0,34.29999923706055,1319
DIANATEA,2025-02-21,35.060001373291016,36.25,34.119998931884766,36.25,1107
DIANATEA,2025-02-24,34.70000076293945,35.0,33.209999084472656,35.0,675
DIANATEA,2025-02-25,33.0099983215332,34.27000045776367,32.5,32.5,5446
DIANATEA,2025-02-27,32.47999954223633,33.75,30.510000228881836,33.75,18910
DIANATEA,2025-02-28,31.34000015258789,33.400001525878906,30.0,32.470001220703125,21134
DIANATEA,2025-03-03,28.5,30.950000762939453,28.209999084472656,30.709999084472656,76174
DIANATEA,2025-03-04,27.969999313354492,29.399999618530273,27.0,27.5,21960
DIANATEA,2025-03-05,29.809999465942383,30.200000762939453,28.100000381469727,28.899999618530273,6623
DIANATEA,2025-03-06,29.43000030517578,31.440000534057617,29.399999618530273,30.0,10909
DIANATEA,2025-03-07,30.270000457763672,30.739999771118164,29.459999084472656,30.739999771118164,10445
DIANATEA,2025-03-10,29.110000610351562,32.400001525878906,29.0,32.400001525878906,8820
DIANATEA,2025-03-11,28.350000381469727,29.0,28.0,29.0,13337
DIANATEA,2025-03-12,27.700000762939453,28.950000762939453,27.0,28.950000762939453,12868
DIANATEA,2025-03-13,27.770000457763672,29.399999618530273,26.200000762939453,27.899999618530273,62015
DIANATEA,2025-03-17,27.450000762939453,28.850000381469727,26.0,26.0,54408
DIANATEA,2025-03-18,29.149999618530273,30.0,27.0,27.0,7530
DIANATEA,2025-03-19,28.829999923706055,31.899999618530273,28.5,31.899999618530273,14506
DIANATEA,2025-03-20,30.639999389648438,31.200000762939453,29.670000076293945,30.0,34820
DIANATEA,2025-03-21,29.829999923706055,31.5,29.049999237060547,29.649999618530273,10895
DIANATEA,2025-03-24,29.950000762939453,30.450000762939453,28.600000381469727,29.829999923706055,17152
DIANATEA,2025-03-25,29.059999465942383,30.549999237060547,29.030000686645508,30.549999237060547,4834
DIANATEA,2025-03-26,28.690000534057617,29.700000762939453,28.6299991607666,29.100000381469727,4496
DIANATEA,2025-03-27,28.649999618530273,29.8799991607666,27.200000762939453,29.8799991607666,17000
DIANATEA,2025-03-28,28.639999389648438,29.950000762939453,27.200000762939453,29.0,7540
DIANATEA,2025-04-01,28.799999237060547,29.010000228881836,27.25,27.25,2154
DIANATEA,2025-04-02,28.979999542236328,29.889999389648438,28.200000762939453,29.889999389648438,1675
DIANATEA,2025-04-03,29.780000686645508,30.969999313354492,28.700000762939453,29.979999542236328,10601
DIANATEA,2025-04-04,29.5,30.399999618530273,28.639999389648438,30.399999618530273,2999
DIANATEA,2025-04-07,28.700000762939453,28.899999618530273,27.75,28.899999618530273,777
DIANATEA,2025-04-08,28.889999389648438,29.5,28.18000030517578,28.75,857
DIANATEA,2025-04-09,28.8799991607666,30.0,27.209999084472656,28.8799991607666,3516
DIANATEA,2025-04-11,31.0,31.0,28.8799991607666,28.8799991607666,5637
DIANATEA,2025-04-15,31.719999313354492,31.989999771118164,30.100000381469727,30.100000381469727,10463
DIANATEA,2025-04-16,30.520000457763672,31.780000686645508,30.3700008392334,31.06999969482422,3786
DIANATEA,2025-04-17,30.739999771118164,32.47999954223633,30.049999237060547,32.47999954223633,12027
DIANATEA,2025-04-21,30.709999084472656,31.3700008392334,30.579999923706055,30.75,5102
DIANATEA,2025-04-22,31.270000457763672,31.84000015258789,30.420000076293945,31.290000915527344,6484
DIANATEA,2025-04-23,31.1299991607666,31.600000381469727,31.049999237060547,31.489999771118164,5399
DIANATEA,2025-04-24,31.489999771118164,31.5,30.309999465942383,31.049999237060547,9311
DIANATEA,2025-04-25,31.3700008392334,31.489999771118164,29.520000457763672,31.489999771118164,5203
DIANATEA,2025-04-28,30.81999969482422,31.3700008392334,29.799999237060547,30.739999771118164,2453
DIANATEA,2025-04-29,31.709999084472656,31.799999237060547,30.559999465942383,31.5,10840
DIANATEA,2025-04-30,30.420000076293945,31.75,30.010000228881836,31.75,4015
DIANATEA,2025-05-02,31.270000457763672,31.5,30.149999618530273,30.420000076293945,1297
DIANATEA,2025-05-05,31.25,31.649999618530273,29.200000762939453,29.200000762939453,10166
DIANATEA,2025-05-06,29.969999313354492,31.600000381469727,29.5,30.350000381469727,7965
DIANATEA,2025-05-07,29.360000610351562,30.489999771118164,29.0,29.889999389648438,4474
DIANATEA,2025-05-08,28.6200008392334,30.84000015258789,28.100000381469727,30.5,2414
DIANATEA,2025-05-09,28.09000015258789,29.149999618530273,27.790000915527344,28.5,2211
DIANATEA,2025-05-12,29.729999542236328,30.450000762939453,28.770000457763672,30.299999237060547,21562
DIANATEA,2025-05-13,29.3799991607666,30.290000915527344,29.010000228881836,29.139999389648438,3077
DIANATEA,2025-05-14,30.270000457763672,30.850000381469727,29.149999618530273,30.09000015258789,11259
DIANATEA,2025-05-15,31.440000534057617,31.799999237060547,30.100000381469727,30.989999771118164,9628
DIANATEA,2025-05-16,31.010000228881836,31.899999618530273,30.649999618530273,30.649999618530273,5468
DIANATEA,2025-05-19,31.860000610351562,34.439998626708984,30.799999237060547,34.439998626708984,27130
DIANATEA,2025-05-20,31.0,31.8799991607666,31.0,31.799999237060547,10617
DIANATEA,2025-05-21,30.579999923706055,31.549999237060547,30.540000915527344,31.0,2246
DIANATEA,2025-05-22,30.950000762939453,32.29999923706055,30.299999237060547,30.510000228881836,3907
DIANATEA,2025-05-23,30.8700008392334,31.290000915527344,30.600000381469727,30.600000381469727,1976
DIANATEA,2025-05-26,30.610000610351562,31.399999618530273,30.510000228881836,31.399999618530273,1798
DIANATEA,2025-05-27,30.030000686645508,30.899999618530273,29.809999465942383,30.610000610351562,7441
DIANATEA,2025-05-28,30.510000228881836,30.850000381469727,29.420000076293945,30.0,4877
DIANATEA,2025-05-29,30.639999389648438,30.889999389648438,30.0,30.889999389648438,1686
DIANATEA,2025-05-30,29.809999465942383,30.549999237060547,29.299999237060547,30.1200008392334,11969
DIANATEA,2025-06-02,30.770000457763672,30.850000381469727,29.81999969482422,29.81999969482422,6863
DIANATEA,2025-06-03,30.709999084472656,30.75,29.899999618530273,30.75,2319
DIANATEA,2025-06-04,30.31999969482422,30.809999465942383,30.030000686645508,30.489999771118164,6107
DIANATEA,2025-06-05,30.010000228881836,30.700000762939453,29.610000610351562,30.690000534057617,11437
DIANATEA,2025-06-06,30.399999618530273,31.5,30.0,30.329999923706055,22445
DIANATEA,2025-06-09,31.3700008392334,31.5,30.149999618530273,30.899999618530273,5432
DIANATEA,2025-06-10,31.020000457763672,31.3700008392334,30.399999618530273,31.3700008392334,7511
DIANATEA,2025-06-11,31.290000915527344,31.479999542236328,30.799999237060547,31.059999465942383,6926
DIANATEA,2025-06-12,30.639999389648438,31.139999389648438,30.600000381469727,31.139999389648438,2195
DIANATEA,2025-06-13,30.0,30.5,29.100000381469727,30.5,5685
DIANATEA,2025-06-16,30.200000762939453,31.549999237060547,29.75,30.889999389648438,5527
DIANATEA,2025-06-17,30.020000457763672,30.84000015258789,30.020000457763672,30.25,6990
DIANATEA,2025-06-18,30.059999465942383,30.850000381469727,29.600000381469727,30.850000381469727,7320
DIANATEA,2025-06-19,28.940000534057617,30.489999771118164,28.649999618530273,29.299999237060547,12297
DIANATEA,2025-06-20,29.1200008392334,29.790000915527344,29.0,29.010000228881836,1340
DIANATEA,2025-06-23,28.670000076293945,29.850000381469727,28.200000762939453,29.850000381469727,3167
DIANATEA,2025-06-24,28.780000686645508,29.600000381469727,28.700000762939453,29.010000228881836,4959
DIANATEA,2025-06-25,28.649999618530273,29.399999618530273,28.5,28.829999923706055,6169
DIANATEA,2025-06-26,29.020000457763672,29.5,28.700000762939453,29.299999237060547,5639
DIANATEA,2025-06-27,29.360000610351562,29.59000015258789,28.989999771118164,28.989999771118164,4455
DIANATEA,2025-06-30,29.950000762939453,30.780000686645508,29.0,29.889999389648438,9041
DIANATEA,2025-07-01,30.100000381469727,30.100000381469727,29.520000457763672,29.799999237060547,3960
DIANATEA,2025-07-02,29.709999084472656,30.700000762939453,29.5,30.700000762939453,9878
DIANATEA,2025-07-03,29.969999313354492,30.3799991607666,29.149999618530273,29.979999542236328,2971
DIANATEA,2025-07-04,29.709999084472656,31.34000015258789,29.299999237060547,30.56999969482422,16616
DIANATEA,2025-07-07,29.600000381469727,30.09000015258789,29.420000076293945,30.0,1418
DIANATEA,2025-07-08,29.56999969482422,30.200000762939453,29.149999618530273,29.200000762939453,5423
DIANATEA,2025-07-09,29.520000457763672,30.0,29.309999465942383,29.969999313354492,2652
DIANATEA,2025-07-10,29.719999313354492,30.079999923706055,29.3799991607666,29.520000457763672,4131
DIANATEA,2025-07-11,29.649999618530273,29.860000610351562,29.200000762939453,29.860000610351562,1016
DIANATEA,2025-07-14,29.579999923706055,30.270000457763672,28.799999237060547,29.5,5207
DIANATEA,2025-07-15,29.43000030517578,29.889999389648438,29.149999618530273,29.700000762939453,2292
DIANATEA,2025-07-16,29.149999618530273,29.889999389648438,29.0,29.889999389648438,5227
DIANATEA,2025-07-17,28.489999771118164,29.600000381469727,26.0,29.600000381469727,35234
DIANATEA,2025-07-18,28.670000076293945,28.899999618530273,28.110000610351562,28.899999618530273,3805
DIANATEA,2025-07-21,28.329999923706055,28.93000030517578,28.0,28.0,6435
DIANATEA,2025-07-22,28.549999237060547,28.690000534057617,28.010000228881836,28.360000610351562,5025
DIANATEA,2025-07-23,30.469999313354492,30.739999771118164,28.100000381469727,28.100000381469727,30447
DIANATEA,2025-07-24,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,127589
DIANATEA,2025-07-25,33.5099983215332,42.0,33.0,42.0,570735
DIANATEA,2025-07-28,32.650001525878906,34.20000076293945,32.5,33.02000045776367,51955
DIANATEA,2025-07-29,32.59000015258789,33.68000030517578,31.75,31.75,13704
DIANATEA,2025-07-30,32.5,33.540000915527344,32.400001525878906,33.2400016784668,17023
DIANATEA,2025-07-31,33.06999969482422,33.380001068115234,32.0,32.0,13058
DIANATEA,2025-08-01,31.649999618530273,33.29999923706055,31.200000762939453,33.22999954223633,31494
DIANATEA,2025-08-04,31.40999984741211,31.850000381469727,31.0,31.350000381469727,13743
DIANATEA,2025-08-05,30.579999923706055,31.799999237060547,29.209999084472656,31.799999237060547,23752
DIANATEA,2025-08-06,30.209999084472656,31.489999771118164,29.799999237060547,30.309999465942383,16036
DIANATEA,2025-08-07,30.1299991607666,30.399999618530273,29.510000228881836,29.510000228881836,6934
DIANATEA,2025-08-08,30.0,30.399999618530273,29.600000381469727,29.600000381469727,10054
DIANATEA,2025-08-11,30.420000076293945,30.8700008392334,30.100000381469727,30.5,3740
DIANATEA,2025-08-12,29.8700008392334,30.989999771118164,29.770000457763672,30.989999771118164,3823
DIANATEA,2025-08-13,30.0,30.600000381469727,29.989999771118164,30.600000381469727,1932
DIANATEA,2025-08-14,30.920000076293945,31.5,30.100000381469727,30.600000381469727,12471
DIANATEA,2025-08-18,31.010000228881836,31.440000534057617,30.6200008392334,30.6200008392334,8411
DIANATEA,2025-08-19,30.850000381469727,31.139999389648438,30.209999084472656,30.209999084472656,8088
DIANATEA,2025-08-20,31.350000381469727,31.469999313354492,29.510000228881836,31.469999313354492,5671
DIANATEA,2025-08-21,32.66999816894531,32.900001525878906,30.450000762939453,31.350000381469727,18037
DIANATEA,2025-08-22,32.18000030517578,32.5,31.149999618530273,31.149999618530273,5156
DIANATEA,2025-08-25,32.15999984741211,32.900001525878906,31.100000381469727,32.0,2251
DIANATEA,2025-08-26,31.350000381469727,31.950000762939453,31.309999465942383,31.309999465942383,2841
DIANATEA,2025-08-28,30.709999084472656,32.38999938964844,30.549999237060547,32.38999938964844,570
DIANATEA,2025-08-29,30.31999969482422,30.989999771118164,30.229999542236328,30.860000610351562,4157
DIANATEA,2025-09-01,30.440000534057617,31.440000534057617,28.799999237060547,30.989999771118164,12434
DIANATEA,2025-09-02,30.829999923706055,31.0,30.18000030517578,30.18000030517578,7942
DIANATEA,2025-09-03,31.200000762939453,31.899999618530273,30.6299991607666,31.0,7043
DIANATEA,2025-09-04,30.520000457763672,31.770000457763672,30.260000228881836,31.489999771118164,7898
DIANATEA,2025-09-05,30.899999618530273,31.5,30.25,31.5,2893
DIANATEA,2025-09-08,31.600000381469727,31.75,30.25,31.100000381469727,24725
DIANATEA,2025-09-09,31.0,31.450000762939453,30.729999542236328,31.0,4011
DIANATEA,2025-09-10,31.43000030517578,31.899999618530273,30.510000228881836,30.850000381469727,9989
DIANATEA,2025-09-11,30.93000030517578,31.399999618530273,30.6200008392334,31.399999618530273,621
DIANATEA,2025-09-12,31.0,31.540000915527344,30.989999771118164,31.540000915527344,4485
DIANATEA,2025-09-15,31.209999084472656,31.940000534057617,30.610000610351562,31.0,15915
DIANATEA,2025-09-16,32.75,33.0,31.0,31.209999084472656,40361
DIANATEA,2025-09-17,32.45000076293945,33.150001525878906,31.81999969482422,33.0,25340
DIANATEA,2025-09-18,32.18000030517578,33.0,32.11000061035156,32.5,4815
DIANATEA,2025-09-19,32.58000183105469,34.0,32.5,34.0,22079
DIANATEA,2025-09-22,32.400001525878906,33.0,31.610000610351562,32.58000183105469,14845
DIANATEA,2025-09-23,31.56999969482422,32.58000183105469,31.420000076293945,31.75,9279
DIANATEA,2025-09-24,31.899999618530273,32.45000076293945,30.549999237060547,31.5,12457
DIANATEA,2025-09-25,31.40999984741211,32.15999984741211,31.34000015258789,32.0,5336
DIANATEA,2025-09-26,30.6200008392334,31.739999771118164,30.299999237060547,31.40999984741211,8199
DIANATEA,2025-09-29,29.920000076293945,31.0,29.899999618530273,31.0,9596
DIANATEA,2025-09-30,30.639999389648438,30.729999542236328,30.0,30.0,3390
DIANATEA,2025-10-01,30.5,31.479999542236328,30.5,31.479999542236328,1522
DIANATEA,2025-10-03,31.190000534057617,31.350000381469727,30.1299991607666,30.5,8449
DIANATEA,2025-10-06,31.399999618530273,31.5,30.520000457763672,30.600000381469727,4407
DIANATEA,2025-10-07,30.350000381469727,31.5,30.049999237060547,31.5,8575
DIANATEA,2025-10-08,30.649999618530273,30.969999313354492,30.049999237060547,30.969999313354492,12194
DIANATEA,2025-10-09,30.280000686645508,30.950000762939453,29.989999771118164,30.950000762939453,11931
DIANATEA,2025-10-10,29.989999771118164,30.719999313354492,29.5,30.049999237060547,23357
DIANATEA,2025-10-13,29.809999465942383,30.280000686645508,29.299999237060547,30.280000686645508,3895
DIANATEA,2025-10-14,29.299999237060547,30.5,29.0,29.510000228881836,13129
DIANATEA,2025-10-15,29.290000915527344,29.8700008392334,29.110000610351562,29.489999771118164,3166
DIANATEA,2025-10-16,29.8799991607666,30.0,29.299999237060547,29.549999237060547,8045
DIANATEA,2025-10-17,29.510000228881836,30.399999618530273,29.510000228881836,30.399999618530273,1812
DIANATEA,2025-10-20,30.350000381469727,30.350000381469727,29.5,29.5,268
DIANATEA,2025-10-21,29.56999969482422,30.350000381469727,29.110000610351562,30.350000381469727,9225
DIANATEA,2025-10-23,29.719999313354492,30.15999984741211,29.360000610351562,30.15999984741211,5617
DIANATEA,2025-10-24,30.25,30.889999389648438,29.459999084472656,29.459999084472656,22396
DIANATEA,2025-10-27,29.780000686645508,30.290000915527344,29.200000762939453,29.579999923706055,9806
DIANATEA,2025-10-28,30.489999771118164,30.5,29.770000457763672,29.770000457763672,3559
DIANATEA,2025-10-29,29.940000534057617,30.030000686645508,28.549999237060547,30.030000686645508,21173
DIANATEA,2025-10-30,29.75,30.290000915527344,29.600000381469727,29.940000534057617,1927
DIANATEA,2025-10-31,29.65999984741211,30.350000381469727,29.600000381469727,29.600000381469727,2803
DIANATEA,2025-11-03,30.1299991607666,30.459999084472656,29.559999465942383,29.65999984741211,7307
DIANATEA,2025-11-04,29.969999313354492,30.0,29.559999465942383,29.979999542236328,1577
DIANATEA,2025-11-06,29.780000686645508,30.239999771118164,29.530000686645508,30.229999542236328,3656
DIANATEA,2025-11-07,30.15999984741211,30.43000030517578,29.5,29.780000686645508,5758
DIANATEA,2025-11-10,30.200000762939453,30.450000762939453,29.549999237060547,29.549999237060547,3303
DIANATEA,2025-11-11,30.239999771118164,30.479999542236328,29.600000381469727,30.0,3775
DIANATEA,2025-11-12,29.360000610351562,30.450000762939453,29.0,29.799999237060547,21765
DIANATEA,2025-11-13,29.15999984741211,29.850000381469727,28.860000610351562,29.850000381469727,6232
DIANATEA,2025-11-14,29.649999618530273,29.790000915527344,28.860000610351562,28.860000610351562,9951
DIANATEA,2025-11-17,29.520000457763672,30.59000015258789,28.100000381469727,30.25,34961
DIANATEA,2025-11-18,29.899999618530273,30.389999389648438,29.200000762939453,29.200000762939453,15961
DIANATEA,2025-11-19,29.940000534057617,30.399999618530273,29.520000457763672,30.399999618530273,5115
DIANATEA,2025-11-20,29.719999313354492,30.290000915527344,29.219999313354492,29.940000534057617,11305
DIANATEA,2025-11-21,29.260000228881836,29.93000030517578,29.200000762939453,29.790000915527344,3604
DIANATEA,2025-11-24,28.860000610351562,29.479999542236328,28.100000381469727,29.030000686645508,4758
DIANATEA,2025-11-25,28.1200008392334,29.290000915527344,28.049999237060547,28.899999618530273,9323
DIANATEA,2025-11-26,28.81999969482422,28.950000762939453,28.25,28.600000381469727,810
DIANATEA,2025-11-27,29.030000686645508,29.149999618530273,28.600000381469727,28.68000030517578,1486
DIANATEA,2025-11-28,28.719999313354492,29.280000686645508,28.270000457763672,28.270000457763672,3002
DIANATEA,2025-12-01,28.309999465942383,28.8799991607666,28.309999465942383,28.31999969482422,1553
DIANATEA,2025-12-02,28.09000015258789,28.690000534057617,28.010000228881836,28.309999465942383,1673
DIANATEA,2025-12-03,28.040000915527344,28.889999389648438,28.0,28.100000381469727,721
DIANATEA,2025-12-04,27.8700008392334,28.950000762939453,27.8700008392334,28.040000915527344,3574
DIANATEA,2025-12-05,27.8799991607666,28.8700008392334,27.8700008392334,27.889999389648438,2658
DIANATEA,2025-12-08,27.549999237060547,28.969999313354492,27.549999237060547,28.440000534057617,13032
DIANATEA,2025-12-09,28.309999465942383,28.600000381469727,27.5,27.559999465942383,1424
DIANATEA,2025-12-10,28.350000381469727,28.860000610351562,28.010000228881836,28.110000610351562,2205
DIANATEA,2025-12-11,28.059999465942383,28.450000762939453,28.0,28.450000762939453,525
DIANATEA,2025-12-12,28.510000228881836,28.899999618530273,28.059999465942383,28.059999465942383,1300
DIANATEA,2025-12-15,28.3799991607666,28.3799991607666,28.100000381469727,28.100000381469727,677
DIANATEA,2025-12-16,28.209999084472656,28.989999771118164,27.0,27.799999237060547,5216
DIANATEA,2025-12-17,27.25,28.0,27.1299991607666,28.0,2179
DIANATEA,2025-12-18,27.549999237060547,28.350000381469727,27.1299991607666,27.260000228881836,1912
DIANATEA,2025-12-19,27.8700008392334,28.969999313354492,23.270000457763672,27.549999237060547,14184
DIANATEA,2025-12-22,28.309999465942383,28.799999237060547,28.0,28.799999237060547,2441
DIANATEA,2025-12-23,30.239999771118164,33.0,28.31999969482422,28.31999969482422,41758
DIANATEA,2025-12-24,29.25,31.0,28.899999618530273,30.239999771118164,10411
DIANATEA,2025-12-26,28.5,30.25,28.0,29.0,56044
DIANATEA,2025-12-29,28.450000762939453,28.850000381469727,28.0,28.5,5277
DIANATEA,2025-12-30,28.6299991607666,29.5,28.200000762939453,29.5,233
DIANATEA,2025-12-31,28.020000457763672,29.0,27.989999771118164,29.0,22088
DIANATEA,2026-01-01,28.239999771118164,28.25,27.950000762939453,28.239999771118164,11557
DIANATEA,2026-01-02,28.959999084472656,29.059999465942383,28.299999237060547,28.299999237060547,9923
DIANATEA,2026-01-05,28.81999969482422,29.450000762939453,28.229999542236328,28.959999084472656,1342
DIANATEA,2026-01-06,27.450000762939453,28.81999969482422,27.0,28.81999969482422,9176
DIANATEA,2026-01-07,27.799999237060547,27.899999618530273,27.600000381469727,27.600000381469727,3850
DIANATEA,2026-01-08,27.530000686645508,28.389999389648438,27.399999618530273,28.0,9786
DIANATEA,2026-01-09,27.139999389648438,27.65999984741211,27.040000915527344,27.65999984741211,2641
DIANATEA,2026-01-12,27.600000381469727,27.700000762939453,26.350000381469727,27.100000381469727,3086
DIANATEA,2026-01-13,27.639999389648438,28.899999618530273,27.18000030517578,28.0,2861
DIANATEA,2026-01-14,27.15999984741211,27.639999389648438,27.139999389648438,27.639999389648438,746
DIANATEA,2026-01-16,26.8700008392334,27.889999389648438,26.200000762939453,26.200000762939453,5724
DIANATEA,2026-01-19,27.1200008392334,27.25,26.260000228881836,26.260000228881836,5034
DIANATEA,2026-01-20,26.68000030517578,27.1200008392334,26.649999618530273,27.1200008392334,3140
DIANATEA,2026-01-21,27.239999771118164,27.81999969482422,26.0,27.81999969482422,3735
DIANATEA,2026-01-22,26.549999237060547,27.489999771118164,26.100000381469727,27.489999771118164,20932
DIANATEA,2026-01-23,26.239999771118164,28.75,26.049999237060547,26.549999237060547,2875
DIANATEA,2026-01-27,26.920000076293945,27.600000381469727,26.06999969482422,26.079999923706055,3161
DIANATEA,2026-01-28,26.739999771118164,27.020000457763672,26.149999618530273,26.93000030517578,2114
DIANATEA,2026-01-29,26.639999389648438,27.899999618530273,26.110000610351562,27.059999465942383,5161
DIANATEA,2026-01-30,26.31999969482422,27.0,26.299999237060547,26.639999389648438,1361
DIANATEA,2026-02-02,27.559999465942383,27.889999389648438,26.450000762939453,26.81999969482422,1653
DIANATEA,2026-02-03,26.670000076293945,28.600000381469727,25.0,27.43000030517578,23958
DIANATEA,2026-02-04,26.989999771118164,27.549999237060547,26.15999984741211,26.15999984741211,3843
DIANATEA,2026-02-05,26.989999771118164,27.8799991607666,26.40999984741211,26.860000610351562,5199
DIANATEA,2026-02-06,26.549999237060547,27.450000762939453,26.360000610351562,27.450000762939453,999
DIANATEA,2026-02-09,27.65999984741211,28.200000762939453,25.0,26.75,25949
DIANATEA,2026-02-10,28.059999465942383,28.889999389648438,27.059999465942383,28.59000015258789,11632
DIANATEA,2026-02-11,27.649999618530273,28.940000534057617,27.459999084472656,28.940000534057617,4864
DIANATEA,2026-02-12,27.5,27.639999389648438,27.149999618530273,27.639999389648438,377
DIANATEA,2026-02-13,26.5,27.399999618530273,26.299999237060547,27.399999618530273,8792
DIANATEA,2026-02-16,28.84000015258789,29.0,27.100000381469727,27.100000381469727,23892
DIANATEA,2026-02-17,28.790000915527344,28.950000762939453,27.40999984741211,28.950000762939453,3165
DIANATEA,2026-02-18,27.989999771118164,28.899999618530273,27.709999084472656,28.899999618530273,7792
DIANATEA,2026-02-19,27.700000762939453,27.709999084472656,27.40999984741211,27.40999984741211,119
DIANATEA,2026-02-20,27.75,28.3700008392334,27.6200008392334,28.0,5970
DIANATEA,2026-02-23,27.979999542236328,28.969999313354492,27.200000762939453,27.75,557
DIANATEA,2026-02-24,27.209999084472656,28.59000015258789,27.049999237060547,28.59000015258789,1214
DIANATEA,2026-02-25,27.420000076293945,28.299999237060547,27.200000762939453,28.299999237060547,488
DIANATEA,2026-02-26,27.010000228881836,28.389999389648438,26.8799991607666,26.8799991607666,6435
DIANATEA,2026-02-27,26.6200008392334,27.100000381469727,26.600000381469727,27.010000228881836,5670
DIANATEA,2026-03-02,27.350000381469727,28.0,25.020000457763672,25.600000381469727,16823
DIANATEA,2026-03-04,25.1200008392334,27.290000915527344,24.270000457763672,26.950000762939453,23879
DIANATEA,2026-03-05,25.440000534057617,26.0,25.31999969482422,25.950000762939453,1919
DIANATEA,2026-03-06,26.149999618530273,26.420000076293945,25.5,26.420000076293945,1191
DIANATEA,2026-03-09,24.110000610351562,26.850000381469727,22.760000228881836,26.450000762939453,25911
DIANATEA,2026-03-10,24.299999237060547,24.899999618530273,23.8799991607666,24.899999618530273,10172
DIANATEA,2026-03-11,24.649999618530273,24.829999923706055,24.170000076293945,24.510000228881836,1475
DIANATEA,2026-03-12,24.489999771118164,24.799999237060547,24.209999084472656,24.219999313354492,920
DIANATEA,2026-03-13,24.200000762939453,25.0,24.0,24.600000381469727,3547
DIANATEA,2026-03-16,24.010000228881836,24.440000534057617,23.5,23.5,1139
