Symbol,Date,Close,High,Low,Open,Volume
ANSALBU,2025-01-24,141.69168090820312,148.62763731629698,141.64213533859402,144.31742978645033,1542
ANSALBU,2025-01-27,138.02552795410156,138.7686660998137,136.73741881103035,138.7686660998137,1933
ANSALBU,2025-01-28,134.0125732421875,139.66041988548918,131.13911191535195,131.386824620051,2344
ANSALBU,2025-01-29,140.35401916503906,140.70082301592106,135.54840153494956,139.70997214961176,738
ANSALBU,2025-01-30,138.7191162109375,146.00187585968524,138.7191162109375,140.70081787109376,201
ANSALBU,2025-01-31,138.96682739257812,142.68251796457218,136.836504178975,138.71911468777853,743
ANSALBU,2025-02-01,139.01637268066406,139.01637268066406,138.96682711596603,138.96682711596603,333
ANSALBU,2025-02-03,136.34107971191406,139.1154499295022,132.92263226670056,139.1154499295022,908
ANSALBU,2025-02-04,133.91348266601562,141.14669669695508,133.91348266601562,140.45310414476828,77
ANSALBU,2025-02-05,138.12460327148438,140.6017304113545,135.35023297017722,140.6017304113545,516
ANSALBU,2025-02-06,140.70082092285156,144.6146787627138,138.12460266109753,138.12460266109753,656
ANSALBU,2025-02-07,145.5559844970703,151.05520976408843,133.81441094124784,133.81441094124784,1521
ANSALBU,2025-02-10,136.29153442382812,158.43704135951384,134.80525818173444,158.43704135951384,10878
ANSALBU,2025-02-11,140.65127563476562,145.35781718903377,140.65127563476562,145.35781718903377,243
ANSALBU,2025-02-12,132.77401733398438,137.38146785797497,130.79231558273088,136.3906169823482,800
ANSALBU,2025-02-13,129.65284729003906,132.77402160089355,125.09492706800604,129.50421058240767,1743
ANSALBU,2025-02-14,123.11322021484375,129.55375084982552,122.86550749811367,129.55375084982552,172
ANSALBU,2025-02-17,127.3738784790039,128.067471043021,122.2709951421605,122.86550413411686,780
ANSALBU,2025-02-18,117.9112548828125,127.81976369649422,117.06903314556801,127.81976369649422,1957
ANSALBU,2025-02-19,128.26564025878906,128.810611253313,124.84720783013412,126.72982596806251,602
ANSALBU,2025-02-20,130.59414672851562,131.73361917295404,122.86550697557031,124.00498697960089,36933
ANSALBU,2025-02-21,128.71151733398438,128.81060846509263,128.71151733398438,128.81060846509263,17
ANSALBU,2025-02-25,121.42877960205078,124.4013322722641,120.48746672072782,120.48746672072782,493
ANSALBU,2025-02-27,112.2634048461914,121.42877525092909,111.07437928495666,121.42877525092909,470
ANSALBU,2025-02-28,109.29085540771484,118.10942221785164,108.9935971190079,110.97529888480804,727
ANSALBU,2025-03-03,113.00654602050781,114.93870221493927,108.99359692795966,111.5202696987629,188
ANSALBU,2025-03-04,112.41202545166016,113.00654200691683,111.96614559480967,113.00654200691683,2046
ANSALBU,2025-03-05,113.7992172241211,116.32588988467447,107.11097406810659,107.11097406810659,580
ANSALBU,2025-03-06,116.47452545166016,116.92040532950351,112.46157631270042,112.46157631270042,16754
ANSALBU,2025-03-07,116.82131958007812,119.74432663513072,114.93870140718,116.47452328602664,943
ANSALBU,2025-03-10,113.2047119140625,127.62159509850866,112.95699919652625,127.62159509850866,621
ANSALBU,2025-03-11,113.30379486083984,114.44327486710608,110.97529684083014,113.20471128629325,320
ANSALBU,2025-03-12,114.64144134521484,114.79007048596091,109.98444533245237,111.9661470501542,1438
ANSALBU,2025-03-13,112.85791778564453,112.95700136264065,106.02104513861886,110.9752995843487,14419
ANSALBU,2025-03-17,103.94025421142578,110.23215550829549,102.15671968273568,107.01189029119922,4238
ANSALBU,2025-03-18,112.06523132324219,112.90745304660126,104.18796997007173,104.23750797756806,5032
ANSALBU,2025-03-19,110.97529602050781,117.51491016694074,107.01189259120396,117.51491016694074,2984
ANSALBU,2025-03-20,111.52027130126953,118.90210744817334,111.1734674402051,118.90210744817334,2514
ANSALBU,2025-03-21,109.73673248291016,113.94784862785254,108.99359433968503,111.42117591705026,755
ANSALBU,2025-03-24,108.05229187011719,111.96614983612719,107.06144098661163,109.98444806911608,9258
ANSALBU,2025-03-25,111.81752014160156,115.83046922389444,108.44862564233736,108.99359664942138,4083
ANSALBU,2025-03-26,106.26875305175781,111.96614540651406,103.94025507955844,111.81751626794984,791
ANSALBU,2025-03-27,103.24665832519531,109.29085472055718,99.72914224877155,99.72914224877155,4771
ANSALBU,2025-03-28,101.51266479492188,108.99359160628063,100.81907223580959,103.24665375229452,3285
ANSALBU,2025-04-01,105.72378540039062,105.87241454364586,101.56221474679776,101.56221474679776,1627
ANSALBU,2025-04-02,107.65594482421875,111.27255188689551,102.55306150780568,105.0301885973662,2068
ANSALBU,2025-04-03,110.77713012695312,118.30759521596208,106.96234823538852,118.30759521596208,2626
ANSALBU,2025-04-04,117.41582489013672,119.59569372080034,107.30914931583517,119.59569372080034,3557
ANSALBU,2025-04-07,103.49436950683594,112.2138601158324,100.4227333467095,112.2138601158324,7237
ANSALBU,2025-04-08,106.51647186279297,112.61020641616426,104.28705733543218,104.28705733543218,553
ANSALBU,2025-04-09,109.29085540771484,110.97529888480804,104.3861390016041,106.51646991175772,269
ANSALBU,2025-04-11,109.8358154296875,115.929549681262,109.63764828312901,109.63764828312901,441
ANSALBU,2025-04-15,111.71843719482422,122.81596407415387,110.72758631061292,122.81596407415387,816
ANSALBU,2025-04-16,112.95700073242188,114.79007335519623,111.02484453320422,111.7184371278997,407
ANSALBU,2025-04-17,112.95700073242188,113.94785161603961,107.3091537196377,107.3091537196377,202
ANSALBU,2025-04-21,117.86170959472656,118.9021060464701,112.9570007441466,112.9570007441466,2492
ANSALBU,2025-04-22,128.6619873046875,137.43100814557278,120.0415804821705,123.90590026056833,3835
ANSALBU,2025-04-23,124.40132904052734,128.66199078098524,116.92040199099543,124.20315433190595,3570
ANSALBU,2025-04-24,126.33348846435547,127.32433935427198,124.35178668452244,124.40133225285521,1019
ANSALBU,2025-04-25,120.14067077636719,122.12237256236912,119.94250362160395,122.12237256236912,752
ANSALBU,2025-04-28,118.70393371582031,124.54994762710083,109.14222159307019,124.54994762710083,1292
ANSALBU,2025-04-29,122.07282257080078,122.32053528507562,118.70393570433674,119.84340814232729,345
ANSALBU,2025-04-30,122.07282257080078,122.07282257080078,121.87465542321776,121.87465542321776,46
ANSALBU,2025-05-02,115.48367309570312,119.64524376814967,115.03778566391738,119.64524376814967,326
ANSALBU,2025-05-05,115.08732604980469,121.52785648025032,112.01568997181823,112.01568997181823,467
ANSALBU,2025-05-06,111.96614837646484,118.85255890321584,110.97529750587665,112.26340666147819,34
ANSALBU,2025-05-07,111.96614837646484,113.0560828221934,111.96614837646484,113.0560828221934,266
ANSALBU,2025-05-08,111.37163543701172,118.90210027590035,110.28170102973436,111.96614442647284,216
ANSALBU,2025-05-09,110.97529602050781,110.97529602050781,104.03934001922607,104.03934001922607,185
ANSALBU,2025-05-12,114.29464721679688,118.90210530945679,111.3716401517763,118.90210530945679,507
ANSALBU,2025-05-13,113.9478530883789,115.92955488122028,112.95700219195822,114.29464939020767,1859
ANSALBU,2025-05-14,114.5423583984375,117.5644565583175,113.94784939179007,115.88000555329226,3265
ANSALBU,2025-05-15,119.2489013671875,123.85635945067091,114.542359708062,114.542359708062,964
ANSALBU,2025-05-16,116.9699478149414,119.24890027215127,114.938700514766,119.24890027215127,3595
ANSALBU,2025-05-19,123.26184844970703,133.56669890176212,117.91125229579457,133.56669890176212,966
ANSALBU,2025-05-20,120.88380432128906,126.82890945184427,120.88380432128906,124.30223674752148,1299
ANSALBU,2025-05-21,122.66734313964844,123.65819402911379,119.14981945820946,123.65819402911379,644
ANSALBU,2025-05-22,123.46001434326172,123.85635619500414,121.87465449588407,122.66733819936891,1811
ANSALBU,2025-05-23,120.88380432128906,123.55909860620207,116.57360461355496,116.57360461355496,915
ANSALBU,2025-05-26,123.80681610107422,123.80681610107422,119.94250366465727,119.94250366465727,86
ANSALBU,2025-05-27,121.97373962402344,122.46916505511987,117.51491074415554,120.48746333073414,581
ANSALBU,2025-05-28,118.95165252685547,123.509565115011,116.02863786170475,123.509565115011,2199
ANSALBU,2025-05-29,116.17726135253906,117.91125032795009,113.65058867881761,115.97909420775746,4407
ANSALBU,2025-05-30,129.70237731933594,139.4127192048742,125.83806484041452,135.74657388296683,50287
ANSALBU,2025-06-02,127.72067260742188,131.04002910889378,124.45086923346574,124.45086923346574,2637
ANSALBU,2025-06-03,130.24734497070312,133.71532304587157,126.82891246330259,133.71532304587157,869
ANSALBU,2025-06-04,126.77936553955078,131.7831654468977,124.99583851286688,129.8014637108541,4662
ANSALBU,2025-06-05,125.83805847167969,127.72066904681068,125.83805847167969,127.27478918629905,303
ANSALBU,2025-06-06,125.34263610839844,127.67114172014132,123.85635979090755,127.57205058463477,1665
ANSALBU,2025-06-09,126.13531494140625,129.65283844684063,125.83805666560346,127.42342405709567,3257
ANSALBU,2025-06-10,128.21609497070312,128.81061153314516,120.53700838120389,128.81061153314516,1782
ANSALBU,2025-06-11,130.29689025878906,133.66577719119041,126.82891219106465,128.71152280872695,3064
ANSALBU,2025-06-12,124.40132904052734,130.94093567359783,124.35178347347396,130.94093567359783,1726
ANSALBU,2025-06-13,125.78851318359375,127.77021489619605,123.80681147099146,123.80681147099146,201
ANSALBU,2025-06-16,129.40513610839844,147.53769583626053,122.41963410348862,125.7885211814383,163
ANSALBU,2025-06-17,124.84720611572266,129.4051260374623,121.87465358915783,129.4051260374623,1678
ANSALBU,2025-06-18,124.40132904052734,127.67113991665477,122.86550717697826,124.54995062250319,2548
ANSALBU,2025-06-19,122.07282257080078,127.57204785153891,121.87465542321776,122.02328456370108,1657
ANSALBU,2025-06-20,126.03622436523438,126.03622436523438,122.12236655426905,122.12236655426905,208
ANSALBU,2025-06-23,122.81596374511719,125.6894328135501,122.66734216055752,122.9150548809467,129
ANSALBU,2025-06-24,119.6452407836914,127.52250205989886,115.92955007612335,123.55909863849293,4755
ANSALBU,2025-06-25,120.48746490478516,125.73897756685008,118.30759600331984,118.30759600331984,1868
ANSALBU,2025-06-26,120.933349609375,121.52785860914297,116.92040063165508,118.70393519055106,1620
ANSALBU,2025-06-27,122.02328491210938,140.15585111304506,119.89295405134473,125.83805921091555,2245
ANSALBU,2025-06-30,123.36093139648438,126.23440038671447,120.48746240625427,120.48746240625427,425
ANSALBU,2025-07-01,124.3517837524414,125.59034733563306,119.39752941967483,123.2618493111512,155
ANSALBU,2025-07-02,123.36093139648438,124.252698677534,120.33883326614732,124.20315311096765,256
ANSALBU,2025-07-03,126.13531494140625,132.77401254480995,122.0232824439583,132.77401254480995,1017
ANSALBU,2025-07-04,127.32433319091797,135.15204879467046,124.8472060860363,135.15204879467046,2096
ANSALBU,2025-07-07,125.83805847167969,132.72446888389146,124.84720761757198,129.107869314072,338
ANSALBU,2025-07-08,122.96459197998047,125.9371446026694,122.46916654286565,125.88760659471326,1240
ANSALBU,2025-07-09,124.45086669921875,128.61244485349934,123.75727411996806,123.75727411996806,1551
ANSALBU,2025-07-10,123.36093139648438,124.84720767836973,123.06367311627046,124.84720767836973,52
ANSALBU,2025-07-11,124.64904022216797,124.84720736875774,123.85635651662474,124.35178194269125,324
ANSALBU,2025-07-14,123.41047668457031,128.71151967315555,118.85255671606667,119.89295313487555,3495
ANSALBU,2025-07-15,124.5499496459961,126.23440063790662,120.88380450055384,120.88380450055384,1420
ANSALBU,2025-07-16,122.02328491210938,123.85635749105862,120.8838049112732,123.85635749105862,517
ANSALBU,2025-07-17,124.45086669921875,125.63989226883841,121.77557239686078,122.0232851122492,1604
ANSALBU,2025-07-18,123.0141372680664,124.84720986930844,121.13151909938854,121.72602811065728,1211
ANSALBU,2025-07-21,121.37923431396484,122.86551065250319,120.09112513006133,121.8746597601443,1698
ANSALBU,2025-07-22,120.78472137451172,123.46001567330818,120.09112123659224,120.88380494861674,237
ANSALBU,2025-07-23,121.77557373046875,121.87465730579078,118.90210468857637,118.90210468857637,534
ANSALBU,2025-07-24,119.44707489013672,123.80681265176798,117.01948573329112,117.01948573329112,495
ANSALBU,2025-07-25,122.6177978515625,122.66734341998594,119.4470780218641,119.4470780218641,152
ANSALBU,2025-07-28,117.06903076171875,123.85635764896352,115.38457976193756,123.36093221836767,1859
ANSALBU,2025-07-29,116.02863311767578,118.85255653055962,115.92954954451342,116.96994596169844,844
ANSALBU,2025-07-30,117.9112548828125,122.86550928965336,116.92040400144433,116.92040400144433,131
ANSALBU,2025-07-31,118.95165252685547,122.86551052373424,117.11857233023876,117.91125606713206,1808
ANSALBU,2025-08-01,118.05988311767578,123.75727564166323,117.91125397469679,123.75727564166323,339
ANSALBU,2025-08-04,119.54615783691406,119.84340855932288,116.92040154454608,118.2580486943661,1597
ANSALBU,2025-08-05,116.72223663330078,123.75727636609534,116.52406192163801,123.75727636609534,849
ANSALBU,2025-08-06,118.70393371582031,119.397526280334,118.40667543983331,118.40667543983331,49
ANSALBU,2025-08-07,123.70772552490234,125.78851077131254,118.4562206229711,121.87465298781699,4761
ANSALBU,2025-08-08,118.90210723876953,122.46916894401414,118.10942350000745,118.10942350000745,281
ANSALBU,2025-08-11,118.35713195800781,122.8655063855064,118.30759395086571,118.30759395086571,2391
ANSALBU,2025-08-12,122.56825256347656,123.4600198799915,122.56825256347656,123.4600198799915,12
ANSALBU,2025-08-13,118.75347137451172,123.85635470007313,117.514907827511,123.1627621375895,208
ANSALBU,2025-08-14,118.90210723876953,119.79387455497879,118.7534780928026,118.7534780928026,24
ANSALBU,2025-08-18,113.6010513305664,119.49661085728306,102.25580457567887,119.49661085728306,11834
ANSALBU,2025-08-19,115.92955017089844,118.90210273938301,111.96614674625233,118.90210273938301,29
ANSALBU,2025-08-21,113.99739837646484,117.81217280637702,112.01569658850086,113.94785280792878,536
ANSALBU,2025-08-22,111.56980895996094,117.8617106140854,110.62850363612218,114.83961992835563,398
ANSALBU,2025-08-25,113.2047119140625,114.09647920911142,111.56980646640487,111.56980646640487,979
ANSALBU,2025-08-26,115.63229370117188,115.92955198651264,112.06523207504377,112.06523207504377,2590
ANSALBU,2025-08-28,112.2634048461914,118.90210254794835,111.96614656598469,117.91125169338211,1930
ANSALBU,2025-08-29,111.42117309570312,112.70928220184672,111.07437681623122,111.71843136930302,445
ANSALBU,2025-09-01,111.27255249023438,117.91125010241595,111.27255249023438,117.91125010241595,357
ANSALBU,2025-09-02,107.50731658935547,111.32209082738193,107.0118911672847,111.32209082738193,4228
ANSALBU,2025-09-03,109.98444366455078,110.97529450837557,107.01189113307643,110.08352723701486,1162
ANSALBU,2025-09-04,108.30000305175781,111.71843552742988,107.70548648243032,109.43947550392036,1628
ANSALBU,2025-09-05,113.40287780761719,113.7001360892036,109.93489980053909,109.93489980053909,527
ANSALBU,2025-09-08,109.7862777709961,115.92955004889559,108.99359406306424,115.88000448230282,1946
ANSALBU,2025-09-09,109.04314422607422,113.74968598627983,108.59725678672034,113.74968598627983,1037
ANSALBU,2025-09-10,111.1239242553711,111.52026610698974,109.29085169617592,110.9752951160651,773
ANSALBU,2025-09-11,108.25045776367188,111.12392680432852,107.21006132425737,110.97529766161327,470
ANSALBU,2025-09-12,108.99359893798828,109.04314450679708,108.99359893798828,108.99359893798828,122
ANSALBU,2025-09-15,110.03398895263672,112.41202492413575,108.00274170408997,111.17346137248335,1328
ANSALBU,2025-09-16,110.08352661132812,113.3037918354555,109.43947205458426,112.21385742536155,968
ANSALBU,2025-09-17,113.7992172241211,116.5240570284233,107.90365776228583,107.90365776228583,460
ANSALBU,2025-09-18,108.30000305175781,113.94784998363136,99.08508694228814,113.94784998363136,2756
ANSALBU,2025-09-19,112.6500015258789,112.6500015258789,111.30000305175781,111.5,3060
ANSALBU,2025-09-22,112.80000305175781,114.25,111.05000305175781,111.25,2167
ANSALBU,2025-09-23,110.0999984741211,112.5,109.0,112.5,1072
ANSALBU,2025-09-24,110.0,110.0,109.0,109.0,852
ANSALBU,2025-09-25,107.69999694824219,112.75,107.69999694824219,112.75,433
ANSALBU,2025-09-26,104.9000015258789,112.80000305175781,102.0,105.05000305175781,888
ANSALBU,2025-09-29,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,261
ANSALBU,2025-09-30,104.75,104.75,104.0,104.0,250
ANSALBU,2025-10-01,104.19999694824219,112.0,102.0999984741211,111.69999694824219,1716
ANSALBU,2025-10-03,105.0,106.0,102.0,104.3499984741211,2503
ANSALBU,2025-10-06,104.4000015258789,106.9000015258789,101.0,105.0,371
ANSALBU,2025-10-07,102.19999694824219,103.9000015258789,102.19999694824219,103.3499984741211,971
ANSALBU,2025-10-08,102.1500015258789,107.0,102.0,104.25,453
ANSALBU,2025-10-09,103.05000305175781,107.94999694824219,102.30000305175781,107.94999694824219,1798
ANSALBU,2025-10-10,105.5999984741211,106.6500015258789,100.0999984741211,103.05000305175781,1260
ANSALBU,2025-10-13,102.55000305175781,109.44999694824219,99.1500015258789,109.44999694824219,600
ANSALBU,2025-10-14,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,25
ANSALBU,2025-10-15,104.4000015258789,105.44999694824219,101.0,101.0,1497
ANSALBU,2025-10-16,103.75,105.0,101.0,101.5,407
ANSALBU,2025-10-17,104.3499984741211,104.8499984741211,102.0,104.8499984741211,22
ANSALBU,2025-10-20,102.5,104.3499984741211,100.4000015258789,104.3499984741211,1232
ANSALBU,2025-10-21,104.25,104.25,104.25,104.25,50
ANSALBU,2025-10-23,102.0,106.5,102.0,106.5,1090
ANSALBU,2025-10-24,99.6500015258789,105.0,95.4000015258789,105.0,1986
ANSALBU,2025-10-27,104.19999694824219,109.94999694824219,102.0,102.0,3089
ANSALBU,2025-10-28,103.55000305175781,107.9000015258789,101.9000015258789,104.4000015258789,3717
ANSALBU,2025-10-29,104.94999694824219,105.0,103.55000305175781,103.5999984741211,733
ANSALBU,2025-10-30,107.44999694824219,107.94999694824219,104.94999694824219,104.94999694824219,940
ANSALBU,2025-10-31,104.25,109.0,104.0,109.0,1109
ANSALBU,2025-11-03,107.9000015258789,108.0,102.0999984741211,107.94999694824219,2363
ANSALBU,2025-11-04,106.44999694824219,108.0,105.5,108.0,430
ANSALBU,2025-11-06,103.4000015258789,105.0,100.25,105.0,644
ANSALBU,2025-11-07,104.25,105.0,100.0,103.4000015258789,1166
ANSALBU,2025-11-10,100.69999694824219,105.0,100.19999694824219,105.0,1043
ANSALBU,2025-11-11,104.80000305175781,114.1500015258789,100.94999694824219,101.05000305175781,6011
ANSALBU,2025-11-12,113.05000305175781,115.0,104.05000305175781,104.80000305175781,2739
ANSALBU,2025-11-13,135.64999389648438,135.64999389648438,116.30000305175781,116.30000305175781,16153
ANSALBU,2025-11-14,139.25,157.6999969482422,136.0,155.0,93415
ANSALBU,2025-11-17,131.4499969482422,139.25,121.0,139.25,14756
ANSALBU,2025-11-18,123.3499984741211,133.5,121.5999984741211,128.0500030517578,9382
ANSALBU,2025-11-19,119.30000305175781,122.0,118.0999984741211,118.0999984741211,5842
ANSALBU,2025-11-20,120.25,122.8499984741211,119.0,122.80000305175781,2292
ANSALBU,2025-11-21,118.4000015258789,121.0,115.0,117.05000305175781,1142
ANSALBU,2025-11-24,114.5999984741211,121.0,113.0,117.0999984741211,3755
ANSALBU,2025-11-25,114.5,117.80000305175781,112.3499984741211,112.3499984741211,1824
ANSALBU,2025-11-26,130.4499969482422,135.0,113.0999984741211,114.5,6310
ANSALBU,2025-11-27,124.05000305175781,133.89999389648438,122.6500015258789,131.89999389648438,4650
ANSALBU,2025-11-28,125.55000305175781,128.39999389648438,123.25,126.9000015258789,1612
ANSALBU,2025-12-01,123.55000305175781,125.9000015258789,122.55000305175781,124.05000305175781,1932
ANSALBU,2025-12-02,124.94999694824219,125.9000015258789,120.19999694824219,125.19999694824219,2334
ANSALBU,2025-12-03,128.35000610351562,148.0,121.0999984741211,122.05000305175781,3671
ANSALBU,2025-12-04,123.30000305175781,126.0,121.0,125.19999694824219,2819
ANSALBU,2025-12-05,124.0999984741211,125.80000305175781,123.30000305175781,125.5,446
ANSALBU,2025-12-08,119.94999694824219,126.55000305175781,119.05000305175781,122.44999694824219,1425
ANSALBU,2025-12-09,121.55000305175781,122.94999694824219,120.0,120.05000305175781,702
ANSALBU,2025-12-10,122.69999694824219,122.8499984741211,119.0999984741211,119.0999984741211,141
ANSALBU,2025-12-11,122.0,122.0,118.0,120.19999694824219,759
ANSALBU,2025-12-12,121.75,127.0,120.0999984741211,122.05000305175781,2748
ANSALBU,2025-12-15,120.19999694824219,121.75,120.0,121.75,135
ANSALBU,2025-12-16,117.75,120.0,114.30000305175781,119.94999694824219,3841
ANSALBU,2025-12-17,119.19999694824219,120.0,115.0999984741211,115.0999984741211,1393
ANSALBU,2025-12-18,115.25,118.0,114.6500015258789,117.25,1473
ANSALBU,2025-12-19,115.44999694824219,118.44999694824219,115.1500015258789,115.6500015258789,805
ANSALBU,2025-12-22,117.19999694824219,121.80000305175781,115.05000305175781,115.05000305175781,2504
ANSALBU,2025-12-23,115.44999694824219,120.75,115.0,119.0,386
ANSALBU,2025-12-24,118.4000015258789,119.0,115.5,119.0,957
ANSALBU,2025-12-26,116.9000015258789,117.9000015258789,114.55000305175781,115.44999694824219,1214
ANSALBU,2025-12-29,118.5,120.0,114.5,114.5,1823
ANSALBU,2025-12-30,115.69999694824219,118.5,115.0,118.5,1224
ANSALBU,2025-12-31,117.94999694824219,121.0,117.0,118.19999694824219,1356
ANSALBU,2026-01-01,118.0,119.8499984741211,118.0,119.8499984741211,219
ANSALBU,2026-01-02,118.0,120.44999694824219,116.05000305175781,118.0,870
ANSALBU,2026-01-05,128.89999389648438,130.0500030517578,118.0,118.05000305175781,7089
ANSALBU,2026-01-06,126.80000305175781,135.0,124.0999984741211,127.69999694824219,4261
ANSALBU,2026-01-07,120.05000305175781,126.80000305175781,116.30000305175781,126.80000305175781,2222
ANSALBU,2026-01-08,118.44999694824219,128.5,118.0,118.5,995
ANSALBU,2026-01-09,116.25,118.6500015258789,115.25,118.5,910
ANSALBU,2026-01-12,119.25,122.80000305175781,110.5999984741211,116.25,2754
ANSALBU,2026-01-13,128.75,130.0,124.05000305175781,128.0,4039
ANSALBU,2026-01-14,127.94999694824219,129.6999969482422,122.25,129.6999969482422,5401
ANSALBU,2026-01-16,120.4000015258789,127.94999694824219,116.5999984741211,127.94999694824219,832
ANSALBU,2026-01-19,120.5,123.8499984741211,120.4000015258789,120.4000015258789,162
ANSALBU,2026-01-20,117.3499984741211,124.0,117.1500015258789,120.5,1112
ANSALBU,2026-01-21,116.80000305175781,119.69999694824219,114.5,119.69999694824219,146
ANSALBU,2026-01-22,118.5999984741211,122.0,117.30000305175781,117.4000015258789,1154
ANSALBU,2026-01-23,117.4000015258789,119.69999694824219,115.0,115.0,552
ANSALBU,2026-01-27,117.0,118.80000305175781,113.1500015258789,116.0,13470
ANSALBU,2026-01-28,119.25,119.3499984741211,114.30000305175781,118.80000305175781,185
ANSALBU,2026-01-29,118.8499984741211,120.0,116.0,116.9000015258789,1435
ANSALBU,2026-01-30,116.05000305175781,119.0,116.05000305175781,118.80000305175781,215
ANSALBU,2026-02-02,119.4000015258789,119.94999694824219,110.19999694824219,112.6500015258789,2916
ANSALBU,2026-02-03,123.4000015258789,125.0,120.05000305175781,123.0,2130
ANSALBU,2026-02-04,120.0,120.0,120.0,120.0,220
ANSALBU,2026-02-05,115.75,120.0,114.05000305175781,116.5,4412
ANSALBU,2026-02-06,115.0999984741211,116.1500015258789,115.0999984741211,115.75,324
ANSALBU,2026-02-09,122.75,128.9499969482422,115.0,128.9499969482422,1259
ANSALBU,2026-02-10,122.94999694824219,128.0,122.94999694824219,128.0,242
ANSALBU,2026-02-11,119.69999694824219,127.5,116.05000305175781,122.5,1216
ANSALBU,2026-02-12,111.19999694824219,121.0,108.0,121.0,10533
ANSALBU,2026-02-13,111.1500015258789,115.5,109.9000015258789,115.5,1810
ANSALBU,2026-02-16,105.5999984741211,111.1500015258789,105.5,110.1500015258789,2310
ANSALBU,2026-02-17,107.4000015258789,112.0,105.5,105.55000305175781,1752
ANSALBU,2026-02-18,108.0,108.4000015258789,104.0999984741211,104.0999984741211,606
ANSALBU,2026-02-19,104.25,108.0,104.0999984741211,105.19999694824219,1439
ANSALBU,2026-02-20,107.6500015258789,108.0,103.0,105.0,2351
ANSALBU,2026-02-23,100.80000305175781,106.0,100.0,105.0,625
ANSALBU,2026-02-25,101.6500015258789,105.8499984741211,99.05000305175781,105.0,781
ANSALBU,2026-02-26,102.5,102.9000015258789,100.0999984741211,102.4000015258789,609
ANSALBU,2026-02-27,101.44999694824219,102.0,98.0999984741211,100.0999984741211,192
ANSALBU,2026-03-02,99.69999694824219,103.0,96.25,99.0,1204
ANSALBU,2026-03-04,96.0,96.5,95.80000305175781,96.5,821
ANSALBU,2026-03-05,97.0,98.0,96.30000305175781,96.30000305175781,1288
ANSALBU,2026-03-06,98.44999694824219,98.94999694824219,97.19999694824219,97.5999984741211,264
ANSALBU,2026-03-09,92.8499984741211,98.75,89.05000305175781,98.75,1710
ANSALBU,2026-03-10,98.30000305175781,103.94999694824219,96.0,96.0,186
ANSALBU,2026-03-11,101.94999694824219,106.44999694824219,101.94999694824219,106.44999694824219,75
ANSALBU,2026-03-13,95.80000305175781,100.0,95.0,100.0,1251
ANSALBU,2026-03-16,93.0999984741211,95.80000305175781,91.0,91.0,465
ANSALBU,2026-03-17,93.5,98.55000305175781,92.0,96.80000305175781,16602
ANSALBU,2026-03-18,94.19999694824219,95.19999694824219,93.05000305175781,93.05000305175781,184
ANSALBU,2026-03-19,98.6500015258789,101.9000015258789,93.94999694824219,94.0,1217
ANSALBU,2026-03-20,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,6
