Symbol,Date,Close,High,Low,Open,Volume
PGCRL,2023-02-03,179.89999389648438,179.89999389648438,175.0,178.0,4800
PGCRL,2023-02-06,188.0,188.0,181.0,181.0,21600
PGCRL,2023-02-07,190.0,190.0,190.0,190.0,1200
PGCRL,2023-02-08,184.0,184.0,177.0,177.0,1200
PGCRL,2023-02-09,180.0,180.0,180.0,180.0,1800
PGCRL,2023-02-10,182.0,182.0,176.0,176.0,1800
PGCRL,2023-02-14,196.0,196.0,196.0,196.0,600
PGCRL,2023-02-15,191.0,191.0,191.0,191.0,600
PGCRL,2023-02-16,180.0,192.0,175.0,175.0,3600
PGCRL,2023-02-21,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,600
PGCRL,2023-02-22,174.0,174.0,174.0,174.0,600
PGCRL,2023-02-23,189.75,189.75,189.75,189.75,600
PGCRL,2023-03-13,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,600
PGCRL,2023-03-21,185.25,187.5,185.25,187.5,2400
PGCRL,2023-03-27,167.5,175.0,167.5,169.0,1800
PGCRL,2023-03-28,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,600
PGCRL,2023-03-29,151.10000610351562,177.0,150.10000610351562,177.0,9600
PGCRL,2023-03-31,167.89999389648438,167.89999389648438,152.10000610351562,152.1999969482422,4200
PGCRL,2023-04-03,187.0,187.0,187.0,187.0,600
PGCRL,2023-04-12,183.0,183.0,183.0,183.0,600
PGCRL,2023-04-13,186.75,186.75,186.75,186.75,600
PGCRL,2023-04-18,186.5,186.5,186.5,186.5,600
PGCRL,2023-05-08,174.8000030517578,174.8000030517578,155.3000030517578,155.3000030517578,1200
PGCRL,2023-05-10,174.39999389648438,177.0,155.25,155.25,4200
PGCRL,2023-05-11,158.0,158.0,158.0,158.0,1200
PGCRL,2023-05-12,160.0,179.0,160.0,179.0,1200
PGCRL,2023-05-15,161.0,161.0,161.0,161.0,1200
PGCRL,2023-05-16,169.89999389648438,169.89999389648438,145.5,145.5,1800
PGCRL,2023-05-17,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,1200
PGCRL,2023-05-19,161.75,162.0,161.5,161.5,1200
PGCRL,2023-05-22,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,600
PGCRL,2023-05-30,162.0,163.5,162.0,163.5,17400
PGCRL,2023-05-31,151.64999389648438,152.5,150.0,152.5,2400
PGCRL,2023-06-01,160.0,160.0,159.89999389648438,159.89999389648438,1800
PGCRL,2023-06-05,189.8000030517578,190.89999389648438,163.5,163.5,22200
PGCRL,2023-06-06,179.0500030517578,189.89999389648438,177.0500030517578,189.8000030517578,6600
PGCRL,2023-06-07,177.89999389648438,187.0,176.0,176.0,6000
PGCRL,2023-06-08,180.0,180.0,180.0,180.0,600
PGCRL,2023-06-09,176.0,202.0,175.0,202.0,10800
PGCRL,2023-06-12,175.4499969482422,196.5,171.0,196.5,10200
PGCRL,2023-06-13,171.0,180.9499969482422,170.0,180.9499969482422,3000
PGCRL,2023-06-14,170.10000610351562,180.85000610351562,170.10000610351562,180.85000610351562,1800
PGCRL,2023-06-15,171.0,175.35000610351562,171.0,175.35000610351562,2400
PGCRL,2023-06-16,171.0,179.75,170.0,170.0,3000
PGCRL,2023-06-19,170.0,171.0,170.0,171.0,3000
PGCRL,2023-06-20,177.0,177.5,170.0,177.5,3600
PGCRL,2023-06-21,170.0,177.0,170.0,170.0500030517578,3600
PGCRL,2023-06-22,170.0,170.10000610351562,170.0,170.0500030517578,3000
PGCRL,2023-06-23,168.0,170.3000030517578,168.0,170.3000030517578,4800
PGCRL,2023-06-26,170.0,180.5,170.0,180.5,1800
PGCRL,2023-06-27,170.10000610351562,180.0,170.0,180.0,3600
PGCRL,2023-06-28,170.0,170.0500030517578,170.0,170.0500030517578,1200
PGCRL,2023-06-30,176.9499969482422,177.10000610351562,168.0,170.0,4200
PGCRL,2023-07-07,190.0,204.0,176.5500030517578,204.0,9000
PGCRL,2023-07-10,194.5,194.5,194.5,194.5,600
PGCRL,2023-07-14,184.9499969482422,186.0,177.75,186.0,2400
PGCRL,2023-07-17,175.3000030517578,187.85000610351562,172.10000610351562,176.75,27000
PGCRL,2023-07-19,170.1999969482422,174.75,168.0500030517578,174.0,9600
PGCRL,2023-07-20,173.39999389648438,173.39999389648438,166.1999969482422,170.1999969482422,3000
PGCRL,2023-07-21,171.0,173.9499969482422,169.0500030517578,173.0,3600
PGCRL,2023-07-24,184.5,184.5,184.5,184.5,600
PGCRL,2023-07-26,179.75,179.89999389648438,175.0,179.89999389648438,4200
PGCRL,2023-07-28,179.10000610351562,188.8000030517578,174.0,174.0,3000
PGCRL,2023-08-03,193.25,197.5,183.0,185.0,15000
PGCRL,2023-08-04,197.39999389648438,200.0,193.0,200.0,7800
PGCRL,2023-08-07,200.0,208.0,195.0,207.0,9600
PGCRL,2023-08-08,198.0,204.0,193.0,204.0,4200
PGCRL,2023-08-09,200.8000030517578,205.5,196.0,205.5,2400
PGCRL,2023-08-10,197.8000030517578,203.0,190.39999389648438,195.0,4800
PGCRL,2023-08-11,193.0,199.89999389648438,190.0,199.89999389648438,5400
PGCRL,2023-08-14,190.0,194.0,187.25,193.0,3000
PGCRL,2023-08-16,193.0,207.0,193.0,207.0,1800
PGCRL,2023-08-17,190.0,193.0,190.0,193.0,1200
PGCRL,2023-08-18,194.0,195.0,191.0,195.0,2400
PGCRL,2023-08-21,191.35000610351562,198.5,191.35000610351562,193.0,2400
PGCRL,2023-08-22,190.0,199.85000610351562,190.0,199.85000610351562,1800
PGCRL,2023-08-23,185.0,198.0,185.0,198.0,4800
PGCRL,2023-08-24,187.0,197.8000030517578,185.0,185.0,2400
PGCRL,2023-08-25,186.0,188.0,185.0,188.0,1800
PGCRL,2023-08-28,187.0,187.0,186.0,186.0,1200
PGCRL,2023-08-29,182.5500030517578,187.0,180.0500030517578,187.0,1800
PGCRL,2023-08-30,192.0,192.0,191.0,191.0,1800
PGCRL,2023-08-31,192.8000030517578,193.0,192.8000030517578,193.0,1200
PGCRL,2023-09-01,190.0,190.0,190.0,190.0,600
PGCRL,2023-09-04,185.9499969482422,191.0,185.9499969482422,191.0,1200
PGCRL,2023-09-05,185.0,191.9499969482422,185.0,191.9499969482422,2400
PGCRL,2023-09-06,185.0,199.0,185.0,199.0,1800
PGCRL,2023-09-07,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,600
PGCRL,2023-09-08,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,600
PGCRL,2023-09-11,194.8000030517578,198.9499969482422,185.0,198.9499969482422,1800
PGCRL,2023-09-12,200.8000030517578,205.0,190.0,205.0,9000
PGCRL,2023-09-13,188.0500030517578,200.89999389648438,186.0500030517578,200.89999389648438,4200
PGCRL,2023-09-14,195.0,203.0,195.0,203.0,1800
PGCRL,2023-09-15,195.0,199.9499969482422,195.0,199.9499969482422,1200
PGCRL,2023-09-18,234.0,234.0,198.0,198.0,68400
PGCRL,2023-09-20,280.79998779296875,280.79998779296875,238.0500030517578,247.0,108000
PGCRL,2023-09-21,283.70001220703125,294.79998779296875,271.0,282.04998779296875,63000
PGCRL,2023-09-22,279.6499938964844,290.0,264.0,290.0,28800
PGCRL,2023-09-25,288.70001220703125,295.0,274.0,295.0,12000
PGCRL,2023-09-26,275.0,291.0,259.8500061035156,284.0,22200
PGCRL,2023-09-27,296.45001220703125,298.95001220703125,261.04998779296875,277.0,42000
PGCRL,2023-09-28,290.0,299.95001220703125,290.0,299.5,4800
PGCRL,2023-09-29,303.0,314.6000061035156,301.0,314.6000061035156,4800
PGCRL,2023-10-03,319.0,319.0,319.0,319.0,600
PGCRL,2023-10-04,308.04998779296875,329.0,306.5,329.0,4200
PGCRL,2023-10-05,312.0,317.0,312.0,317.0,1200
PGCRL,2023-10-06,306.0,311.0,305.0,311.0,3600
PGCRL,2023-10-09,314.3999938964844,317.0,314.3999938964844,317.0,1200
PGCRL,2023-10-10,318.0,318.0,318.0,318.0,600
PGCRL,2023-10-11,305.0,314.0,305.0,314.0,1200
PGCRL,2023-10-12,300.8500061035156,311.25,290.04998779296875,311.25,7200
PGCRL,2023-10-13,313.95001220703125,325.0,300.0,325.0,5400
PGCRL,2023-10-16,300.0,318.8999938964844,300.0,318.8999938964844,9000
PGCRL,2023-10-17,308.0,308.0,308.0,308.0,600
PGCRL,2023-10-18,304.0,307.0,304.0,307.0,1200
PGCRL,2023-10-19,301.0,305.0,301.0,305.0,1200
PGCRL,2023-10-20,300.0,311.0,300.0,311.0,1800
PGCRL,2023-10-23,300.0,302.0,300.0,302.0,1200
PGCRL,2023-10-25,300.04998779296875,319.95001220703125,300.04998779296875,319.8999938964844,19200
PGCRL,2023-10-26,300.0,301.1000061035156,300.0,301.1000061035156,1800
PGCRL,2023-10-30,309.8999938964844,309.8999938964844,309.8999938964844,309.8999938964844,600
PGCRL,2023-10-31,300.0,310.0,300.0,310.0,1200
PGCRL,2023-11-01,300.0,300.0,300.0,300.0,600
PGCRL,2023-11-02,295.5,300.0,295.0,300.0,1800
PGCRL,2023-11-03,295.0,295.0,295.0,295.0,600
PGCRL,2023-11-06,301.0,301.0,301.0,301.0,600
PGCRL,2023-11-07,290.1499938964844,316.0,290.1499938964844,316.0,1800
PGCRL,2023-11-08,290.0,295.0,290.0,295.0,1800
PGCRL,2023-11-09,290.0,290.0,290.0,290.0,600
PGCRL,2023-11-10,295.0,295.0,294.95001220703125,294.95001220703125,1200
PGCRL,2023-11-13,287.5,314.0,277.04998779296875,314.0,16200
PGCRL,2023-11-15,290.0,301.8999938964844,290.0,301.8999938964844,1200
PGCRL,2023-11-16,290.0,294.95001220703125,290.0,294.95001220703125,1200
PGCRL,2023-11-17,280.0,285.0,280.0,285.0,1800
PGCRL,2023-11-20,280.0,285.0,280.0,285.0,1200
PGCRL,2023-11-21,280.0,285.0,280.0,285.0,1200
PGCRL,2023-11-22,296.0,308.0,290.0,290.0,6600
PGCRL,2023-11-23,285.0,290.0,285.0,290.0,1200
PGCRL,2023-11-28,285.0,285.0,285.0,285.0,600
PGCRL,2023-11-29,308.0,308.0,308.0,308.0,600
PGCRL,2023-11-30,295.0,300.0,295.0,300.0,1200
PGCRL,2023-12-01,295.0,308.0,295.0,308.0,1200
PGCRL,2023-12-04,300.0,308.0,300.0,308.0,1200
PGCRL,2023-12-05,285.0,285.0,285.0,285.0,600
PGCRL,2023-12-06,299.5,299.5,299.5,299.5,600
PGCRL,2023-12-07,290.0,290.0,290.0,290.0,600
PGCRL,2023-12-08,290.0,290.0,290.0,290.0,600
PGCRL,2023-12-11,299.0,299.0,299.0,299.0,600
PGCRL,2023-12-12,298.0,298.0,298.0,298.0,600
PGCRL,2023-12-13,290.0,295.0,290.0,295.0,1200
PGCRL,2023-12-14,285.0,290.0,285.0,290.0,1200
PGCRL,2023-12-15,298.5,298.5,298.5,298.5,600
PGCRL,2023-12-18,290.0,295.0,290.0,295.0,1200
PGCRL,2023-12-19,289.95001220703125,295.0,275.04998779296875,295.0,8400
PGCRL,2023-12-20,280.0,280.0,280.0,280.0,600
PGCRL,2023-12-21,280.0,280.0,280.0,280.0,600
PGCRL,2023-12-22,280.0,280.0,280.0,280.0,600
PGCRL,2023-12-26,289.8999938964844,294.0,289.8999938964844,294.0,1200
PGCRL,2023-12-28,284.70001220703125,290.0,268.04998779296875,290.0,3600
PGCRL,2023-12-29,305.0,305.0,305.0,305.0,600
PGCRL,2024-01-01,280.0,313.95001220703125,280.0,313.95001220703125,2400
PGCRL,2024-01-02,294.0,294.0,294.0,294.0,600
PGCRL,2024-01-03,285.0,303.0,285.0,303.0,1200
PGCRL,2024-01-04,285.0,285.0,285.0,285.0,1200
PGCRL,2024-01-05,280.0,285.0,280.0,285.0,1200
PGCRL,2024-01-08,280.0,304.0,280.0,304.0,1200
PGCRL,2024-01-09,285.0,288.0,264.04998779296875,280.1000061035156,8400
PGCRL,2024-01-10,280.0,285.0,280.0,285.0,1200
PGCRL,2024-01-11,280.0,299.0,280.0,299.0,1200
PGCRL,2024-01-12,280.0,304.8999938964844,270.1499938964844,304.8999938964844,5400
PGCRL,2024-01-15,280.0,291.0,280.0,291.0,1200
PGCRL,2024-01-16,280.0,300.0,280.0,300.0,1200
PGCRL,2024-01-17,296.0,296.0,296.0,296.0,600
PGCRL,2024-01-19,280.0,286.0,275.1000061035156,280.0,7200
PGCRL,2024-01-23,267.0,275.0,265.04998779296875,275.0,2400
PGCRL,2024-01-24,265.0,278.0,265.0,278.0,1800
PGCRL,2024-01-25,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,600
PGCRL,2024-01-29,270.0,275.0,270.0,275.0,1200
PGCRL,2024-01-30,277.0,277.0,277.0,277.0,600
PGCRL,2024-01-31,279.0,279.8999938964844,270.0,279.8999938964844,1800
PGCRL,2024-02-01,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,600
PGCRL,2024-02-02,279.3999938964844,280.0,262.0,280.0,3600
PGCRL,2024-02-05,277.0,284.8999938964844,260.0,284.8999938964844,12000
PGCRL,2024-02-06,265.0,300.0,265.0,300.0,3000
PGCRL,2024-02-07,283.0,283.0,283.0,283.0,600
PGCRL,2024-02-08,279.95001220703125,289.5,270.0,275.0,2400
PGCRL,2024-02-09,270.0,279.0,270.0,279.0,1200
PGCRL,2024-02-12,271.0,271.0,271.0,271.0,600
PGCRL,2024-02-13,278.0,278.0,278.0,278.0,600
PGCRL,2024-02-14,270.0,270.0,270.0,270.0,600
PGCRL,2024-02-15,265.0,265.0,265.0,265.0,600
PGCRL,2024-02-16,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,600
PGCRL,2024-02-19,270.0,270.0,270.0,270.0,600
PGCRL,2024-02-21,260.0,265.0,260.0,265.0,1200
PGCRL,2024-02-22,260.0,260.0,260.0,260.0,600
PGCRL,2024-02-23,255.0,270.0,255.0,268.3999938964844,1800
PGCRL,2024-02-26,250.0,255.0,250.0,255.0,1200
PGCRL,2024-02-27,251.10000610351562,251.14999389648438,251.0,251.0500030517578,2400
PGCRL,2024-03-01,251.0,251.10000610351562,251.0,251.10000610351562,1200
PGCRL,2024-03-04,270.0,270.0,270.0,270.0,600
PGCRL,2024-03-06,284.0,284.0,259.0,283.0,3000
PGCRL,2024-03-07,269.95001220703125,270.0,269.95001220703125,270.0,2400
PGCRL,2024-03-11,260.0,260.0,260.0,260.0,600
PGCRL,2024-03-12,239.0,240.10000610351562,239.0,240.10000610351562,1800
PGCRL,2024-03-13,201.0,235.0,201.0,235.0,9000
PGCRL,2024-03-14,185.1999969482422,227.0,180.0,227.0,6000
PGCRL,2024-03-15,203.6999969482422,203.6999969482422,175.8000030517578,201.85000610351562,6600
PGCRL,2024-03-18,221.60000610351562,224.0500030517578,200.0,221.0,54000
PGCRL,2024-03-19,236.0,243.0,215.25,243.0,34200
PGCRL,2024-03-20,240.0,244.9499969482422,236.0,236.0,1800
PGCRL,2024-03-21,233.0,243.0,233.0,233.14999389648438,3000
PGCRL,2024-03-22,236.0,242.64999389648438,225.0,242.64999389648438,10200
PGCRL,2024-03-26,241.0,246.0,224.1999969482422,246.0,6000
PGCRL,2024-03-27,239.9499969482422,241.0,228.9499969482422,241.0,7200
PGCRL,2024-03-28,236.3000030517578,237.8000030517578,228.0,232.4499969482422,18600
PGCRL,2024-04-01,239.0,247.0,239.0,247.0,1200
PGCRL,2024-04-02,242.89999389648438,245.0,227.0500030517578,245.0,7800
PGCRL,2024-04-03,231.5,246.5,230.8000030517578,234.0,8400
PGCRL,2024-04-04,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,600
PGCRL,2024-04-05,225.4499969482422,249.0,222.0,249.0,12000
PGCRL,2024-04-08,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,600
PGCRL,2024-04-09,212.39999389648438,239.0,212.0,233.0,16200
PGCRL,2024-04-10,214.9499969482422,219.0,200.0500030517578,219.0,4800
PGCRL,2024-04-12,197.0,212.0,193.5,212.0,12600
PGCRL,2024-04-15,177.8000030517578,197.0,177.3000030517578,197.0,7800
PGCRL,2024-04-16,168.9499969482422,181.0,168.9499969482422,181.0,9600
PGCRL,2024-04-18,163.5,168.89999389648438,162.0,168.89999389648438,3000
PGCRL,2024-04-19,155.35000610351562,161.0,155.35000610351562,161.0,6000
PGCRL,2024-04-22,163.10000610351562,163.10000610351562,149.0500030517578,159.5,8400
PGCRL,2024-04-23,155.0,159.85000610351562,154.9499969482422,155.85000610351562,10200
PGCRL,2024-04-24,158.85000610351562,159.0,147.25,148.0,15600
PGCRL,2024-04-25,151.9499969482422,161.75,150.9499969482422,161.75,6000
PGCRL,2024-04-26,154.0,156.0,154.0,156.0,1800
PGCRL,2024-04-29,155.0,155.8000030517578,155.0,155.8000030517578,1800
PGCRL,2024-04-30,157.8000030517578,159.0,147.25,150.0,10800
PGCRL,2024-05-02,152.0500030517578,153.9499969482422,150.14999389648438,150.14999389648438,1200
PGCRL,2024-05-03,157.39999389648438,157.39999389648438,150.9499969482422,152.89999389648438,9000
PGCRL,2024-05-06,151.1999969482422,156.89999389648438,151.1999969482422,156.89999389648438,1200
PGCRL,2024-05-07,143.64999389648438,155.5,143.64999389648438,155.5,11400
PGCRL,2024-05-08,136.5,144.8000030517578,136.5,136.5500030517578,7800
PGCRL,2024-05-09,143.0,143.0,129.75,134.4499969482422,47400
PGCRL,2024-05-10,144.0,150.14999389648438,140.0500030517578,149.5500030517578,5400
PGCRL,2024-05-13,145.0,145.0,145.0,145.0,600
