Symbol,Date,Close,High,Low,Open,Volume
GENESIS,2013-01-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
GENESIS,2013-01-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,10
GENESIS,2013-01-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
GENESIS,2013-01-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
GENESIS,2013-01-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
GENESIS,2013-01-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,10
GENESIS,2013-01-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
GENESIS,2013-01-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
GENESIS,2013-01-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
GENESIS,2013-01-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10
GENESIS,2013-01-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
GENESIS,2013-01-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
GENESIS,2013-01-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
GENESIS,2013-01-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
GENESIS,2013-01-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
GENESIS,2013-02-01,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,10
GENESIS,2013-02-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
GENESIS,2013-02-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
GENESIS,2013-02-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
GENESIS,2013-02-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
GENESIS,2013-02-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10
GENESIS,2013-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
GENESIS,2013-02-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
GENESIS,2013-02-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,10
GENESIS,2013-02-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
GENESIS,2013-02-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
GENESIS,2013-02-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
GENESIS,2013-02-19,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
GENESIS,2013-02-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,10
GENESIS,2013-02-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
GENESIS,2013-02-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
GENESIS,2013-02-25,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,10
GENESIS,2013-02-26,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
GENESIS,2013-02-27,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
GENESIS,2013-02-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100
GENESIS,2013-03-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
GENESIS,2013-03-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,10
GENESIS,2013-03-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
GENESIS,2013-03-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
GENESIS,2013-03-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,10
GENESIS,2013-03-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
GENESIS,2013-03-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
GENESIS,2013-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10
GENESIS,2013-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
GENESIS,2013-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
GENESIS,2013-03-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,10
GENESIS,2013-03-18,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
GENESIS,2013-03-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
GENESIS,2013-03-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
GENESIS,2013-03-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,10
GENESIS,2013-03-22,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
GENESIS,2013-03-25,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
GENESIS,2013-03-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
GENESIS,2013-03-28,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
GENESIS,2013-04-01,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
GENESIS,2013-04-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
GENESIS,2013-04-03,4.5,4.5,4.5,4.5,10
GENESIS,2013-04-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,100
GENESIS,2013-04-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
GENESIS,2013-04-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
GENESIS,2013-04-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50
