Symbol,Date,Close,High,Low,Open,Volume
HALDYNGL,2025-03-19,98.79216003417969,99.70031955331146,89.92771246708969,89.92771246708969,336438
HALDYNGL,2025-03-20,96.64021301269531,100.5887405512633,95.7517928102738,99.70032034884179,50013
HALDYNGL,2025-03-21,100.79603576660156,103.61923351501362,94.76465944328658,98.21962098548973,131310
HALDYNGL,2025-03-24,101.0132064819336,104.98147330199255,99.79903096308102,104.62610522482684,88082
HALDYNGL,2025-03-25,97.62734985351562,103.30335847835701,95.75179767123728,102.61236160529711,76579
HALDYNGL,2025-03-26,92.67194366455078,99.30547149550776,90.32257236242812,97.62735021273714,113017
HALDYNGL,2025-03-27,90.55947875976562,95.65308299914015,89.23672562345567,92.59297560313439,74100
HALDYNGL,2025-03-28,87.05516052246094,94.76465788408234,85.88047120744962,90.81613047224558,149396
HALDYNGL,2025-04-01,92.15863800048828,93.1753826879518,85.18948895343236,87.05516770699955,36606
HALDYNGL,2025-04-02,90.135009765625,93.77752882141517,88.84186940976174,91.8032650567538,33180
HALDYNGL,2025-04-03,94.49813842773438,94.76466072227961,88.84186942713714,88.84186942713714,45728
HALDYNGL,2025-04-04,92.49425506591797,93.23460398330116,90.3225679207481,92.93846893507906,28943
HALDYNGL,2025-04-07,92.1981201171875,93.48138705663861,85.8804745091232,88.44701591924408,32945
HALDYNGL,2025-04-08,94.05392456054688,95.35693834421117,91.30969913216437,93.78740226600539,23871
HALDYNGL,2025-04-09,91.01355743408203,93.77752974429612,90.81613406816045,93.77752974429612,13331
HALDYNGL,2025-04-11,92.88910675048828,93.77752693293876,91.0629143111958,93.77752693293876,9886
HALDYNGL,2025-04-15,97.48915100097656,98.71319247897455,93.38267857886615,93.87624454126102,50443
HALDYNGL,2025-04-16,104.43856048583984,105.62311578117858,97.52863702351975,97.52863702351975,80349
HALDYNGL,2025-04-17,108.26863098144531,111.00298312890648,105.24800966895725,107.390084161392,94050
HALDYNGL,2025-04-21,105.05057525634766,113.07596244363663,103.64884976229295,113.07596244363663,42092
HALDYNGL,2025-04-22,106.96561431884766,109.57164195750154,103.6488505003393,106.41282285950253,40074
HALDYNGL,2025-04-23,109.27550506591797,110.50942001711948,103.9449985017028,107.59738374477159,44923
HALDYNGL,2025-04-24,105.9686050415039,109.58151131102774,105.62311039225891,106.36345929687755,28671
HALDYNGL,2025-04-25,100.69732666015625,107.44930520311344,98.7131894435987,106.61024459908658,48751
HALDYNGL,2025-04-28,100.2333755493164,103.64885107134987,98.9106148670292,100.69732875434508,15447
HALDYNGL,2025-04-29,96.25523376464844,101.77329747564562,95.3569401198524,99.71019541776786,66067
HALDYNGL,2025-04-30,99.71019744873047,100.68745594177702,96.49214527753631,96.49214527753631,41657
HALDYNGL,2025-05-02,98.2196273803711,102.6617210809909,97.7754210227967,100.68745721404876,12304
HALDYNGL,2025-05-05,98.91061401367188,101.67458636421573,95.75179492552355,98.71319064486964,55762
HALDYNGL,2025-05-06,93.48139190673828,98.71319421248775,91.8032706176136,98.71319421248775,24589
HALDYNGL,2025-05-07,93.33332824707031,94.76466655229972,90.81613877928723,94.71530694264943,42108
HALDYNGL,2025-05-08,94.66595458984375,97.62735041101998,93.77753433724708,94.66595458984375,18599
HALDYNGL,2025-05-09,94.36981201171875,96.64021848750463,91.01356190755577,93.67882266581124,12176
HALDYNGL,2025-05-12,99.55225372314453,100.68745694990193,95.75179729549497,97.6273494704134,40102
HALDYNGL,2025-05-13,103.64884948730469,104.14241543724422,98.91061335539756,100.63809418018596,26490
HALDYNGL,2025-05-14,102.11878967285156,107.59737460320878,101.27972908356566,102.6617152177405,48180
HALDYNGL,2025-05-15,102.21751403808594,105.57375656441002,99.70032461212395,102.66172039268208,30082
HALDYNGL,2025-05-16,106.95574188232422,108.38708768313604,102.5630078567026,102.5630078567026,49600
HALDYNGL,2025-05-19,105.8698959350586,107.44930546374347,104.63598106402061,107.44930546374347,18550
HALDYNGL,2025-05-20,107.00509643554688,110.85491224275259,105.12954437242425,107.5973740525281,50998
HALDYNGL,2025-05-21,105.67247009277344,109.91713263098049,104.63597861289415,109.91713263098049,27073
HALDYNGL,2025-05-22,108.53514862060547,113.07596135328598,104.83340402193245,107.49866465170822,50318
HALDYNGL,2025-05-23,110.90426635742188,111.64461527506984,105.22825798878745,105.22825798878745,22454
HALDYNGL,2025-05-26,109.96649169921875,112.87852769992055,108.88064814969698,110.90426396216516,28030
HALDYNGL,2025-05-27,112.63175201416016,113.47081265070639,108.58451259635788,109.86778712134787,39316
HALDYNGL,2025-05-28,116.87641906738281,118.94939456180116,114.16180632842055,114.45794138121245,55893
HALDYNGL,2025-05-29,117.61676788330078,119.73910298342345,115.49443278317811,118.4558284955673,13794
HALDYNGL,2025-05-30,105.62310791015625,111.54589900792202,102.80978364496117,111.0523330831082,198250
HALDYNGL,2025-06-02,103.05657196044922,108.04158354127486,102.66171769384454,105.62311339655159,53855
HALDYNGL,2025-06-03,101.47715759277344,106.51152854138832,100.34195445455185,102.76042448410439,43757
HALDYNGL,2025-06-04,101.27973175048828,104.48791043552121,99.84839350349954,101.52651472626005,38276
HALDYNGL,2025-06-05,100.58873748779297,103.35270216188175,100.19388323971789,101.67458102158564,49303
HALDYNGL,2025-06-06,100.34195709228516,102.85913886715369,100.19388580406499,101.03294639568783,33308
HALDYNGL,2025-06-09,107.30123138427734,108.14029949975122,97.6766956403173,99.65095938266808,148223
HALDYNGL,2025-06-10,107.00509643554688,108.58450592456964,103.74755824532238,108.58450592456964,61281
HALDYNGL,2025-06-11,104.78404998779297,109.57163807302844,103.64884682583771,109.57163807302844,44818
HALDYNGL,2025-06-12,105.32696533203125,106.61023974890354,104.0436984463773,106.61023974890354,11939
HALDYNGL,2025-06-13,103.10592651367188,105.62311593393068,100.68745631084981,103.64885208469833,67863
HALDYNGL,2025-06-16,102.61235809326172,103.89563257700918,101.08230816549067,103.64884960176687,18061
HALDYNGL,2025-06-17,104.58661651611328,107.00509406783222,102.66171242071226,102.66171242071226,46174
HALDYNGL,2025-06-18,102.02008056640625,108.09094327000652,101.67458590694677,105.52440183102637,55105
HALDYNGL,2025-06-19,102.56300354003906,104.43855561282956,102.02007799513021,102.02007799513021,12209
HALDYNGL,2025-06-20,101.6745834350586,103.89563016058172,100.78616323860562,100.78616323860562,13494
HALDYNGL,2025-06-23,101.5265121459961,104.4385557048255,99.70031967794088,102.36557273605189,21942
HALDYNGL,2025-06-24,106.0179672241211,107.9922310177501,101.1810194234863,102.66171726870806,109239
HALDYNGL,2025-06-25,106.80767059326172,109.76906634942853,106.11668126264368,106.61024722200482,32790
HALDYNGL,2025-06-26,111.89139556884766,112.92788704122782,105.96860436946038,108.58450532210011,106658
HALDYNGL,2025-06-27,108.83129119873047,111.54590390436773,107.84415930577146,109.6703518015019,31917
HALDYNGL,2025-06-30,111.74332427978516,113.17467000499853,107.59737345280661,109.423565899661,36827
HALDYNGL,2025-07-01,111.74332427978516,114.95150284603857,107.59737345280661,111.69397220518927,94087
HALDYNGL,2025-07-02,110.65747833251953,114.01372811219579,108.63386256873967,114.01372811219579,29416
HALDYNGL,2025-07-03,108.68321990966797,109.57164011958402,107.84415930688786,109.57164011958402,18861
HALDYNGL,2025-07-04,107.99223327636719,110.36135138451495,107.59737900313941,110.16392048229163,20102
HALDYNGL,2025-07-07,107.99223327636719,111.69397796684216,106.65960669403997,106.65960669403997,19280
HALDYNGL,2025-07-08,107.05445098876953,109.5222807260046,106.51153296530903,107.9428712004179,20379
HALDYNGL,2025-07-09,107.64673614501953,113.02660195942155,104.98147551021462,104.98147551021462,37716
HALDYNGL,2025-07-10,119.09745788574219,121.02236195937193,107.30122789055034,107.44929917264913,386870
HALDYNGL,2025-07-11,127.09323120117188,133.0160225581197,119.09746437553605,120.18330795139941,262786
HALDYNGL,2025-07-14,130.44947814941406,131.28854631247646,126.50095044076815,127.8335845674113,74765
HALDYNGL,2025-07-15,133.80572509765625,134.99028030355478,129.31427217378922,132.07824436251022,85556
HALDYNGL,2025-07-16,135.08900451660156,136.52034273767538,132.4237363765722,134.2499363891942,56130
HALDYNGL,2025-07-17,130.00527954101562,136.12549484160093,128.6233007856198,136.12549484160093,39566
HALDYNGL,2025-07-18,129.85720825195312,132.6705252116966,129.3142826786012,130.00527201630462,25797
HALDYNGL,2025-07-21,136.7177734375,141.06114794050313,125.46446783603959,131.88083296540842,131859
HALDYNGL,2025-07-22,141.35728454589844,144.81224618314948,134.24993790461232,138.34652924952076,137597
HALDYNGL,2025-07-23,144.76287841796875,146.9345805175223,136.22419402063542,140.91307026409933,87901
HALDYNGL,2025-07-24,148.0204315185547,150.53762098021974,144.1212633646694,146.58909321680414,98642
HALDYNGL,2025-07-25,149.89599609375,152.65995356762247,141.45601471387326,149.79727687149517,181238
HALDYNGL,2025-07-28,142.49249267578125,149.20497739912898,137.21133110122682,146.29294137025943,75872
HALDYNGL,2025-07-29,144.3680419921875,146.04616322849805,140.1727313701923,141.357286650974,30596
HALDYNGL,2025-07-30,140.3701629638672,146.04617178499265,139.18560761368522,145.10839942703353,36154
HALDYNGL,2025-07-31,138.69203186035156,143.13412540748027,138.1984659106706,138.1984659106706,33380
HALDYNGL,2025-08-01,136.47097778320312,141.1598540542354,133.50958224360377,138.7907436475306,46852
HALDYNGL,2025-08-04,129.56106567382812,135.87870399409107,127.43873805157486,134.49672531854537,63782
HALDYNGL,2025-08-05,130.44947814941406,133.26281016679943,129.3142824581535,131.04176333068608,28981
HALDYNGL,2025-08-06,130.49884033203125,132.27568084845333,128.32715306193234,130.30141695519282,11786
HALDYNGL,2025-08-07,129.6104278564453,132.27568110502915,125.66190006226535,130.30141720793918,14528
HALDYNGL,2025-08-08,124.82282257080078,129.95590530788314,123.34212475842489,128.5739267079738,39898
HALDYNGL,2025-08-11,125.85931396484375,129.06749255610447,123.6382672478171,127.73485850091367,27084
HALDYNGL,2025-08-12,128.3271484375,130.79497821514423,126.05674202957978,126.05674202957978,33463
HALDYNGL,2025-08-13,129.46234130859375,130.79497538465762,125.36574999133221,128.3271456604188,37983
HALDYNGL,2025-08-14,113.02660369873047,135.23707167446352,104.78405375620218,133.16408863842008,500051
HALDYNGL,2025-08-18,107.84416198730469,116.4815662654641,100.24324923501194,116.4815662654641,294423
HALDYNGL,2025-08-19,112.18753814697266,114.50729652727284,107.5973734609719,107.99222771386135,178559
HALDYNGL,2025-08-20,113.71759033203125,117.46869451386914,112.2368925020245,112.2368925020245,100802
HALDYNGL,2025-08-21,111.29911804199219,115.29700511718528,110.55876914149113,115.29700511718528,57519
HALDYNGL,2025-08-22,109.71971130371094,114.80344205383192,108.68321980460773,112.43432400675219,61470
HALDYNGL,2025-08-25,105.47503662109375,112.03946492702664,103.64884420561935,110.95362139873525,113715
HALDYNGL,2025-08-26,112.38496398925781,113.42145548457599,104.63598017148145,107.10380989250696,128337
HALDYNGL,2025-08-28,107.05445098876953,113.52016791281287,106.65960425578687,112.384964727441,78748
HALDYNGL,2025-08-29,107.44930267333984,110.55876957384802,106.61024208906774,108.8806484053038,18574
HALDYNGL,2025-09-01,109.27550506591797,110.46006793780293,106.61025178381038,110.46006793780293,43645
HALDYNGL,2025-09-02,108.43643951416016,112.2862554945011,107.59737889143402,110.06520868252196,41821
HALDYNGL,2025-09-03,110.4600601196289,111.99011003209294,108.58450802030714,108.8806506001227,33252
HALDYNGL,2025-09-04,106.80767059326172,112.53303873433842,106.21539294827214,111.54590681561615,83898
HALDYNGL,2025-09-05,106.31410217285156,108.38708517915624,105.62311285822912,107.54801704269069,37409
HALDYNGL,2025-09-08,108.5,111.28205439199523,107.80449019224538,107.80449019224538,33373
HALDYNGL,2025-09-09,108.5,111.0,107.05000305175781,109.19999694824219,14634
HALDYNGL,2025-09-10,108.9000015258789,110.3499984741211,107.80000305175781,110.0,39366
HALDYNGL,2025-09-11,107.30000305175781,110.9000015258789,106.5999984741211,109.0999984741211,92421
HALDYNGL,2025-09-12,108.1500015258789,109.9000015258789,107.0,108.0999984741211,27612
HALDYNGL,2025-09-15,109.3499984741211,109.9000015258789,107.05000305175781,107.5,34954
HALDYNGL,2025-09-16,100.1500015258789,109.94999694824219,98.1500015258789,109.9000015258789,310278
HALDYNGL,2025-09-17,96.05000305175781,101.44999694824219,95.0,100.30000305175781,298754
HALDYNGL,2025-09-18,100.0,102.0,96.0,97.05000305175781,852828
HALDYNGL,2025-09-19,102.1500015258789,103.80000305175781,100.5,100.5,203324
HALDYNGL,2025-09-22,99.0,107.0,98.19999694824219,103.05000305175781,293783
HALDYNGL,2025-09-23,98.5,100.5,96.8499984741211,99.0,165131
HALDYNGL,2025-09-24,101.30000305175781,104.0,98.19999694824219,99.75,139808
HALDYNGL,2025-09-25,97.8499984741211,103.0,97.25,101.0,104776
HALDYNGL,2025-09-26,94.05000305175781,98.9000015258789,93.5999984741211,98.9000015258789,174336
HALDYNGL,2025-09-29,94.19999694824219,96.75,93.0,95.0,135162
HALDYNGL,2025-09-30,93.9000015258789,95.94999694824219,93.0999984741211,95.0,94772
HALDYNGL,2025-10-01,97.0999984741211,98.0,94.25,95.44999694824219,75027
HALDYNGL,2025-10-03,101.25,103.0999984741211,96.0,97.0199966430664,98628
HALDYNGL,2025-10-06,101.45999908447266,104.0,101.05000305175781,103.19999694824219,91990
HALDYNGL,2025-10-07,100.48999786376953,103.0,98.55000305175781,101.0999984741211,29936
HALDYNGL,2025-10-08,99.94999694824219,101.8499984741211,98.30000305175781,101.19999694824219,35783
HALDYNGL,2025-10-09,99.19000244140625,101.38999938964844,98.55000305175781,99.4000015258789,32718
HALDYNGL,2025-10-10,98.05999755859375,100.4000015258789,97.0,100.4000015258789,53742
HALDYNGL,2025-10-13,95.7699966430664,97.9000015258789,95.0199966430664,97.9000015258789,34071
HALDYNGL,2025-10-14,95.86000061035156,97.9000015258789,95.20999908447266,97.9000015258789,23684
HALDYNGL,2025-10-15,95.86000061035156,97.75,95.05999755859375,95.05999755859375,34150
HALDYNGL,2025-10-16,96.20999908447266,98.94999694824219,95.19999694824219,95.62999725341797,49783
HALDYNGL,2025-10-17,95.58000183105469,97.0,95.0,96.4000015258789,24619
HALDYNGL,2025-10-20,94.88999938964844,97.0,93.0999984741211,96.94999694824219,35074
HALDYNGL,2025-10-21,97.94999694824219,99.5,95.0,95.0,41362
HALDYNGL,2025-10-23,100.1500015258789,102.01000213623047,97.3499984741211,99.4800033569336,83056
HALDYNGL,2025-10-24,98.4000015258789,100.98999786376953,97.26000213623047,100.98999786376953,34217
HALDYNGL,2025-10-27,97.69999694824219,99.9800033569336,96.5,99.0,34802
HALDYNGL,2025-10-28,95.83999633789062,98.0,95.22000122070312,97.25,29079
HALDYNGL,2025-10-29,95.44999694824219,97.94999694824219,95.0,97.0,52319
HALDYNGL,2025-10-30,96.19000244140625,97.98999786376953,95.51000213623047,96.0,47686
HALDYNGL,2025-10-31,95.83000183105469,97.41999816894531,95.20999908447266,97.41999816894531,37431
HALDYNGL,2025-11-03,96.06999969482422,97.8499984741211,95.0,97.8499984741211,52943
HALDYNGL,2025-11-04,95.91999816894531,96.9000015258789,95.25,95.25,22219
HALDYNGL,2025-11-06,92.16000366210938,97.4000015258789,91.9000015258789,97.4000015258789,97072
HALDYNGL,2025-11-07,91.55000305175781,92.5,89.0999984741211,92.25,53108
HALDYNGL,2025-11-10,95.06999969482422,97.0,89.0,90.30999755859375,106378
HALDYNGL,2025-11-11,94.94000244140625,96.3499984741211,93.11000061035156,96.25,86407
HALDYNGL,2025-11-12,90.9800033569336,95.37000274658203,90.5,94.0,119006
HALDYNGL,2025-11-13,91.26000213623047,93.69999694824219,90.25,91.5,64263
HALDYNGL,2025-11-14,90.5199966430664,92.0,90.0,90.20999908447266,43380
HALDYNGL,2025-11-17,90.25,91.80000305175781,88.5,91.69999694824219,115883
HALDYNGL,2025-11-18,91.3499984741211,91.80000305175781,89.4000015258789,91.80000305175781,50639
HALDYNGL,2025-11-19,90.06999969482422,92.4800033569336,89.0,90.5999984741211,69983
HALDYNGL,2025-11-20,98.63999938964844,99.19999694824219,90.06999969482422,90.06999969482422,254612
HALDYNGL,2025-11-21,97.7699966430664,100.58999633789062,96.0999984741211,99.0,63709
HALDYNGL,2025-11-24,96.11000061035156,98.73999786376953,95.05999755859375,98.0,30855
HALDYNGL,2025-11-25,96.61000061035156,97.9000015258789,95.0,97.0,30477
HALDYNGL,2025-11-26,96.0199966430664,96.61000061035156,93.0,96.61000061035156,54065
HALDYNGL,2025-11-27,94.73999786376953,96.94000244140625,94.0,96.0199966430664,24663
HALDYNGL,2025-11-28,93.72000122070312,96.4000015258789,93.05000305175781,96.4000015258789,35979
HALDYNGL,2025-12-01,92.27999877929688,94.80000305175781,91.01000213623047,93.20999908447266,39653
HALDYNGL,2025-12-02,93.33999633789062,94.0,92.5,93.0,16637
HALDYNGL,2025-12-03,92.62999725341797,95.4000015258789,92.0,93.33999633789062,35423
HALDYNGL,2025-12-04,92.16000366210938,93.8499984741211,92.01000213623047,92.05000305175781,33586
HALDYNGL,2025-12-05,91.95999908447266,92.8499984741211,91.66999816894531,91.66999816894531,8217
HALDYNGL,2025-12-08,86.56999969482422,93.0,85.69999694824219,92.05000305175781,72096
HALDYNGL,2025-12-09,89.31999969482422,91.0,84.01000213623047,85.16000366210938,57045
HALDYNGL,2025-12-10,88.0,91.5,87.0999984741211,90.0,35096
HALDYNGL,2025-12-11,89.12000274658203,90.9000015258789,88.0,88.0,32832
HALDYNGL,2025-12-12,90.12999725341797,91.0,89.12000274658203,89.16000366210938,18151
HALDYNGL,2025-12-15,95.69000244140625,99.48999786376953,90.0,91.88999938964844,97880
HALDYNGL,2025-12-16,92.5,96.69999694824219,92.0199966430664,96.69999694824219,30492
HALDYNGL,2025-12-17,92.80000305175781,95.0,92.0,93.98999786376953,40275
HALDYNGL,2025-12-18,92.04000091552734,93.5999984741211,91.69999694824219,93.5999984741211,28927
HALDYNGL,2025-12-19,92.86000061035156,94.0,91.58000183105469,91.58000183105469,35952
HALDYNGL,2025-12-22,93.25,94.4000015258789,92.9000015258789,94.4000015258789,41941
HALDYNGL,2025-12-23,93.37999725341797,94.4000015258789,93.25,93.30000305175781,33456
HALDYNGL,2025-12-24,92.68000030517578,94.0,90.66000366210938,93.0,44364
HALDYNGL,2025-12-26,93.33999633789062,94.4000015258789,92.0,92.68000030517578,43944
HALDYNGL,2025-12-29,96.5,97.19999694824219,92.0999984741211,94.25,61374
HALDYNGL,2025-12-30,95.72000122070312,98.4000015258789,94.5,96.0,40927
HALDYNGL,2025-12-31,97.37999725341797,98.80000305175781,96.25,97.0,78149
HALDYNGL,2026-01-01,96.5999984741211,98.9000015258789,94.0999984741211,98.9000015258789,28982
HALDYNGL,2026-01-02,94.62999725341797,97.5999984741211,93.0,95.22000122070312,48892
HALDYNGL,2026-01-05,94.33999633789062,96.44000244140625,93.56999969482422,95.0,17672
HALDYNGL,2026-01-06,93.83999633789062,96.30000305175781,93.0999984741211,94.80000305175781,27161
HALDYNGL,2026-01-07,93.98999786376953,95.0,93.51000213623047,94.0,9001
HALDYNGL,2026-01-08,92.58999633789062,93.98999786376953,92.0999984741211,92.5999984741211,16040
HALDYNGL,2026-01-09,89.9800033569336,93.75,89.5,93.75,31148
HALDYNGL,2026-01-12,89.7300033569336,91.4000015258789,88.0,91.4000015258789,23533
HALDYNGL,2026-01-13,89.94000244140625,91.9000015258789,89.0,90.25,19298
HALDYNGL,2026-01-14,89.56999969482422,90.8499984741211,89.30999755859375,90.5,14294
HALDYNGL,2026-01-16,88.70999908447266,89.61000061035156,88.33999633789062,89.61000061035156,24690
HALDYNGL,2026-01-19,89.8499984741211,91.8499984741211,88.94999694824219,88.94999694824219,21063
HALDYNGL,2026-01-20,87.0999984741211,89.94000244140625,86.5,89.94000244140625,23012
HALDYNGL,2026-01-21,86.54000091552734,88.69999694824219,86.0999984741211,87.0,11179
HALDYNGL,2026-01-22,86.88999938964844,90.19000244140625,86.0,88.69000244140625,16290
HALDYNGL,2026-01-23,86.68000030517578,88.0,86.01000213623047,88.0,9337
HALDYNGL,2026-01-27,83.55999755859375,87.98999786376953,82.22000122070312,87.98999786376953,40631
HALDYNGL,2026-01-28,82.8499984741211,86.4000015258789,81.5999984741211,86.4000015258789,31107
HALDYNGL,2026-01-29,82.51000213623047,84.38999938964844,81.0,82.0,21416
HALDYNGL,2026-01-30,81.66999816894531,82.98999786376953,81.0,81.1500015258789,16371
HALDYNGL,2026-02-02,80.29000091552734,80.87999725341797,78.23999786376953,78.4000015258789,13328
HALDYNGL,2026-02-03,91.70999908447266,93.87000274658203,85.0,86.0,156677
HALDYNGL,2026-02-04,92.43000030517578,94.5,89.05000305175781,91.75,25047
HALDYNGL,2026-02-05,92.91999816894531,93.9000015258789,92.26000213623047,92.9000015258789,16602
HALDYNGL,2026-02-06,89.26000213623047,92.05999755859375,88.25,90.30000305175781,21660
HALDYNGL,2026-02-09,93.79000091552734,96.5,88.55000305175781,88.55000305175781,49237
HALDYNGL,2026-02-10,96.56999969482422,97.48999786376953,91.0,93.79000091552734,53571
HALDYNGL,2026-02-11,94.70999908447266,97.5,94.0,97.5,12713
HALDYNGL,2026-02-12,95.98999786376953,97.0,92.5,94.58000183105469,29355
HALDYNGL,2026-02-13,101.83999633789062,103.98999786376953,92.19999694824219,92.19999694824219,182691
HALDYNGL,2026-02-16,96.22000122070312,101.83000183105469,95.0,101.83000183105469,68319
HALDYNGL,2026-02-17,95.5,99.0,95.0,96.19999694824219,19411
HALDYNGL,2026-02-18,94.11000061035156,96.80000305175781,93.5,96.80000305175781,23738
HALDYNGL,2026-02-19,92.29000091552734,95.0,91.0,94.94999694824219,28078
HALDYNGL,2026-02-20,88.7300033569336,93.0,88.0,91.0999984741211,60501
HALDYNGL,2026-02-23,91.1500015258789,92.19999694824219,88.7300033569336,88.7300033569336,28899
HALDYNGL,2026-02-24,88.91999816894531,91.0,87.0,89.19999694824219,29349
HALDYNGL,2026-02-25,89.08000183105469,89.77999877929688,87.1500015258789,89.0,17200
