Symbol,Date,Close,High,Low,Open,Volume
SODHACAP,2026-02-19,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,2000
SODHACAP,2026-02-23,70.01000213623047,71.30000305175781,68.01000213623047,71.30000305175781,8000
SODHACAP,2026-02-24,72.0199966430664,72.30000305175781,71.80000305175781,71.80000305175781,6000
SODHACAP,2026-02-25,70.43000030517578,70.44999694824219,65.19999694824219,69.44999694824219,24000
SODHACAP,2026-02-26,72.30999755859375,73.4000015258789,69.44999694824219,69.44999694824219,10000
SODHACAP,2026-02-27,69.80000305175781,72.0,66.75,70.4000015258789,28000
SODHACAP,2026-03-02,67.0,69.5,65.0,68.5199966430664,10000
SODHACAP,2026-03-05,66.80000305175781,66.80000305175781,63.25,65.80000305175781,18000
SODHACAP,2026-03-06,66.30000305175781,66.30000305175781,65.30000305175781,65.80000305175781,6000
SODHACAP,2026-03-10,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,4000
SODHACAP,2026-03-11,66.0,66.0,64.0,65.80000305175781,8000
SODHACAP,2026-03-12,66.0199966430664,66.0199966430664,65.80000305175781,66.0,12000
SODHACAP,2026-03-13,68.69999694824219,68.69999694824219,66.0199966430664,66.0199966430664,4000
SODHACAP,2026-03-16,62.54999923706055,68.69999694824219,62.20000076293945,68.69999694824219,16000
SODHACAP,2026-03-17,67.0,67.0,66.0,66.0,14000
SODHACAP,2026-03-18,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2000
SODHACAP,2026-03-19,64.0,68.0,64.0,67.1500015258789,10000
