Symbol,Date,Close,High,Low,Open,Volume
MEGRISOFT,2025-05-19,131.6999969482422,136.89999389648438,131.0,136.89999389648438,217
MEGRISOFT,2025-05-20,133.0,136.89999389648438,133.0,136.89999389648438,63
MEGRISOFT,2025-05-21,129.0,136.0,128.0,136.0,627
MEGRISOFT,2025-05-22,128.0,133.0,126.0,129.0,229
MEGRISOFT,2025-05-23,127.0,128.0,126.0,128.0,178
MEGRISOFT,2025-05-26,126.94999694824219,126.94999694824219,126.5,126.94999694824219,47
MEGRISOFT,2025-05-27,125.0,126.94999694824219,120.6500015258789,126.94999694824219,598
MEGRISOFT,2025-05-28,124.05000305175781,125.0,120.5999984741211,125.0,375
MEGRISOFT,2025-05-29,118.55000305175781,123.5,117.8499984741211,123.5,491
MEGRISOFT,2025-05-30,114.0,118.55000305175781,112.6500015258789,113.5,1065
MEGRISOFT,2025-06-02,111.1500015258789,119.0,109.0,112.44999694824219,1087
MEGRISOFT,2025-06-03,115.0,115.0,115.0,115.0,52
MEGRISOFT,2025-06-04,111.8499984741211,117.94999694824219,110.0,110.0,298
MEGRISOFT,2025-06-05,110.1500015258789,111.0999984741211,110.0,111.0999984741211,42
MEGRISOFT,2025-06-06,114.8499984741211,114.9000015258789,112.0,112.0,402
MEGRISOFT,2025-06-09,123.8499984741211,125.8499984741211,119.69999694824219,119.69999694824219,453
MEGRISOFT,2025-06-10,123.69999694824219,124.0,112.19999694824219,124.0,587
MEGRISOFT,2025-06-11,127.0,130.5,126.80000305175781,130.5,148
MEGRISOFT,2025-06-12,116.5999984741211,127.0,114.3499984741211,127.0,10
MEGRISOFT,2025-06-13,120.0,122.9000015258789,112.0,122.9000015258789,69
MEGRISOFT,2025-06-16,123.69999694824219,126.9000015258789,123.69999694824219,126.9000015258789,42
MEGRISOFT,2025-06-17,123.94999694824219,126.9000015258789,123.94999694824219,126.9000015258789,274
MEGRISOFT,2025-06-18,113.80000305175781,123.94999694824219,113.05000305175781,113.05000305175781,1978
MEGRISOFT,2025-06-19,111.9000015258789,119.94999694824219,103.0,119.94999694824219,249
MEGRISOFT,2025-06-20,116.3499984741211,122.0,106.0,122.0,6950
MEGRISOFT,2025-06-23,116.6500015258789,121.8499984741211,109.19999694824219,121.8499984741211,800
MEGRISOFT,2025-06-24,120.0,124.5,115.0,115.0,1875
MEGRISOFT,2025-06-25,113.9000015258789,125.0,109.0,115.0,6233
MEGRISOFT,2025-06-26,115.80000305175781,116.5,110.5999984741211,110.5999984741211,294
MEGRISOFT,2025-06-27,110.8499984741211,118.0,110.0,118.0,312
MEGRISOFT,2025-06-30,114.8499984741211,118.94999694824219,111.4000015258789,118.94999694824219,483
MEGRISOFT,2025-07-01,113.94999694824219,121.0,108.4000015258789,120.0,1863
MEGRISOFT,2025-07-02,108.44999694824219,124.80000305175781,105.0,120.0,3275
MEGRISOFT,2025-07-03,109.44999694824219,116.44999694824219,106.0,116.44999694824219,761
MEGRISOFT,2025-07-04,111.0999984741211,112.80000305175781,110.0,110.0,167
MEGRISOFT,2025-07-07,114.9000015258789,120.0,114.9000015258789,120.0,91
MEGRISOFT,2025-07-08,107.25,117.44999694824219,105.0,117.44999694824219,3308
MEGRISOFT,2025-07-09,106.80000305175781,110.0,100.0999984741211,110.0,393
MEGRISOFT,2025-07-10,106.55000305175781,114.8499984741211,104.0999984741211,114.8499984741211,694
MEGRISOFT,2025-07-11,107.75,112.5,105.0,110.0,216
MEGRISOFT,2025-07-14,104.8499984741211,110.0,103.05000305175781,110.0,291
MEGRISOFT,2025-07-15,105.0,109.9000015258789,100.0,107.94999694824219,3498
MEGRISOFT,2025-07-16,102.5999984741211,107.0,100.5999984741211,107.0,4013
MEGRISOFT,2025-07-17,104.5999984741211,107.5,103.94999694824219,105.94999694824219,221
MEGRISOFT,2025-07-18,106.25,107.0,101.0,104.0,392
MEGRISOFT,2025-07-21,105.94999694824219,105.94999694824219,101.05000305175781,105.0,646
MEGRISOFT,2025-07-22,108.5999984741211,110.0,104.0,104.0,422
MEGRISOFT,2025-07-23,107.94999694824219,114.5,105.0,110.0,986
MEGRISOFT,2025-07-24,106.0,110.0,105.0999984741211,110.0,912
MEGRISOFT,2025-07-25,106.5999984741211,110.0,106.5,110.0,2492
MEGRISOFT,2025-07-28,105.5,114.0,105.0,110.0,2312
MEGRISOFT,2025-07-29,109.5999984741211,109.9000015258789,109.5,109.9000015258789,191
MEGRISOFT,2025-07-30,110.80000305175781,113.94999694824219,105.0,113.94999694824219,821
MEGRISOFT,2025-07-31,110.8499984741211,118.0,110.8499984741211,114.9000015258789,115
MEGRISOFT,2025-08-01,106.0999984741211,110.8499984741211,105.05000305175781,110.0,752
MEGRISOFT,2025-08-04,109.5,109.80000305175781,105.0999984741211,106.0,1112
MEGRISOFT,2025-08-05,109.5,109.5,105.0999984741211,109.5,153
MEGRISOFT,2025-08-06,106.30000305175781,110.8499984741211,105.0,110.8499984741211,117
MEGRISOFT,2025-08-07,107.94999694824219,109.0,105.0,109.0,28
MEGRISOFT,2025-08-08,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,15
MEGRISOFT,2025-08-11,108.1500015258789,112.0,102.0,110.8499984741211,480
MEGRISOFT,2025-08-12,106.05000305175781,108.1500015258789,91.55000305175781,108.1500015258789,227
MEGRISOFT,2025-08-13,106.94999694824219,107.30000305175781,106.94999694824219,107.0,125
MEGRISOFT,2025-08-14,107.5,107.5,106.0,107.5,159
MEGRISOFT,2025-08-18,109.0,112.0,106.0,111.9000015258789,1242
MEGRISOFT,2025-08-19,108.69999694824219,114.0,106.1500015258789,114.0,3914
MEGRISOFT,2025-08-20,109.9000015258789,118.0,106.0,115.0,412
MEGRISOFT,2025-08-21,109.94999694824219,116.0,107.0999984741211,116.0,441
MEGRISOFT,2025-08-22,108.0,115.9000015258789,107.94999694824219,115.9000015258789,72
MEGRISOFT,2025-08-25,109.05000305175781,114.0,108.5,113.94999694824219,3100
MEGRISOFT,2025-08-26,107.0999984741211,114.9000015258789,106.0999984741211,113.94999694824219,491
MEGRISOFT,2025-08-28,108.30000305175781,115.0,107.0999984741211,110.0,730
MEGRISOFT,2025-08-29,108.8499984741211,112.8499984741211,104.19999694824219,110.0,153
MEGRISOFT,2025-09-01,108.19999694824219,120.0,107.0,119.0,55
MEGRISOFT,2025-09-02,108.9000015258789,118.94999694824219,107.05000305175781,111.94999694824219,2174
MEGRISOFT,2025-09-03,112.5999984741211,117.9000015258789,105.0,105.0,2329
MEGRISOFT,2025-09-04,110.69999694824219,112.5999984741211,106.55000305175781,112.5999984741211,158
MEGRISOFT,2025-09-05,114.5,114.5,107.0,110.0,47
MEGRISOFT,2025-09-08,113.5999984741211,114.5,113.5,114.5,260
MEGRISOFT,2025-09-09,109.94999694824219,117.94999694824219,107.19999694824219,117.94999694824219,47
MEGRISOFT,2025-09-10,113.0,115.0,108.0,115.0,38
MEGRISOFT,2025-09-11,107.75,119.0,100.0,115.0,1911
MEGRISOFT,2025-09-12,104.5999984741211,110.0,102.0,110.0,869
MEGRISOFT,2025-09-15,104.94999694824219,114.0,100.0,110.0,2728
MEGRISOFT,2025-09-16,104.94999694824219,107.9000015258789,100.5,104.0,733
MEGRISOFT,2025-09-17,104.94999694824219,107.0,100.0,104.94999694824219,1340
MEGRISOFT,2025-09-18,103.9000015258789,104.80000305175781,100.25,104.80000305175781,378
MEGRISOFT,2025-09-19,99.5,103.5,97.30000305175781,103.5,2452
MEGRISOFT,2025-09-22,99.44999694824219,99.75,96.3499984741211,99.5,539
MEGRISOFT,2025-09-23,99.9000015258789,103.0,93.05000305175781,96.5,2759
MEGRISOFT,2025-09-24,96.0,102.4000015258789,95.0,102.4000015258789,719
MEGRISOFT,2025-09-25,96.05000305175781,99.5,91.6500015258789,96.30000305175781,350
MEGRISOFT,2025-09-26,96.94999694824219,98.80000305175781,92.6500015258789,98.80000305175781,496
MEGRISOFT,2025-09-29,95.44999694824219,98.80000305175781,91.6500015258789,96.0,1047
MEGRISOFT,2025-09-30,97.44999694824219,98.19999694824219,97.44999694824219,98.19999694824219,112
MEGRISOFT,2025-10-01,96.20999908447266,98.4000015258789,92.01000213623047,98.4000015258789,350
MEGRISOFT,2025-10-03,96.69999694824219,97.9800033569336,90.19999694824219,90.19999694824219,449
MEGRISOFT,2025-10-06,96.0,96.69999694824219,96.0,96.69999694824219,43
MEGRISOFT,2025-10-07,95.0,98.0,95.0,98.0,33
MEGRISOFT,2025-10-08,91.41000366210938,97.94999694824219,90.0,95.0,1111
MEGRISOFT,2025-10-09,93.30999755859375,95.0,86.05000305175781,92.1500015258789,488
MEGRISOFT,2025-10-10,94.69999694824219,95.0,93.0999984741211,95.0,187
MEGRISOFT,2025-10-13,96.9000015258789,104.0,90.19999694824219,96.44999694824219,531
MEGRISOFT,2025-10-14,99.01000213623047,104.9000015258789,90.19999694824219,104.9000015258789,193
MEGRISOFT,2025-10-15,98.0,102.0,96.0,102.0,276
MEGRISOFT,2025-10-16,101.0,104.0,100.0,100.0,288
MEGRISOFT,2025-10-17,98.48999786376953,101.0,95.0,101.0,717
MEGRISOFT,2025-10-20,96.5999984741211,100.0,95.0,98.0,288
MEGRISOFT,2025-10-21,100.0,101.0,100.0,101.0,83
MEGRISOFT,2025-10-23,104.0,114.0,96.0,100.0,701
MEGRISOFT,2025-10-24,106.83000183105469,110.0,106.0,106.0,224
MEGRISOFT,2025-10-27,103.4000015258789,103.9000015258789,96.55000305175781,96.55000305175781,1148
MEGRISOFT,2025-10-28,102.9000015258789,105.0,97.16000366210938,105.0,466
MEGRISOFT,2025-10-29,98.08999633789062,104.26000213623047,95.19999694824219,104.26000213623047,843
MEGRISOFT,2025-10-30,104.0,110.0,103.44000244140625,110.0,450
MEGRISOFT,2025-10-31,102.75,104.0,102.75,104.0,168
MEGRISOFT,2025-11-03,105.0,109.0,96.55000305175781,105.55000305175781,1189
MEGRISOFT,2025-11-04,110.0,111.0,105.0,105.0,127
MEGRISOFT,2025-11-06,108.75,112.0,106.0,112.0,259
MEGRISOFT,2025-11-07,106.44999694824219,111.0,97.0,111.0,71
MEGRISOFT,2025-11-10,98.0999984741211,107.9000015258789,98.0,106.44999694824219,117
MEGRISOFT,2025-11-11,98.75,101.0,98.0,99.0,235
MEGRISOFT,2025-11-12,98.6500015258789,103.0,96.9000015258789,99.0,208
MEGRISOFT,2025-11-13,102.94999694824219,110.0,98.0,110.0,1268
MEGRISOFT,2025-11-14,101.0,102.44999694824219,101.0,102.44999694824219,4
MEGRISOFT,2025-11-17,103.0,103.0,99.0,99.0,3
MEGRISOFT,2025-11-18,102.0,102.0,102.0,102.0,13
MEGRISOFT,2025-11-19,96.0999984741211,103.4000015258789,95.75,103.4000015258789,432
MEGRISOFT,2025-11-20,100.0,102.0,98.0,102.0,143
MEGRISOFT,2025-11-21,98.5,99.0,95.0,99.0,105
MEGRISOFT,2025-11-25,97.69999694824219,101.0,95.0,101.0,359
MEGRISOFT,2025-11-26,102.4000015258789,103.0,99.0,99.9000015258789,120
MEGRISOFT,2025-11-27,102.5,104.30000305175781,95.80000305175781,102.8499984741211,84
MEGRISOFT,2025-11-28,99.80000305175781,102.5,95.5,102.5,1273
MEGRISOFT,2025-12-01,99.80000305175781,99.80000305175781,95.5,99.80000305175781,24
MEGRISOFT,2025-12-02,101.06999969482422,107.0,101.0,107.0,371
MEGRISOFT,2025-12-03,97.44999694824219,106.0,97.0,104.0,602
MEGRISOFT,2025-12-04,103.0,105.6500015258789,97.0,105.6500015258789,3977
MEGRISOFT,2025-12-05,106.0,107.25,105.0,106.0,1796
MEGRISOFT,2025-12-08,105.0,107.25,105.0,107.25,14
MEGRISOFT,2025-12-09,105.75,110.0,105.75,110.0,42
MEGRISOFT,2025-12-10,106.7699966430664,109.0,101.0,109.0,12
MEGRISOFT,2025-12-11,100.37000274658203,108.0,100.0,108.0,47
MEGRISOFT,2025-12-12,105.5,106.6500015258789,100.0,106.6500015258789,1015
MEGRISOFT,2025-12-15,105.94999694824219,107.6500015258789,100.0,107.6500015258789,2127
MEGRISOFT,2025-12-16,106.5,106.5,103.0,103.0,92
MEGRISOFT,2025-12-17,101.01000213623047,106.0,100.0,105.43000030517578,1037
MEGRISOFT,2025-12-18,104.75,104.75,104.75,104.75,6
MEGRISOFT,2025-12-19,103.75,104.75,103.75,104.75,12
MEGRISOFT,2025-12-22,100.0,104.26000213623047,100.0,104.26000213623047,57
MEGRISOFT,2025-12-23,100.0,100.0,98.0,100.0,22
MEGRISOFT,2025-12-24,99.5,99.5,99.01000213623047,99.5,52
MEGRISOFT,2025-12-26,96.05000305175781,99.5,96.05000305175781,98.5,14
MEGRISOFT,2025-12-29,100.54000091552734,101.9000015258789,95.56999969482422,96.0999984741211,166
MEGRISOFT,2025-12-30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,5
MEGRISOFT,2025-12-31,100.0,100.0,95.0,100.0,67
MEGRISOFT,2026-01-01,102.0,102.4000015258789,102.0,102.0,34
MEGRISOFT,2026-01-02,102.11000061035156,102.4000015258789,93.01000213623047,95.4000015258789,70
MEGRISOFT,2026-01-06,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,5
MEGRISOFT,2026-01-07,102.0,102.0,102.0,102.0,8
MEGRISOFT,2026-01-08,101.48999786376953,102.0,97.0,97.9000015258789,25
MEGRISOFT,2026-01-09,99.9000015258789,101.48999786376953,95.1500015258789,95.1500015258789,79
MEGRISOFT,2026-01-12,101.30000305175781,101.9000015258789,101.30000305175781,101.9000015258789,7
MEGRISOFT,2026-01-13,97.23999786376953,100.94999694824219,96.25,100.94999694824219,52
MEGRISOFT,2026-01-14,100.9000015258789,101.44999694824219,95.0,101.44999694824219,141
MEGRISOFT,2026-01-16,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,2
MEGRISOFT,2026-01-19,99.79000091552734,100.0,94.4000015258789,100.0,53
MEGRISOFT,2026-01-20,96.75,100.5,96.1500015258789,97.79000091552734,117
MEGRISOFT,2026-01-21,93.0,100.0,93.0,100.0,204
MEGRISOFT,2026-01-22,100.0,100.0,96.1500015258789,100.0,8
MEGRISOFT,2026-01-23,95.1500015258789,100.0,95.0,100.0,132
MEGRISOFT,2026-01-27,98.94000244140625,99.9000015258789,91.6500015258789,99.9000015258789,105
MEGRISOFT,2026-01-28,100.0,100.0,97.0,98.94000244140625,361
MEGRISOFT,2026-01-29,98.44999694824219,102.0,92.5999984741211,102.0,440
MEGRISOFT,2026-01-30,96.94999694824219,98.44999694824219,96.94999694824219,97.0,257
MEGRISOFT,2026-02-02,95.9000015258789,96.9000015258789,89.0,96.9000015258789,461
MEGRISOFT,2026-02-03,95.0,95.0,90.69999694824219,95.0,58
MEGRISOFT,2026-02-04,91.70999908447266,95.0,90.30000305175781,95.0,388
MEGRISOFT,2026-02-05,93.25,94.4000015258789,89.0,94.4000015258789,98
MEGRISOFT,2026-02-06,94.0999984741211,94.19999694824219,94.0999984741211,94.19999694824219,21
MEGRISOFT,2026-02-09,94.44999694824219,94.5,94.44999694824219,94.5,11
MEGRISOFT,2026-02-10,94.0,95.9000015258789,87.4000015258789,94.4000015258789,623
MEGRISOFT,2026-02-11,93.83000183105469,94.98999786376953,89.0,90.0,30
MEGRISOFT,2026-02-12,90.0999984741211,95.0,90.05000305175781,95.0,99
MEGRISOFT,2026-02-13,91.72000122070312,94.5999984741211,90.0999984741211,94.5999984741211,248
MEGRISOFT,2026-02-17,85.81999969482422,91.44999694824219,84.98999786376953,91.44999694824219,1466
MEGRISOFT,2026-02-18,78.91999816894531,85.75,75.54000091552734,85.75,903
MEGRISOFT,2026-02-19,86.23999786376953,90.0,78.69000244140625,78.98999786376953,427
MEGRISOFT,2026-02-20,89.5,90.0,85.5999984741211,85.98999786376953,156
MEGRISOFT,2026-02-23,90.0,90.0,90.0,90.0,10
MEGRISOFT,2026-02-24,90.0,90.0,90.0,90.0,12
MEGRISOFT,2026-02-25,91.6500015258789,92.0,84.6500015258789,89.0999984741211,72
MEGRISOFT,2026-02-26,85.62999725341797,94.0,85.0,91.6500015258789,113
MEGRISOFT,2026-02-27,93.80000305175781,94.0,93.80000305175781,94.0,49
MEGRISOFT,2026-03-02,92.0,95.0,91.0,95.0,143
MEGRISOFT,2026-03-04,90.0,90.0,90.0,90.0,6
MEGRISOFT,2026-03-05,95.9000015258789,99.5,95.9000015258789,99.5,541
MEGRISOFT,2026-03-06,96.0,97.98999786376953,96.0,97.98999786376953,53
MEGRISOFT,2026-03-09,94.69000244140625,98.0,83.0999984741211,98.0,256
MEGRISOFT,2026-03-10,95.0,96.98999786376953,89.0,96.98999786376953,88
MEGRISOFT,2026-03-11,92.94999694824219,95.0,85.20999908447266,95.0,257
MEGRISOFT,2026-03-12,94.9000015258789,95.0,88.0,95.0,38
MEGRISOFT,2026-03-13,91.98999786376953,91.98999786376953,90.0,90.0,33
MEGRISOFT,2026-03-16,81.5999984741211,89.4000015258789,80.69999694824219,80.69999694824219,1135
MEGRISOFT,2026-03-17,80.08000183105469,90.5,80.0,90.5,576
MEGRISOFT,2026-03-18,80.76000213623047,84.4000015258789,80.05000305175781,80.0999984741211,246
MEGRISOFT,2026-03-19,81.9800033569336,84.30000305175781,80.0,84.30000305175781,102
MEGRISOFT,2026-03-20,75.66999816894531,81.9800033569336,72.0,81.9800033569336,331
