Symbol,Date,Close,High,Low,Open,Volume
LYKISLTD,2025-02-01,41.599998474121094,42.88999938964844,40.9900016784668,41.16999816894531,17418
LYKISLTD,2025-02-03,41.04999923706055,43.5,39.599998474121094,43.5,16368
LYKISLTD,2025-02-04,41.529998779296875,42.70000076293945,41.150001525878906,42.70000076293945,9065
LYKISLTD,2025-02-05,42.369998931884766,42.650001525878906,42.0099983215332,42.650001525878906,5443
LYKISLTD,2025-02-06,42.45000076293945,42.900001525878906,41.970001220703125,42.900001525878906,11383
LYKISLTD,2025-02-07,41.02000045776367,42.88999938964844,41.0,42.88999938964844,5713
LYKISLTD,2025-02-10,41.58000183105469,43.4900016784668,39.5,43.4900016784668,10672
LYKISLTD,2025-02-11,38.65999984741211,41.29999923706055,37.220001220703125,40.75,17700
LYKISLTD,2025-02-12,39.4900016784668,39.900001525878906,36.54999923706055,38.02000045776367,18367
LYKISLTD,2025-02-13,39.650001525878906,42.5,39.4900016784668,42.5,6249
LYKISLTD,2025-02-14,36.81999969482422,42.150001525878906,36.0,42.150001525878906,11670
LYKISLTD,2025-02-17,35.220001220703125,38.70000076293945,34.29999923706055,38.70000076293945,19504
LYKISLTD,2025-02-18,35.09000015258789,36.400001525878906,34.5,35.0,8114
LYKISLTD,2025-02-19,36.220001220703125,38.060001373291016,35.459999084472656,36.75,19716
LYKISLTD,2025-02-20,36.790000915527344,37.70000076293945,35.5,36.220001220703125,4748
LYKISLTD,2025-02-21,36.95000076293945,39.5,35.5099983215332,37.529998779296875,21015
LYKISLTD,2025-02-24,37.689998626708984,37.88999938964844,35.650001525878906,36.95000076293945,2618
LYKISLTD,2025-02-25,36.959999084472656,38.400001525878906,36.0,36.65999984741211,6146
LYKISLTD,2025-02-27,36.65999984741211,37.45000076293945,35.529998779296875,37.45000076293945,2979
LYKISLTD,2025-02-28,35.75,37.70000076293945,35.0,37.70000076293945,7950
LYKISLTD,2025-03-03,37.9900016784668,40.880001068115234,35.75,35.75,5992
LYKISLTD,2025-03-04,35.18000030517578,37.0,34.310001373291016,37.0,9691
LYKISLTD,2025-03-05,36.0,37.150001525878906,35.099998474121094,35.20000076293945,6065
LYKISLTD,2025-03-06,34.88999938964844,37.939998626708984,34.0,37.4900016784668,21054
LYKISLTD,2025-03-07,34.86000061035156,36.4900016784668,34.5,35.5,102827
LYKISLTD,2025-03-10,34.970001220703125,35.939998626708984,34.099998474121094,34.900001525878906,162761
LYKISLTD,2025-03-11,34.040000915527344,35.5,33.099998474121094,34.970001220703125,15026
LYKISLTD,2025-03-12,33.529998779296875,35.06999969482422,33.150001525878906,35.06999969482422,12190
LYKISLTD,2025-03-13,32.2400016784668,33.779998779296875,31.610000610351562,33.779998779296875,8569
LYKISLTD,2025-03-17,31.770000457763672,34.439998626708984,31.100000381469727,33.25,17562
LYKISLTD,2025-03-18,31.559999465942383,32.900001525878906,31.100000381469727,32.0,6542
LYKISLTD,2025-03-19,31.959999084472656,32.709999084472656,31.100000381469727,32.709999084472656,15394
LYKISLTD,2025-03-20,32.63999938964844,33.0,31.360000610351562,32.0,22911
LYKISLTD,2025-03-21,33.650001525878906,34.29999923706055,33.04999923706055,34.29999923706055,13152
LYKISLTD,2025-03-24,32.36000061035156,35.0,32.25,34.810001373291016,47747
LYKISLTD,2025-03-25,31.06999969482422,33.20000076293945,29.610000610351562,32.400001525878906,65832
LYKISLTD,2025-03-26,30.829999923706055,32.439998626708984,30.399999618530273,32.439998626708984,21936
LYKISLTD,2025-03-27,28.8799991607666,31.190000534057617,28.219999313354492,31.190000534057617,65125
LYKISLTD,2025-03-28,26.829999923706055,29.84000015258789,26.399999618530273,28.8799991607666,45761
LYKISLTD,2025-04-01,28.1200008392334,29.600000381469727,27.0,28.0,7941
LYKISLTD,2025-04-02,26.979999542236328,29.600000381469727,25.299999237060547,29.600000381469727,23518
LYKISLTD,2025-04-03,29.809999465942383,30.899999618530273,26.0,27.969999313354492,17792
LYKISLTD,2025-04-04,29.600000381469727,31.799999237060547,29.09000015258789,31.799999237060547,9455
LYKISLTD,2025-04-07,29.049999237060547,29.75,26.299999237060547,28.489999771118164,9446
LYKISLTD,2025-04-08,30.31999969482422,31.139999389648438,29.84000015258789,31.139999389648438,2628
LYKISLTD,2025-04-09,29.440000534057617,30.950000762939453,28.610000610351562,30.0,3921
LYKISLTD,2025-04-11,31.84000015258789,32.900001525878906,29.079999923706055,29.979999542236328,16963
LYKISLTD,2025-04-15,32.09000015258789,33.79999923706055,31.200000762939453,33.79999923706055,8079
LYKISLTD,2025-04-16,32.720001220703125,33.45000076293945,32.0,32.11000061035156,8179
LYKISLTD,2025-04-17,32.20000076293945,33.0,31.5,32.880001068115234,5260
LYKISLTD,2025-04-21,32.91999816894531,33.5,32.0,32.0,20418
LYKISLTD,2025-04-22,34.150001525878906,35.0,33.099998474121094,33.4900016784668,7066
LYKISLTD,2025-04-23,34.4900016784668,35.099998474121094,33.11000061035156,34.16999816894531,6900
LYKISLTD,2025-04-24,33.08000183105469,34.09000015258789,32.79999923706055,34.060001373291016,7885
LYKISLTD,2025-04-25,31.700000762939453,32.88999938964844,30.15999984741211,32.65999984741211,5949
LYKISLTD,2025-04-28,32.0,32.790000915527344,31.0,31.700000762939453,7292
LYKISLTD,2025-04-29,31.420000076293945,32.75,31.0,32.0,4992
LYKISLTD,2025-04-30,31.049999237060547,32.0,30.5,31.899999618530273,7309
LYKISLTD,2025-05-02,31.6200008392334,32.11000061035156,31.010000228881836,31.799999237060547,1598
LYKISLTD,2025-05-05,31.469999313354492,33.220001220703125,30.850000381469727,31.030000686645508,4057
LYKISLTD,2025-05-06,30.760000228881836,32.29999923706055,30.0,31.31999969482422,2494
LYKISLTD,2025-05-07,30.34000015258789,31.5,29.190000534057617,31.5,4148
LYKISLTD,2025-05-08,30.829999923706055,31.0,30.079999923706055,30.989999771118164,1627
LYKISLTD,2025-05-09,30.530000686645508,31.0,29.309999465942383,29.610000610351562,1675
LYKISLTD,2025-05-12,31.420000076293945,33.0,30.6299991607666,30.68000030517578,3981
LYKISLTD,2025-05-13,31.889999389648438,32.68000030517578,31.420000076293945,31.420000076293945,2145
LYKISLTD,2025-05-14,32.400001525878906,32.75,31.510000228881836,31.520000457763672,9257
LYKISLTD,2025-05-15,32.56999969482422,33.20000076293945,32.099998474121094,32.099998474121094,5406
LYKISLTD,2025-05-16,32.529998779296875,33.5,31.549999237060547,32.599998474121094,4638
LYKISLTD,2025-05-19,34.130001068115234,34.79999923706055,33.5099983215332,34.79999923706055,11430
LYKISLTD,2025-05-20,34.400001525878906,37.5,34.099998474121094,34.900001525878906,9520
LYKISLTD,2025-05-21,36.599998474121094,38.0,35.0,35.0,26758
LYKISLTD,2025-05-22,38.34000015258789,38.9900016784668,36.15999984741211,36.15999984741211,12972
LYKISLTD,2025-05-23,40.7400016784668,41.70000076293945,38.0,39.0,16001
LYKISLTD,2025-05-26,35.86000061035156,40.900001525878906,34.0099983215332,40.900001525878906,51651
LYKISLTD,2025-05-27,35.970001220703125,37.45000076293945,35.0,36.0,3730
LYKISLTD,2025-05-28,35.95000076293945,37.43000030517578,34.900001525878906,34.900001525878906,4194
LYKISLTD,2025-05-29,35.58000183105469,36.54999923706055,35.0,35.36000061035156,5031
LYKISLTD,2025-05-30,35.27000045776367,36.9900016784668,33.0,35.58000183105469,11314
LYKISLTD,2025-06-02,34.2400016784668,35.97999954223633,34.0099983215332,35.97999954223633,7209
LYKISLTD,2025-06-03,33.38999938964844,35.38999938964844,32.25,35.38999938964844,16164
LYKISLTD,2025-06-04,34.29999923706055,34.5,32.9900016784668,34.060001373291016,5284
LYKISLTD,2025-06-05,34.5,34.900001525878906,32.72999954223633,34.5,5202
LYKISLTD,2025-06-06,33.63999938964844,34.650001525878906,33.119998931884766,34.650001525878906,4675
LYKISLTD,2025-06-09,34.0,34.5,33.150001525878906,33.70000076293945,3219
LYKISLTD,2025-06-10,33.689998626708984,34.34000015258789,33.0,34.0,7638
LYKISLTD,2025-06-11,33.43000030517578,34.38999938964844,33.0,33.11000061035156,13930
LYKISLTD,2025-06-12,33.529998779296875,34.380001068115234,33.11000061035156,34.099998474121094,9593
LYKISLTD,2025-06-13,33.5,33.779998779296875,32.619998931884766,32.72999954223633,5978
LYKISLTD,2025-06-16,34.09000015258789,36.0,33.5,33.5,16930
LYKISLTD,2025-06-17,34.040000915527344,34.9900016784668,33.5,34.0,3566
LYKISLTD,2025-06-18,33.7599983215332,35.0,33.0,35.0,9769
LYKISLTD,2025-06-19,33.86000061035156,34.4900016784668,33.5,34.400001525878906,4976
LYKISLTD,2025-06-20,33.970001220703125,34.5,33.130001068115234,34.5,5518
LYKISLTD,2025-06-23,34.95000076293945,35.13999938964844,33.29999923706055,33.970001220703125,2344
LYKISLTD,2025-06-24,34.310001373291016,35.599998474121094,33.9900016784668,35.0,4553
LYKISLTD,2025-06-25,34.65999984741211,35.43000030517578,33.099998474121094,34.310001373291016,10790
LYKISLTD,2025-06-26,34.029998779296875,34.75,34.0,34.61000061035156,6806
LYKISLTD,2025-06-27,35.47999954223633,35.54999923706055,34.0,34.029998779296875,12143
LYKISLTD,2025-06-30,35.0,35.54999923706055,34.65999984741211,35.0,8790
LYKISLTD,2025-07-01,38.619998931884766,39.86000061035156,34.66999816894531,36.0,26752
LYKISLTD,2025-07-02,41.470001220703125,43.75,40.0,40.650001525878906,80618
LYKISLTD,2025-07-03,39.599998474121094,42.0,38.310001373291016,40.20000076293945,11560
LYKISLTD,2025-07-04,38.95000076293945,41.75,36.279998779296875,38.61000061035156,18775
LYKISLTD,2025-07-07,37.470001220703125,39.95000076293945,36.2599983215332,38.0,13145
LYKISLTD,2025-07-08,36.56999969482422,37.4900016784668,35.119998931884766,37.470001220703125,15888
LYKISLTD,2025-07-09,36.86000061035156,37.5,35.5,36.099998474121094,7919
LYKISLTD,2025-07-10,37.9900016784668,38.5,35.599998474121094,35.599998474121094,5573
LYKISLTD,2025-07-11,39.0,40.900001525878906,36.20000076293945,39.0,21150
LYKISLTD,2025-07-14,37.95000076293945,40.79999923706055,37.130001068115234,38.349998474121094,7787
LYKISLTD,2025-07-15,38.099998474121094,40.16999816894531,37.15999984741211,39.959999084472656,11106
LYKISLTD,2025-07-16,36.970001220703125,39.939998626708984,36.650001525878906,39.939998626708984,5821
LYKISLTD,2025-07-17,37.68000030517578,37.79999923706055,36.349998474121094,36.349998474121094,9927
LYKISLTD,2025-07-18,40.7400016784668,45.0,37.79999923706055,37.79999923706055,61228
LYKISLTD,2025-07-21,40.40999984741211,41.20000076293945,39.45000076293945,40.11000061035156,3088
LYKISLTD,2025-07-22,38.720001220703125,41.88999938964844,38.5,39.65999984741211,9767
LYKISLTD,2025-07-23,40.150001525878906,41.0,37.900001525878906,38.52000045776367,3589
LYKISLTD,2025-07-24,39.34000015258789,40.150001525878906,38.65999984741211,40.150001525878906,2328
LYKISLTD,2025-07-25,38.779998779296875,39.79999923706055,38.5,38.79999923706055,9689
LYKISLTD,2025-07-28,38.630001068115234,39.900001525878906,37.5,38.0099983215332,10678
LYKISLTD,2025-07-29,36.5,39.900001525878906,35.04999923706055,38.97999954223633,35674
LYKISLTD,2025-07-30,37.22999954223633,38.79999923706055,35.0,36.849998474121094,21246
LYKISLTD,2025-07-31,38.630001068115234,38.900001525878906,36.20000076293945,36.20000076293945,14378
LYKISLTD,2025-08-01,37.959999084472656,38.25,37.0,38.25,2380
LYKISLTD,2025-08-04,36.380001068115234,39.0,36.0,38.720001220703125,8888
LYKISLTD,2025-08-05,37.380001068115234,38.459999084472656,37.0,38.459999084472656,4969
LYKISLTD,2025-08-06,36.59000015258789,38.5,36.060001373291016,37.0,5017
LYKISLTD,2025-08-07,35.279998779296875,37.310001373291016,35.0,36.2599983215332,19749
LYKISLTD,2025-08-08,35.130001068115234,36.0,34.16999816894531,35.5,5902
LYKISLTD,2025-08-11,35.40999984741211,35.88999938964844,33.849998474121094,33.849998474121094,2990
LYKISLTD,2025-08-12,34.25,35.459999084472656,33.900001525878906,34.9900016784668,8215
LYKISLTD,2025-08-13,33.04999923706055,35.470001220703125,32.04999923706055,35.470001220703125,19776
LYKISLTD,2025-08-14,32.36000061035156,33.25,31.100000381469727,33.04999923706055,37020
LYKISLTD,2025-08-18,31.389999389648438,32.900001525878906,30.25,30.25,2834
LYKISLTD,2025-08-19,35.630001068115234,36.0,31.0,31.0,11485
LYKISLTD,2025-08-20,33.36000061035156,36.0,33.0,36.0,10318
LYKISLTD,2025-08-21,33.25,33.939998626708984,32.95000076293945,33.529998779296875,4923
LYKISLTD,2025-08-22,33.20000076293945,33.70000076293945,32.650001525878906,33.40999984741211,1375
LYKISLTD,2025-08-25,32.38999938964844,34.9900016784668,31.899999618530273,33.209999084472656,7515
LYKISLTD,2025-08-26,32.41999816894531,33.599998474121094,31.5,32.38999938964844,7767
LYKISLTD,2025-08-28,32.66999816894531,33.0,32.0,32.9900016784668,4278
LYKISLTD,2025-08-29,32.779998779296875,33.97999954223633,32.02000045776367,33.97999954223633,7658
LYKISLTD,2025-09-01,32.9900016784668,33.900001525878906,32.5,33.0,6235
LYKISLTD,2025-09-02,33.97999954223633,34.0,32.5099983215332,33.5,11776
LYKISLTD,2025-09-03,34.279998779296875,35.0,34.0,34.5,21403
LYKISLTD,2025-09-04,34.27000045776367,34.290000915527344,33.25,34.290000915527344,2973
LYKISLTD,2025-09-05,34.95000076293945,36.0,32.79999923706055,33.02000045776367,21469
LYKISLTD,2025-09-08,33.81999969482422,34.900001525878906,33.0,34.5099983215332,4110
LYKISLTD,2025-09-09,33.400001525878906,34.5,31.600000381469727,34.5,11209
LYKISLTD,2025-09-10,31.8799991607666,34.0,31.299999237060547,34.0,21016
LYKISLTD,2025-09-11,31.479999542236328,32.70000076293945,31.010000228881836,32.70000076293945,3075
LYKISLTD,2025-09-12,33.459999084472656,34.0,30.799999237060547,32.97999954223633,20948
LYKISLTD,2025-09-15,32.59000015258789,33.0,31.899999618530273,33.0,27288
LYKISLTD,2025-09-16,32.33000183105469,33.0,32.0,32.0,3187
LYKISLTD,2025-09-17,34.77000045776367,34.900001525878906,32.119998931884766,33.9900016784668,24102
LYKISLTD,2025-09-18,36.81999969482422,38.54999923706055,33.16999816894531,34.79999923706055,63653
LYKISLTD,2025-09-19,37.619998931884766,39.0,37.0,37.54999923706055,77375
LYKISLTD,2025-09-22,38.11000061035156,39.45000076293945,36.0,36.0,19395
LYKISLTD,2025-09-23,38.47999954223633,39.5,37.150001525878906,39.5,5963
LYKISLTD,2025-09-24,38.880001068115234,39.689998626708984,36.54999923706055,38.47999954223633,6160
LYKISLTD,2025-09-25,37.130001068115234,39.70000076293945,37.0,38.20000076293945,4966
LYKISLTD,2025-09-26,35.709999084472656,37.54999923706055,35.0,36.209999084472656,4760
LYKISLTD,2025-09-29,36.560001373291016,36.900001525878906,35.0099983215332,36.0,1860
LYKISLTD,2025-09-30,37.349998474121094,39.099998474121094,36.0,37.0,20567
LYKISLTD,2025-10-01,37.9900016784668,38.290000915527344,36.0,36.459999084472656,5109
LYKISLTD,2025-10-03,37.97999954223633,38.0,36.79999923706055,36.810001373291016,3585
LYKISLTD,2025-10-06,36.61000061035156,38.54999923706055,35.29999923706055,38.54999923706055,4280
LYKISLTD,2025-10-07,35.95000076293945,37.25,34.40999984741211,37.25,11997
LYKISLTD,2025-10-08,34.75,37.0,34.20000076293945,35.900001525878906,3956
LYKISLTD,2025-10-09,34.560001373291016,37.779998779296875,34.5,37.779998779296875,10063
LYKISLTD,2025-10-10,33.88999938964844,36.88999938964844,33.0,34.560001373291016,40847
LYKISLTD,2025-10-13,34.189998626708984,34.470001220703125,33.5,34.0,12667
LYKISLTD,2025-10-14,35.189998626708984,36.04999923706055,33.68000030517578,34.189998626708984,15220
LYKISLTD,2025-10-15,33.65999984741211,34.95000076293945,33.5,34.52000045776367,10642
LYKISLTD,2025-10-16,33.790000915527344,35.400001525878906,33.08000183105469,34.4900016784668,10084
LYKISLTD,2025-10-17,33.77000045776367,34.88999938964844,33.5,33.790000915527344,3958
LYKISLTD,2025-10-20,35.650001525878906,36.0,33.93000030517578,33.93000030517578,10168
LYKISLTD,2025-10-21,35.08000183105469,36.4900016784668,33.810001373291016,35.060001373291016,4384
LYKISLTD,2025-10-23,35.38999938964844,35.90999984741211,35.0,35.4900016784668,7871
LYKISLTD,2025-10-24,34.959999084472656,36.099998474121094,34.5,35.5,12814
LYKISLTD,2025-10-27,34.61000061035156,35.29999923706055,34.0,34.2599983215332,6332
LYKISLTD,2025-10-28,34.599998474121094,36.0,34.11000061035156,34.560001373291016,8362
LYKISLTD,2025-10-29,35.16999816894531,35.5,34.040000915527344,35.5,3880
LYKISLTD,2025-10-30,35.04999923706055,35.599998474121094,34.400001525878906,35.4900016784668,8312
LYKISLTD,2025-10-31,35.4900016784668,35.4900016784668,35.13999938964844,35.13999938964844,2270
LYKISLTD,2025-11-03,34.43000030517578,35.4900016784668,34.0,35.4900016784668,6429
LYKISLTD,2025-11-04,34.849998474121094,35.279998779296875,34.43000030517578,35.0,3038
LYKISLTD,2025-11-06,34.869998931884766,37.5,34.0,34.0,10570
LYKISLTD,2025-11-07,35.45000076293945,36.0,34.5099983215332,34.869998931884766,13106
LYKISLTD,2025-11-10,36.150001525878906,39.5,33.52000045776367,38.79999923706055,59495
LYKISLTD,2025-11-11,34.22999954223633,37.70000076293945,34.0,36.5,35670
LYKISLTD,2025-11-12,33.70000076293945,35.9900016784668,32.79999923706055,34.88999938964844,54785
LYKISLTD,2025-11-13,33.90999984741211,34.88999938964844,33.0,34.029998779296875,31627
LYKISLTD,2025-11-14,33.84000015258789,34.59000015258789,33.5099983215332,34.59000015258789,15361
LYKISLTD,2025-11-17,33.59000015258789,34.47999954223633,33.0,34.47999954223633,12289
LYKISLTD,2025-11-18,33.56999969482422,34.5,32.810001373291016,34.5,15973
LYKISLTD,2025-11-19,32.7400016784668,33.9900016784668,32.40999984741211,33.5,34986
LYKISLTD,2025-11-20,30.440000534057617,33.279998779296875,29.350000381469727,32.7400016784668,52444
LYKISLTD,2025-11-21,30.690000534057617,32.9900016784668,29.209999084472656,30.0,85714
LYKISLTD,2025-11-24,30.670000076293945,31.739999771118164,30.100000381469727,30.100000381469727,16323
LYKISLTD,2025-11-25,31.239999771118164,31.899999618530273,30.639999389648438,31.149999618530273,11043
LYKISLTD,2025-11-26,31.0,31.850000381469727,30.100000381469727,31.850000381469727,5186
LYKISLTD,2025-11-27,31.040000915527344,31.56999969482422,30.260000228881836,31.0,6825
LYKISLTD,2025-11-28,30.75,31.329999923706055,30.149999618530273,31.290000915527344,3353
LYKISLTD,2025-12-01,30.780000686645508,31.399999618530273,30.309999465942383,31.399999618530273,5360
LYKISLTD,2025-12-02,31.799999237060547,33.0,30.260000228881836,30.260000228881836,15105
LYKISLTD,2025-12-03,34.18000030517578,37.0,30.81999969482422,30.81999969482422,95407
LYKISLTD,2025-12-04,35.709999084472656,36.7400016784668,34.060001373291016,34.5,33288
LYKISLTD,2025-12-05,36.15999984741211,36.900001525878906,35.099998474121094,36.400001525878906,18884
LYKISLTD,2025-12-08,34.790000915527344,37.5,34.400001525878906,35.439998626708984,38438
LYKISLTD,2025-12-09,36.58000183105469,39.400001525878906,34.65999984741211,36.9900016784668,32794
LYKISLTD,2025-12-10,36.689998626708984,37.349998474121094,35.150001525878906,37.349998474121094,6689
LYKISLTD,2025-12-11,36.91999816894531,38.0,35.709999084472656,37.849998474121094,7038
LYKISLTD,2025-12-12,36.58000183105469,37.70000076293945,36.5,36.90999984741211,13895
LYKISLTD,2025-12-15,37.0,37.75,34.25,35.810001373291016,21165
LYKISLTD,2025-12-16,37.65999984741211,37.790000915527344,35.54999923706055,37.0,27650
LYKISLTD,2025-12-17,37.88999938964844,39.5,36.20000076293945,39.5,15703
LYKISLTD,2025-12-18,45.459999084472656,45.459999084472656,37.0,38.54999923706055,333071
LYKISLTD,2025-12-19,48.27000045776367,52.9900016784668,46.349998474121094,49.900001525878906,500645
LYKISLTD,2025-12-22,42.68000030517578,49.2400016784668,42.20000076293945,49.2400016784668,147713
LYKISLTD,2025-12-23,42.150001525878906,43.45000076293945,42.0,43.45000076293945,18369
LYKISLTD,2025-12-24,43.7400016784668,44.25,41.650001525878906,43.20000076293945,34526
LYKISLTD,2025-12-26,41.20000076293945,45.400001525878906,40.56999969482422,43.099998474121094,36572
LYKISLTD,2025-12-29,38.810001373291016,43.5,37.79999923706055,43.0,69363
LYKISLTD,2025-12-30,38.11000061035156,40.66999816894531,37.209999084472656,37.209999084472656,60416
LYKISLTD,2025-12-31,38.709999084472656,39.75,38.0,39.75,31590
LYKISLTD,2026-01-01,41.7400016784668,42.20000076293945,38.54999923706055,39.58000183105469,43133
LYKISLTD,2026-01-02,42.33000183105469,46.900001525878906,41.5099983215332,43.0,77414
LYKISLTD,2026-01-05,43.560001373291016,45.0,41.470001220703125,45.0,28476
LYKISLTD,2026-01-06,42.540000915527344,45.5,42.0,42.66999816894531,36588
LYKISLTD,2026-01-07,43.630001068115234,44.0,42.25,43.95000076293945,46535
LYKISLTD,2026-01-08,41.099998474121094,43.9900016784668,41.0,43.0,33578
LYKISLTD,2026-01-09,40.0099983215332,42.25,39.0,41.09000015258789,52058
LYKISLTD,2026-01-12,39.650001525878906,42.97999954223633,39.0099983215332,40.29999923706055,7267
LYKISLTD,2026-01-13,40.060001373291016,40.7400016784668,38.70000076293945,39.650001525878906,4000
LYKISLTD,2026-01-14,40.7400016784668,41.0,39.599998474121094,40.060001373291016,2530
LYKISLTD,2026-01-16,40.31999969482422,42.599998474121094,40.060001373291016,40.060001373291016,10688
LYKISLTD,2026-01-19,41.470001220703125,42.75,39.849998474121094,40.31999969482422,12988
LYKISLTD,2026-01-20,41.88999938964844,42.16999816894531,40.40999984741211,41.5,45823
LYKISLTD,2026-01-21,42.310001373291016,43.0,40.29999923706055,41.060001373291016,20514
LYKISLTD,2026-01-22,43.20000076293945,43.5,40.810001373291016,42.310001373291016,47091
LYKISLTD,2026-01-23,43.20000076293945,45.0,41.099998474121094,43.20000076293945,87325
LYKISLTD,2026-01-27,43.290000915527344,44.88999938964844,41.29999923706055,42.459999084472656,42569
LYKISLTD,2026-01-28,44.150001525878906,44.9900016784668,42.11000061035156,44.9900016784668,67378
LYKISLTD,2026-01-29,43.27000045776367,44.45000076293945,42.52000045776367,44.45000076293945,104345
LYKISLTD,2026-01-30,42.75,43.939998626708984,42.40999984741211,42.40999984741211,52322
LYKISLTD,2026-02-02,41.720001220703125,43.709999084472656,41.47999954223633,43.709999084472656,47078
LYKISLTD,2026-02-03,44.36000061035156,46.0,41.02000045776367,41.02000045776367,175355
LYKISLTD,2026-02-04,44.38999938964844,45.900001525878906,42.5,45.540000915527344,64085
LYKISLTD,2026-02-05,44.119998931884766,44.5,43.06999969482422,43.5,25143
LYKISLTD,2026-02-06,43.70000076293945,44.9900016784668,43.599998474121094,44.9900016784668,3769
LYKISLTD,2026-02-09,44.68000030517578,45.0,43.4900016784668,43.70000076293945,41796
LYKISLTD,2026-02-10,47.790000915527344,49.900001525878906,43.5099983215332,44.060001373291016,169654
LYKISLTD,2026-02-11,50.310001373291016,53.0,46.290000915527344,47.790000915527344,147243
LYKISLTD,2026-02-12,50.2400016784668,52.5,49.22999954223633,50.0,99274
LYKISLTD,2026-02-13,54.56999969482422,56.52000045776367,48.0,50.2400016784668,372222
LYKISLTD,2026-02-16,51.77000045776367,54.150001525878906,51.0,54.150001525878906,114241
LYKISLTD,2026-02-17,51.209999084472656,53.0,50.20000076293945,53.0,117529
LYKISLTD,2026-02-18,49.63999938964844,53.099998474121094,49.0,51.5099983215332,89556
LYKISLTD,2026-02-19,47.349998474121094,52.959999084472656,46.119998931884766,52.29999923706055,92359
LYKISLTD,2026-02-20,46.560001373291016,51.0,46.20000076293945,48.79999923706055,82748
LYKISLTD,2026-02-23,55.150001525878906,55.869998931884766,47.189998626708984,48.9900016784668,450162
LYKISLTD,2026-02-24,52.849998474121094,56.400001525878906,52.150001525878906,55.279998779296875,159761
LYKISLTD,2026-02-25,51.880001068115234,53.5,51.0,53.5,56349
LYKISLTD,2026-02-26,51.91999816894531,52.75,51.5,52.689998626708984,13451
LYKISLTD,2026-02-27,51.11000061035156,54.0,50.02000045776367,54.0,13998
LYKISLTD,2026-03-02,53.119998931884766,54.400001525878906,48.11000061035156,48.11000061035156,148500
LYKISLTD,2026-03-04,49.45000076293945,51.900001525878906,49.189998626708984,49.189998626708984,80184
LYKISLTD,2026-03-05,55.790000915527344,58.400001525878906,50.0,50.70000076293945,100863
LYKISLTD,2026-03-06,50.90999984741211,61.79999923706055,50.25,55.790000915527344,255983
LYKISLTD,2026-03-09,47.40999984741211,50.90999984741211,46.11000061035156,50.5,121515
LYKISLTD,2026-03-10,48.0099983215332,49.79999923706055,47.5,49.79999923706055,111920
LYKISLTD,2026-03-11,53.220001220703125,54.099998474121094,48.0,48.150001525878906,266455
LYKISLTD,2026-03-12,49.25,53.290000915527344,49.0,51.15999984741211,121895
LYKISLTD,2026-03-13,51.189998626708984,52.5,48.09000015258789,50.52000045776367,47505
LYKISLTD,2026-03-16,48.0099983215332,52.0,47.099998474121094,51.0,117154
