Symbol,Date,Close,High,Low,Open,Volume
MAJESAUT,2025-06-23,273.4691467285156,277.9664079064312,273.4691467285156,274.3776820997067,395
MAJESAUT,2025-06-24,275.24078369140625,279.82887592366166,273.5145444186315,273.5145444186315,542
MAJESAUT,2025-06-25,279.8288879394531,281.6459586403587,275.3770702674943,280.7374232899059,392
MAJESAUT,2025-06-26,280.7374267578125,281.60054644192405,275.2862145877579,277.5575529919473,182
MAJESAUT,2025-06-27,281.6459655761719,281.6459655761719,275.28621796638737,280.7374302033455,1176
MAJESAUT,2025-06-30,282.0548400878906,287.5060527597676,274.37770448447657,281.64598804697926,896
MAJESAUT,2025-07-01,288.3691101074219,289.8227721903131,281.6005384898533,282.5544895021548,2350
MAJESAUT,2025-07-02,288.1874084472656,288.3236831970993,286.1886196953823,288.3236831970993,175
MAJESAUT,2025-07-03,281.6913757324219,286.7791792657754,281.6913757324219,286.733763588544,87
MAJESAUT,2025-07-04,277.1487121582031,288.7325384864156,274.377690283935,288.7325384864156,1908
MAJESAUT,2025-07-07,277.1033020019531,278.14811218555286,276.1947665855533,278.01183741835297,499
MAJESAUT,2025-07-08,289.0505065917969,295.7282467408828,277.1032726757888,280.73741395678275,3255
MAJESAUT,2025-07-09,283.0541687011719,290.4587537623329,282.554485364198,282.645344441729,335
MAJESAUT,2025-07-10,282.5544738769531,290.731291448955,277.3303959837297,277.3303959837297,163
MAJESAUT,2025-07-11,289.7773742675781,290.7313253383246,278.92036524645516,282.5545068131842,2097
MAJESAUT,2025-07-14,284.7804260253906,295.2739985765928,281.64596787305777,282.55450325329343,1078
MAJESAUT,2025-07-15,288.8233642578125,292.45750543180526,284.3715468649308,285.28008215842897,979
MAJESAUT,2025-07-16,290.0498962402344,295.2739742461274,287.0971564977731,287.0971564977731,1120
MAJESAUT,2025-07-17,291.4581298828125,293.36605966761084,281.87309300803065,290.9130308525546,1665
MAJESAUT,2025-07-18,286.6883239746094,292.5483881824482,278.556949075504,292.5483881824482,6831
MAJESAUT,2025-07-21,284.4169616699219,290.64043395662515,281.6005244497219,283.0087430598219,7613
MAJESAUT,2025-07-22,286.0977783203125,288.91424347174336,282.5999116512597,288.91424347174336,1686
MAJESAUT,2025-07-23,281.5096740722656,286.18862541877337,280.73741350603484,286.18862541877337,2769
MAJESAUT,2025-07-24,283.3267517089844,286.18863248861084,281.509681026517,284.0081532149096,715
MAJESAUT,2025-07-25,274.3322448730469,285.18922507019204,268.01791344873584,280.8736823960175,3384
MAJESAUT,2025-07-28,273.3328857421875,274.83196363493613,270.69813857822015,274.83196363493613,1614
MAJESAUT,2025-07-29,271.3340759277344,280.4648728039407,264.42920174294767,280.4648728039407,2377
MAJESAUT,2025-07-30,272.56060791015625,275.2862139892578,264.42920535031703,267.47280435057354,551
MAJESAUT,2025-07-31,271.92462158203125,281.50968624552655,268.19964879495313,281.50968624552655,943
MAJESAUT,2025-08-01,270.4462890625,282.6426878145455,266.05742736290347,273.49538170117296,1285
MAJESAUT,2025-08-04,270.4924621582031,275.8052944636162,265.96501070262593,275.8052944636162,1649
MAJESAUT,2025-08-05,269.8456726074219,272.5713978650129,269.8456726074219,272.5713978650129,577
MAJESAUT,2025-08-06,270.6310729980469,285.3222047786393,266.1498084600032,281.81112661127656,1041
MAJESAUT,2025-08-07,272.2942199707031,272.57139994594445,267.02757486229814,270.6310555271977,2212
MAJESAUT,2025-08-08,274.9737243652344,291.97478198031394,268.87551125402325,272.57139457022976,5585
MAJESAUT,2025-08-11,295.1163024902344,303.0624579415884,258.71185434038034,281.8111270493429,25734
MAJESAUT,2025-08-12,291.5128173828125,298.4425990955577,287.8631210684918,298.4425990955577,1200
MAJESAUT,2025-08-13,293.82275390625,296.0402784849394,286.4309865123821,286.4309865123821,2319
MAJESAUT,2025-08-14,289.803466796875,295.3011049242026,287.5397550130109,287.5397550130109,974
MAJESAUT,2025-08-18,313.2723083496094,337.2493634107682,297.51861648840367,297.51861648840367,30049
MAJESAUT,2025-08-19,314.93548583984375,322.37344028075836,312.30216314427474,314.7968958447831,3452
MAJESAUT,2025-08-20,316.8296203613281,328.0096740457383,300.567726656491,300.567726656491,733
MAJESAUT,2025-08-21,315.998046875,315.998046875,308.14429424798976,315.998046875,1102
MAJESAUT,2025-08-22,314.1039123535156,318.7699540247922,308.6062743312481,315.99804138109835,1029
MAJESAUT,2025-08-25,307.08172607421875,321.5418646345489,306.9893233472094,314.1039103666279,504
MAJESAUT,2025-08-26,310.2694091796875,319.231937964432,300.42912498031245,307.08172657283967,629
MAJESAUT,2025-08-28,299.5513610839844,308.6986668666913,299.3665556348983,308.6986668666913,846
MAJESAUT,2025-08-29,319.87872314453125,322.46583027467057,299.59755148012016,299.59755148012016,6427
MAJESAUT,2025-09-01,310.40802001953125,319.87872128338313,309.5302364283307,319.87872128338313,512
MAJESAUT,2025-09-02,311.378173828125,321.911435789962,310.408015722735,310.408015722735,765
MAJESAUT,2025-09-03,310.36181640625,317.8459862570049,307.8208964579745,311.37819002503096,320
MAJESAUT,2025-09-04,311.4705810546875,318.76994517428017,310.50039473791935,314.19627816022984,1286
MAJESAUT,2025-09-05,307.8670959472656,325.2377365043526,305.41855065717766,314.15008639624966,1918
MAJESAUT,2025-09-08,303.8940124511719,318.6775463199778,298.11919453366954,309.5764276425235,687
MAJESAUT,2025-09-09,309.7150573730469,312.3021646175643,304.91039740768116,304.91039740768116,2139
MAJESAUT,2025-09-10,307.68231201171875,314.1501083603134,307.68231201171875,309.992239279074,988
MAJESAUT,2025-09-11,314.1962890625,321.4956816327264,311.51677912781935,314.057699068825,2812
MAJESAUT,2025-09-12,319.9710998535156,321.54186160581867,309.57642760332755,309.80742031999836,4686
MAJESAUT,2025-09-15,316.3214416503906,323.3898133600758,311.47059444998945,318.76995888350325,1825
MAJESAUT,2025-09-16,321.5418701171875,328.0096663551769,316.92201566148077,316.92201566148077,2542
MAJESAUT,2025-09-17,323.2973937988281,325.09914822982597,315.62844704593755,323.38979652301947,1871
MAJESAUT,2025-09-18,323.1588134765625,325.46874066367155,316.0904419234793,323.34361893047253,1159
MAJESAUT,2025-09-19,319.3705139160156,323.38979269324494,316.9219968393801,323.38979269324494,2217
MAJESAUT,2025-09-22,318.86236572265625,323.4360047950051,308.2367002895742,308.2367002895742,2901
MAJESAUT,2025-09-23,319.69390869140625,319.7400959541838,319.69390869140625,319.69390869140625,721
MAJESAUT,2025-09-24,318.0307922363281,323.3898121298236,314.15010321182865,314.7968941150299,5163
MAJESAUT,2025-09-25,318.76995849609375,323.3898129670516,318.76995849609375,323.29741023816166,1387
MAJESAUT,2025-09-26,314.9816589355469,323.38979935833413,307.2203093904174,317.845974226477,1969
MAJESAUT,2025-09-29,311.9325866699219,328.0096749579683,309.71506211249385,327.9634876911414,1628
MAJESAUT,2025-09-30,318.76995849609375,322.88164025418786,315.998045813519,322.8354247910659,2762
MAJESAUT,2025-10-01,318.76995849609375,322.41965480709206,315.25888037710735,318.76995849609375,106
MAJESAUT,2025-10-03,319.0009460449219,322.37343411454304,311.88635899611546,311.88635899611546,336
MAJESAUT,2025-10-06,323.3898010253906,323.3898010253906,312.3483379685826,312.3483379685826,649
MAJESAUT,2025-10-07,321.4032897949219,331.19738717522296,316.92202519856164,323.3898216311853,1273
MAJESAUT,2025-10-08,319.047119140625,328.9336183879683,316.9219974917784,328.00964754979987,1479
MAJESAUT,2025-10-09,318.76995849609375,319.0471384854096,316.090448542409,319.0471384854096,669
MAJESAUT,2025-10-10,312.53314208984375,332.53710548583547,302.50805266123854,332.53710548583547,13927
MAJESAUT,2025-10-13,310.91619873046875,318.3079657136597,309.1144442493746,312.53314775804176,182
MAJESAUT,2025-10-14,312.9489440917969,317.7535756842408,306.75832800079144,314.15009494056955,2007
MAJESAUT,2025-10-15,311.378173828125,314.7506617627574,311.378173828125,312.94893553883986,99
MAJESAUT,2025-10-16,307.58990478515625,314.1039165022878,306.89692661507974,311.37819108771197,882
MAJESAUT,2025-10-17,308.8834533691406,312.25596963317207,307.5898997788557,307.6823025061661,342
MAJESAUT,2025-10-20,306.98931884765625,318.72376007201575,304.91038440850735,305.4647725650843,1460
MAJESAUT,2025-10-21,306.7583312988281,314.98166646827184,304.9103895440159,314.98166646827184,176
MAJESAUT,2025-10-23,307.8670959472656,313.96528094884036,305.8343488151725,305.8343488151725,798
MAJESAUT,2025-10-24,312.2097473144531,314.93547262480615,302.7390460188695,309.5302374654171,8750
MAJESAUT,2025-10-27,308.60626220703125,313.9652818286914,306.7583205171688,306.7583205171688,1360
MAJESAUT,2025-10-28,308.60626220703125,313.1799291683818,305.88053693554315,308.60626220703125,265
MAJESAUT,2025-10-29,315.0740661621094,318.7699496361517,304.91038660849296,304.91038660849296,367
MAJESAUT,2025-10-30,312.6717529296875,322.51203756433455,310.2694229040469,315.0740829553281,1344
MAJESAUT,2025-10-31,318.76995849609375,322.88164025418786,312.67174495495857,312.67174495495857,1174
MAJESAUT,2025-11-03,320.2483215332031,322.9278315200791,303.1548597789214,303.1548597789214,526
MAJESAUT,2025-11-04,314.1962890625,322.46583978580526,314.15010179705956,314.15010179705956,117
MAJESAUT,2025-11-06,314.33489990234375,315.9980361822565,314.33489990234375,315.9980361822565,41
MAJESAUT,2025-11-07,322.4196472167969,322.46583448147754,314.33490208294893,314.33490208294893,488
MAJESAUT,2025-11-10,322.650634765625,341.73062733634924,322.46582931515655,341.73062733634924,7827
MAJESAUT,2025-11-11,321.5418701171875,322.5582437369137,316.4600302159101,317.430188372667,537
MAJESAUT,2025-11-12,312.9951477050781,321.5418786756227,311.42438586938755,321.5418786756227,621
MAJESAUT,2025-11-13,315.2588806152344,327.0856967908782,314.1501042624254,327.0856967908782,1536
MAJESAUT,2025-11-14,321.2646789550781,326.11552596485586,318.7699463568227,318.7699463568227,876
MAJESAUT,2025-11-17,321.03369140625,327.0856893511794,316.1366288563091,323.3436185909335,1755
MAJESAUT,2025-11-18,322.5582275390625,324.4061692285474,316.6448197721813,324.4061692285474,571
MAJESAUT,2025-11-19,319.1395263671875,322.4658270710007,312.30214770773136,321.54185621979445,493
MAJESAUT,2025-11-20,325.8845520019531,343.162791141154,316.9220228749444,343.162791141154,7397
MAJESAUT,2025-11-21,316.9219970703125,325.1915473398636,316.9219970703125,316.9219970703125,3163
MAJESAUT,2025-11-24,318.76995849609375,324.2675965954752,316.9220167077106,316.9220167077106,670
MAJESAUT,2025-11-25,314.15008544921875,316.8758107048514,307.68228957232304,309.53023125143613,5952
MAJESAUT,2025-11-26,313.22613525390625,322.4658442584463,309.66884164768754,318.8161479227113,1026
MAJESAUT,2025-11-27,311.10101318359375,320.6179021708176,309.80743136623164,315.998047672679,1462
MAJESAUT,2025-11-28,318.5389709472656,319.6939345837677,309.99224003715045,317.3378200442453,866
MAJESAUT,2025-12-01,311.978759765625,322.37343209142784,310.03841529200446,318.53895860626903,2100
MAJESAUT,2025-12-02,309.5302429199219,322.8816333337673,309.5302429199219,314.19628455663906,1951
MAJESAUT,2025-12-03,314.15008544921875,317.24539340120356,307.9594695452491,311.05477749723394,2050
MAJESAUT,2025-12-04,313.4109191894531,320.43307499277387,311.42435933202063,314.1500845801125,779
MAJESAUT,2025-12-05,309.6226501464844,317.61499268661873,308.88345651781964,312.5793400690821,238
MAJESAUT,2025-12-08,309.76123046875,312.3021503309098,305.83435431813945,308.0980942015502,1861
MAJESAUT,2025-12-09,310.0384216308594,318.72377057632144,302.600467226821,311.28578797492924,1597
MAJESAUT,2025-12-10,310.0384216308594,311.8401761497774,309.53024891903834,309.53024891903834,734
MAJESAUT,2025-12-11,310.1770324707031,311.37818332327595,303.06244548971665,303.20103548080533,1081
MAJESAUT,2025-12-12,314.0577087402344,314.1501114713145,312.3021696391303,312.3021696391303,313
MAJESAUT,2025-12-15,306.342529296875,314.15009439233154,305.1413784501985,307.68229833131295,169
MAJESAUT,2025-12-16,306.5735168457031,312.3021473964127,306.4811423185567,306.4811423185567,164
MAJESAUT,2025-12-17,306.7583312988281,306.9893240181797,305.00279227122724,306.7583312988281,376
MAJESAUT,2025-12-18,301.7226867675781,312.44075487019285,296.5946595404467,304.9103976584031,735
MAJESAUT,2025-12-19,303.66302490234375,311.1933819554511,301.7226804095707,301.8612985998323,254
MAJESAUT,2025-12-22,303.5244445800781,304.9104009480237,298.99699275092684,298.99699275092684,2236
MAJESAUT,2025-12-23,301.6764831542969,305.51095655032503,300.29052687640575,303.5244248581517,726
MAJESAUT,2025-12-24,306.5735168457031,314.0576863724841,302.138468043275,303.0624388935602,314
MAJESAUT,2025-12-26,304.125,311.3781768206033,303.98641001180556,305.04897085109974,139
MAJESAUT,2025-12-29,314.0115051269531,316.8296049953911,298.4887776262558,312.3021533816951,1709
MAJESAUT,2025-12-30,315.3974609375,318.7699489609496,306.9431331480063,315.99803636128917,719
MAJESAUT,2025-12-31,310.0846252441406,316.96819121027835,306.2963390910254,316.96819121027835,649
MAJESAUT,2026-01-01,318.3079528808594,323.3897924769253,312.30214244914504,312.30214244914504,3702
MAJESAUT,2026-01-02,314.2886962890625,318.26178808118567,309.16066906821476,317.8459898968557,486
MAJESAUT,2026-01-05,312.1173400878906,323.3897956731529,309.85362843659,309.85362843659,1576
MAJESAUT,2026-01-06,314.1962890625,320.61789801052845,310.9162036903251,312.1173545653136,5110
MAJESAUT,2026-01-07,313.22613525390625,318.76996065663025,309.06826620186325,317.84598975617627,1595
MAJESAUT,2026-01-08,305.55718994140625,309.76124628542857,304.9103990281624,308.83727537928263,428
MAJESAUT,2026-01-09,304.67938232421875,316.9219958671934,297.7957883362091,305.6495404203816,1167
MAJESAUT,2026-01-12,320.1559143066406,323.38981243095014,299.5513746792674,306.1577609223146,924
MAJESAUT,2026-01-13,318.76995849609375,329.7190192317347,315.1664776482174,323.29741023816166,1315
MAJESAUT,2026-01-14,321.8652648925781,332.629520112297,310.0384205923953,332.629520112297,183
MAJESAUT,2026-01-16,315.0740661621094,322.37343038387235,309.62264367736753,309.62264367736753,1380
MAJESAUT,2026-01-19,312.3021545410156,327.9634720905789,307.774702910513,327.9634720905789,720
MAJESAUT,2026-01-20,305.0028076171875,312.209769544626,297.7958174923941,309.66884950391494,2367
MAJESAUT,2026-01-21,305.37237548828125,313.17994069423014,292.94495588765335,292.94495588765335,1183
MAJESAUT,2026-01-22,306.9431457519531,315.0740784325614,305.97295938382155,312.25597845279543,1624
MAJESAUT,2026-01-23,296.9642333984375,314.15009730208084,295.67067981372315,309.5302429299914,3217
MAJESAUT,2026-01-27,299.8747253417969,313.2261152809432,292.0671886492231,292.0671886492231,1625
MAJESAUT,2026-01-28,322.2810363769531,323.38981272810537,302.1384821774013,302.1384821774013,2255
MAJESAUT,2026-01-29,318.58514404296875,321.95766026942715,309.80742079599037,309.80742079599037,1183
MAJESAUT,2026-01-30,311.60919189453125,318.81615377134136,309.62266006158336,312.6255655431467,251
MAJESAUT,2026-02-02,308.8834533691406,320.57170753874414,301.7688945238966,301.7688945238966,257
MAJESAUT,2026-02-03,309.5302429199219,320.6178934125758,307.2665029987304,312.34834280786345,937
MAJESAUT,2026-02-04,314.15008544921875,321.54185216567095,314.15008544921875,314.15008544921875,80
MAJESAUT,2026-02-05,314.4272766113281,318.76995099072275,309.530242266354,315.99803837341216,340
MAJESAUT,2026-02-06,329.8114013671875,332.62950113956794,316.64481694707956,316.7371914728477,3022
MAJESAUT,2026-02-09,325.83831787109375,332.5371066005751,323.3898007335815,329.7190067588379,1283
MAJESAUT,2026-02-10,332.6756896972656,346.4890650356269,323.66697400633933,330.78156075401176,3963
MAJESAUT,2026-02-11,360.5796203613281,378.5508644808273,328.0558355097575,332.72190517083305,98381
MAJESAUT,2026-02-12,397.7232666015625,401.0033518643691,378.78186403654047,395.459526723387,129421
MAJESAUT,2026-02-13,403.82147216796875,411.1670521310494,388.0677795394174,400.07940128706605,92640
MAJESAUT,2026-02-16,425.3500061035156,429.55406238645395,406.54719279717546,411.1670472607797,169079
