Symbol,Date,Close,High,Low,Open,Volume
BSELALGO,2025-05-29,7.260000228881836,7.349999904632568,7.150000095367432,7.340000152587891,185663
BSELALGO,2025-05-30,7.050000190734863,7.159999847412109,6.860000133514404,7.050000190734863,369370
BSELALGO,2025-06-02,7.170000076293945,7.300000190734863,6.949999809265137,7.150000095367432,228604
BSELALGO,2025-06-03,7.070000171661377,7.289999961853027,7.019999980926514,7.289999961853027,74946
BSELALGO,2025-06-04,7.059999942779541,7.159999847412109,7.050000190734863,7.130000114440918,92613
BSELALGO,2025-06-05,7.519999980926514,7.690000057220459,7.059999942779541,7.190000057220459,221627
BSELALGO,2025-06-06,7.739999771118164,7.800000190734863,7.360000133514404,7.480000019073486,360832
BSELALGO,2025-06-09,8.079999923706055,8.399999618530273,7.809999942779541,8.079999923706055,543733
BSELALGO,2025-06-10,7.949999809265137,8.40999984741211,7.519999980926514,8.09000015258789,192813
BSELALGO,2025-06-11,8.109999656677246,8.220000267028809,7.929999828338623,8.119999885559082,236847
BSELALGO,2025-06-12,8.020000457763672,8.1899995803833,7.940000057220459,8.100000381469727,185746
BSELALGO,2025-06-13,7.940000057220459,8.100000381469727,7.800000190734863,8.0,140918
BSELALGO,2025-06-16,7.840000152587891,7.96999979019165,7.599999904632568,7.940000057220459,128165
BSELALGO,2025-06-17,7.820000171661377,7.989999771118164,7.730000019073486,7.739999771118164,71399
BSELALGO,2025-06-18,8.029999732971191,8.100000381469727,6.570000171661377,7.949999809265137,208673
BSELALGO,2025-06-19,7.690000057220459,8.0,7.619999885559082,7.800000190734863,144085
BSELALGO,2025-06-20,7.71999979019165,7.989999771118164,7.650000095367432,7.789999961853027,56525
BSELALGO,2025-06-23,7.670000076293945,7.869999885559082,7.420000076293945,7.75,63378
BSELALGO,2025-06-24,7.809999942779541,7.889999866485596,7.670000076293945,7.679999828338623,97351
BSELALGO,2025-06-25,7.880000114440918,8.039999961853027,7.809999942779541,7.809999942779541,92168
BSELALGO,2025-06-26,7.940000057220459,8.09000015258789,7.860000133514404,8.09000015258789,104384
BSELALGO,2025-06-27,7.989999771118164,8.09000015258789,7.760000228881836,7.889999866485596,78890
BSELALGO,2025-06-30,8.039999961853027,8.149999618530273,7.949999809265137,7.989999771118164,128506
BSELALGO,2025-07-01,7.989999771118164,8.130000114440918,7.820000171661377,8.039999961853027,84887
BSELALGO,2025-07-02,7.889999866485596,8.079999923706055,7.659999847412109,7.659999847412109,74772
BSELALGO,2025-07-03,7.96999979019165,8.09000015258789,7.860000133514404,8.0,52951
BSELALGO,2025-07-04,8.100000381469727,8.170000076293945,7.809999942779541,8.119999885559082,379436
BSELALGO,2025-07-07,7.989999771118164,8.100000381469727,7.920000076293945,8.100000381469727,106964
BSELALGO,2025-07-08,7.949999809265137,8.069999694824219,7.880000114440918,7.880000114440918,58178
BSELALGO,2025-07-09,7.989999771118164,8.079999923706055,7.900000095367432,7.900000095367432,84018
BSELALGO,2025-07-10,7.909999847412109,8.130000114440918,7.860000133514404,8.010000228881836,98268
BSELALGO,2025-07-11,7.920000076293945,8.0,7.860000133514404,8.0,85889
BSELALGO,2025-07-14,7.989999771118164,8.180000305175781,7.949999809265137,8.180000305175781,129549
BSELALGO,2025-07-15,7.989999771118164,8.09000015258789,7.949999809265137,8.09000015258789,65124
BSELALGO,2025-07-16,8.069999694824219,8.130000114440918,7.900000095367432,7.909999847412109,64218
BSELALGO,2025-07-17,8.039999961853027,8.140000343322754,7.960000038146973,8.140000343322754,92285
BSELALGO,2025-07-18,8.0,8.180000305175781,7.960000038146973,8.100000381469727,79825
BSELALGO,2025-07-21,7.860000133514404,8.09000015258789,7.820000171661377,8.09000015258789,148840
BSELALGO,2025-07-22,7.730000019073486,7.96999979019165,7.699999809265137,7.849999904632568,105256
BSELALGO,2025-07-23,7.710000038146973,7.880000114440918,7.5,7.880000114440918,88426
BSELALGO,2025-07-24,7.670000076293945,7.96999979019165,7.599999904632568,7.920000076293945,107803
BSELALGO,2025-07-25,7.349999904632568,7.800000190734863,7.25,7.800000190734863,114565
BSELALGO,2025-07-28,7.079999923706055,7.480000019073486,6.800000190734863,7.269999980926514,470710
BSELALGO,2025-07-29,6.920000076293945,7.199999809265137,6.800000190734863,7.190000057220459,274684
BSELALGO,2025-07-30,7.150000095367432,7.21999979019165,6.920000076293945,7.130000114440918,214708
BSELALGO,2025-07-31,7.090000152587891,7.25,6.860000133514404,7.25,97962
BSELALGO,2025-08-01,7.170000076293945,7.239999771118164,7.050000190734863,7.090000152587891,122964
BSELALGO,2025-08-04,6.980000019073486,7.239999771118164,6.949999809265137,7.170000076293945,134291
BSELALGO,2025-08-05,7.170000076293945,7.940000057220459,7.010000228881836,7.010000228881836,188612
BSELALGO,2025-08-06,7.159999847412109,7.28000020980835,7.010000228881836,7.28000020980835,87089
BSELALGO,2025-08-07,7.119999885559082,7.239999771118164,7.010000228881836,7.159999847412109,98282
BSELALGO,2025-08-08,6.889999866485596,7.269999980926514,6.800000190734863,7.130000114440918,112821
BSELALGO,2025-08-11,7.099999904632568,7.099999904632568,6.820000171661377,6.900000095367432,49336
BSELALGO,2025-08-12,6.909999847412109,7.230000019073486,6.860000133514404,7.050000190734863,164231
BSELALGO,2025-08-13,6.559999942779541,7.099999904632568,6.489999771118164,6.989999771118164,255829
BSELALGO,2025-08-14,6.760000228881836,6.849999904632568,6.559999942779541,6.559999942779541,67039
BSELALGO,2025-08-18,6.829999923706055,6.96999979019165,6.550000190734863,6.679999828338623,86518
BSELALGO,2025-08-19,6.869999885559082,6.989999771118164,6.75,6.989999771118164,71459
BSELALGO,2025-08-20,6.900000095367432,7.050000190734863,6.800000190734863,7.050000190734863,66833
BSELALGO,2025-08-21,6.909999847412109,7.079999923706055,6.800000190734863,6.900000095367432,65198
BSELALGO,2025-08-22,6.820000171661377,6.989999771118164,6.800000190734863,6.909999847412109,78422
BSELALGO,2025-08-25,6.75,6.949999809265137,6.710000038146973,6.820000171661377,64811
BSELALGO,2025-08-26,6.639999866485596,6.699999809265137,6.510000228881836,6.519999980926514,70016
BSELALGO,2025-08-28,6.78000020980835,6.989999771118164,6.639999866485596,6.989999771118164,68109
BSELALGO,2025-08-29,6.760000228881836,6.900000095367432,6.599999904632568,6.699999809265137,132731
BSELALGO,2025-09-01,6.5,6.840000152587891,6.460000038146973,6.840000152587891,211922
BSELALGO,2025-09-02,6.630000114440918,6.690000057220459,6.460000038146973,6.5,92815
BSELALGO,2025-09-03,6.670000076293945,6.75,6.510000228881836,6.75,149607
BSELALGO,2025-09-04,6.639999866485596,6.690000057220459,6.539999961853027,6.670000076293945,82814
BSELALGO,2025-09-05,6.730000019073486,6.849999904632568,6.5,6.800000190734863,63910
BSELALGO,2025-09-08,6.739999771118164,6.929999828338623,6.599999904632568,6.929999828338623,78179
BSELALGO,2025-09-09,6.769999980926514,6.900000095367432,6.699999809265137,6.75,40254
BSELALGO,2025-09-10,6.769999980926514,6.909999847412109,6.699999809265137,6.699999809265137,64759
BSELALGO,2025-09-11,6.699999809265137,6.920000076293945,6.519999980926514,6.920000076293945,181716
BSELALGO,2025-09-12,6.650000095367432,6.800000190734863,6.599999904632568,6.699999809265137,83556
BSELALGO,2025-09-15,6.710000038146973,6.800000190734863,6.639999866485596,6.659999847412109,120717
BSELALGO,2025-09-16,6.690000057220459,6.889999866485596,6.579999923706055,6.579999923706055,87207
BSELALGO,2025-09-17,6.760000228881836,6.880000114440918,6.599999904632568,6.840000152587891,124024
BSELALGO,2025-09-18,6.630000114440918,6.920000076293945,6.610000133514404,6.920000076293945,204727
BSELALGO,2025-09-19,6.739999771118164,6.789999961853027,6.559999942779541,6.559999942779541,171200
BSELALGO,2025-09-22,6.699999809265137,6.849999904632568,6.619999885559082,6.840000152587891,62353
BSELALGO,2025-09-23,6.670000076293945,6.789999961853027,6.599999904632568,6.630000114440918,79912
BSELALGO,2025-09-24,6.630000114440918,6.739999771118164,6.599999904632568,6.630000114440918,50751
BSELALGO,2025-09-25,6.519999980926514,6.71999979019165,6.510000228881836,6.610000133514404,115086
BSELALGO,2025-09-26,6.5,6.630000114440918,6.420000076293945,6.630000114440918,53376
BSELALGO,2025-09-29,6.449999809265137,6.639999866485596,6.389999866485596,6.639999866485596,58793
BSELALGO,2025-09-30,6.429999828338623,6.5,6.199999809265137,6.260000228881836,68594
BSELALGO,2025-10-01,6.440000057220459,6.5,6.159999847412109,6.400000095367432,58967
BSELALGO,2025-10-03,6.539999961853027,6.559999942779541,6.28000020980835,6.559999942779541,67750
BSELALGO,2025-10-06,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,77908
BSELALGO,2025-10-07,6.420000076293945,6.679999828338623,6.300000190734863,6.659999847412109,163211
BSELALGO,2025-10-08,6.539999961853027,6.579999923706055,6.449999809265137,6.539999961853027,46520
BSELALGO,2025-10-09,6.519999980926514,6.75,6.300000190734863,6.539999961853027,81629
BSELALGO,2025-10-10,6.619999885559082,6.650000095367432,6.519999980926514,6.630000114440918,71372
BSELALGO,2025-10-13,6.559999942779541,6.590000152587891,6.409999847412109,6.590000152587891,37248
BSELALGO,2025-10-14,6.480000019073486,6.650000095367432,6.369999885559082,6.449999809265137,69676
BSELALGO,2025-10-15,6.480000019073486,6.539999961853027,6.360000133514404,6.449999809265137,51719
BSELALGO,2025-10-16,6.340000152587891,6.539999961853027,6.210000038146973,6.440000057220459,102764
BSELALGO,2025-10-17,6.409999847412109,6.559999942779541,6.349999904632568,6.420000076293945,59993
BSELALGO,2025-10-20,6.53000020980835,6.579999923706055,6.210000038146973,6.210000038146973,71155
BSELALGO,2025-10-21,6.650000095367432,6.679999828338623,6.539999961853027,6.539999961853027,121175
BSELALGO,2025-10-23,6.559999942779541,6.710000038146973,6.5,6.699999809265137,74300
BSELALGO,2025-10-24,6.46999979019165,6.579999923706055,6.409999847412109,6.5,51994
BSELALGO,2025-10-27,6.460000038146973,6.550000190734863,6.420000076293945,6.550000190734863,63480
BSELALGO,2025-10-28,6.539999961853027,6.619999885559082,6.400000095367432,6.460000038146973,88584
BSELALGO,2025-10-29,6.579999923706055,6.650000095367432,6.400000095367432,6.650000095367432,72196
BSELALGO,2025-10-30,6.519999980926514,6.690000057220459,6.46999979019165,6.579999923706055,43352
BSELALGO,2025-10-31,6.53000020980835,6.670000076293945,6.25,6.670000076293945,49249
BSELALGO,2025-11-03,6.510000228881836,6.599999904632568,6.429999828338623,6.599999904632568,53647
BSELALGO,2025-11-04,6.389999866485596,6.75,6.300000190734863,6.420000076293945,122714
BSELALGO,2025-11-06,6.409999847412109,6.489999771118164,6.389999866485596,6.389999866485596,58134
BSELALGO,2025-11-07,6.590000152587891,6.75,6.190000057220459,6.489999771118164,167815
BSELALGO,2025-11-10,6.239999771118164,6.400000095367432,6.190000057220459,6.25,163288
BSELALGO,2025-11-11,5.949999809265137,6.289999961853027,5.869999885559082,6.239999771118164,174186
BSELALGO,2025-11-12,5.929999828338623,6.110000133514404,5.860000133514404,5.949999809265137,109416
BSELALGO,2025-11-13,6.050000190734863,6.199999809265137,5.960000038146973,5.960000038146973,105632
BSELALGO,2025-11-14,6.050000190734863,6.190000057220459,5.900000095367432,6.170000076293945,86074
BSELALGO,2025-11-17,5.989999771118164,6.170000076293945,5.909999847412109,6.170000076293945,59234
BSELALGO,2025-11-18,5.980000019073486,6.139999866485596,5.949999809265137,6.139999866485596,45628
BSELALGO,2025-11-19,5.920000076293945,6.090000152587891,5.869999885559082,5.980000019073486,59943
BSELALGO,2025-11-20,5.900000095367432,6.050000190734863,5.760000228881836,5.940000057220459,102642
BSELALGO,2025-11-21,5.869999885559082,5.980000019073486,5.849999904632568,5.900000095367432,46850
BSELALGO,2025-11-24,5.679999828338623,5.929999828338623,5.659999847412109,5.849999904632568,86716
BSELALGO,2025-11-25,5.599999904632568,5.96999979019165,5.519999980926514,5.96999979019165,71131
BSELALGO,2025-11-26,5.679999828338623,5.730000019073486,5.639999866485596,5.650000095367432,49363
BSELALGO,2025-11-27,5.760000228881836,5.789999961853027,5.699999809265137,5.789999961853027,57864
BSELALGO,2025-11-28,5.78000020980835,5.980000019073486,5.670000076293945,5.730000019073486,73208
BSELALGO,2025-12-01,5.699999809265137,5.849999904632568,5.670000076293945,5.699999809265137,53901
BSELALGO,2025-12-02,5.710000038146973,5.800000190734863,5.619999885559082,5.679999828338623,37336
BSELALGO,2025-12-03,5.639999866485596,5.829999923706055,5.510000228881836,5.829999923706055,32752
BSELALGO,2025-12-04,5.409999847412109,5.840000152587891,5.309999942779541,5.650000095367432,84847
BSELALGO,2025-12-05,5.269999980926514,5.489999771118164,5.110000133514404,5.489999771118164,94245
BSELALGO,2025-12-08,5.260000228881836,5.360000133514404,5.210000038146973,5.210000038146973,57291
BSELALGO,2025-12-09,4.980000019073486,5.300000190734863,4.369999885559082,5.260000228881836,268502
BSELALGO,2025-12-10,5.119999885559082,5.28000020980835,4.989999771118164,4.989999771118164,57762
BSELALGO,2025-12-11,5.130000114440918,5.269999980926514,5.010000228881836,5.25,50828
BSELALGO,2025-12-12,5.130000114440918,5.269999980926514,5.010000228881836,5.010000228881836,74637
BSELALGO,2025-12-15,5.170000076293945,5.289999961853027,5.090000152587891,5.130000114440918,62303
BSELALGO,2025-12-16,5.789999961853027,6.099999904632568,5.010000228881836,5.010000228881836,538658
BSELALGO,2025-12-17,5.760000228881836,6.099999904632568,5.630000114440918,5.900000095367432,57276
BSELALGO,2025-12-18,5.730000019073486,5.989999771118164,5.519999980926514,5.829999923706055,85002
BSELALGO,2025-12-19,5.769999980926514,5.949999809265137,5.730000019073486,5.730000019073486,51952
BSELALGO,2025-12-22,5.820000171661377,5.940000057220459,5.599999904632568,5.78000020980835,51949
BSELALGO,2025-12-23,5.659999847412109,5.900000095367432,5.619999885559082,5.820000171661377,68461
BSELALGO,2025-12-24,5.610000133514404,5.75,5.550000190734863,5.75,51213
BSELALGO,2025-12-26,5.590000152587891,5.760000228881836,5.570000171661377,5.619999885559082,36508
BSELALGO,2025-12-29,5.699999809265137,5.75,5.110000133514404,5.579999923706055,137437
BSELALGO,2025-12-30,5.829999923706055,5.869999885559082,5.639999866485596,5.800000190734863,66765
BSELALGO,2025-12-31,6.090000152587891,6.210000038146973,5.800000190734863,5.800000190734863,120376
BSELALGO,2026-01-01,5.909999847412109,6.239999771118164,5.260000228881836,6.090000152587891,93753
BSELALGO,2026-01-02,6.059999942779541,6.199999809265137,5.78000020980835,5.78000020980835,85689
BSELALGO,2026-01-05,5.929999828338623,6.059999942779541,5.599999904632568,5.599999904632568,58826
BSELALGO,2026-01-06,5.96999979019165,6.190000057220459,5.900000095367432,6.190000057220459,35994
BSELALGO,2026-01-07,5.900000095367432,6.039999961853027,5.619999885559082,5.949999809265137,65040
BSELALGO,2026-01-08,5.730000019073486,5.96999979019165,5.699999809265137,5.809999942779541,62651
BSELALGO,2026-01-09,5.630000114440918,5.909999847412109,5.550000190734863,5.909999847412109,42200
BSELALGO,2026-01-12,5.570000171661377,5.800000190734863,5.019999980926514,5.75,108999
BSELALGO,2026-01-13,5.510000228881836,5.829999923706055,5.409999847412109,5.5,24569
BSELALGO,2026-01-14,5.429999828338623,5.71999979019165,5.360000133514404,5.360000133514404,72502
BSELALGO,2026-01-16,5.389999866485596,5.71999979019165,5.260000228881836,5.71999979019165,71402
BSELALGO,2026-01-19,5.269999980926514,5.340000152587891,5.099999904632568,5.099999904632568,68613
BSELALGO,2026-01-20,5.21999979019165,5.559999942779541,5.150000095367432,5.179999828338623,46043
BSELALGO,2026-01-21,5.03000020980835,5.349999904632568,4.860000133514404,5.230000019073486,101885
BSELALGO,2026-01-22,5.139999866485596,5.28000020980835,5.010000228881836,5.190000057220459,20808
BSELALGO,2026-01-23,4.940000057220459,5.139999866485596,4.800000190734863,5.139999866485596,125304
BSELALGO,2026-01-27,4.760000228881836,5.320000171661377,4.670000076293945,5.320000171661377,114046
BSELALGO,2026-01-28,4.860000133514404,4.949999809265137,4.679999828338623,4.679999828338623,40007
BSELALGO,2026-01-29,4.929999828338623,4.980000019073486,4.630000114440918,4.809999942779541,137260
BSELALGO,2026-01-30,4.96999979019165,5.150000095367432,4.659999847412109,4.929999828338623,98020
BSELALGO,2026-02-02,5.0,5.190000057220459,4.800000190734863,5.130000114440918,67138
BSELALGO,2026-02-03,4.980000019073486,5.179999828338623,4.659999847412109,5.0,131245
BSELALGO,2026-02-04,5.0,5.179999828338623,4.909999847412109,4.96999979019165,152939
BSELALGO,2026-02-05,4.96999979019165,5.090000152587891,4.860000133514404,5.059999942779541,84157
BSELALGO,2026-02-06,5.010000228881836,5.079999923706055,4.900000095367432,4.949999809265137,63236
BSELALGO,2026-02-09,5.260000228881836,5.289999961853027,5.0,5.010000228881836,82754
BSELALGO,2026-02-10,5.599999904632568,5.829999923706055,5.159999847412109,5.320000171661377,127220
BSELALGO,2026-02-11,5.5,5.840000152587891,5.420000076293945,5.630000114440918,28379
BSELALGO,2026-02-12,5.570000171661377,5.639999866485596,5.28000020980835,5.5,43685
BSELALGO,2026-02-13,5.409999847412109,5.699999809265137,5.300000190734863,5.320000171661377,40426
BSELALGO,2026-02-16,5.96999979019165,6.400000095367432,5.829999923706055,6.199999809265137,954992
BSELALGO,2026-02-17,5.590000152587891,6.0,5.5,5.989999771118164,167698
BSELALGO,2026-02-18,5.71999979019165,5.809999942779541,5.519999980926514,5.519999980926514,91110
BSELALGO,2026-02-19,5.539999961853027,5.849999904632568,5.5,5.71999979019165,77544
BSELALGO,2026-02-20,5.909999847412109,5.96999979019165,5.619999885559082,5.78000020980835,154158
BSELALGO,2026-02-23,6.059999942779541,6.190000057220459,5.900000095367432,6.179999828338623,313807
BSELALGO,2026-02-24,5.809999942779541,6.159999847412109,5.78000020980835,6.159999847412109,362360
BSELALGO,2026-02-25,5.559999942779541,6.079999923706055,5.380000114440918,6.079999923706055,245069
BSELALGO,2026-02-26,5.570000171661377,5.730000019073486,5.260000228881836,5.260000228881836,157497
