Symbol,Date,Close,High,Low,Open,Volume
KANSHST,2025-01-31,28.059999465942383,29.139999389648438,28.010000228881836,28.399999618530273,3185
KANSHST,2025-02-01,27.809999465942383,28.969999313354492,27.5,28.0,7045
KANSHST,2025-02-03,28.219999313354492,28.540000915527344,27.270000457763672,28.3700008392334,830
KANSHST,2025-02-04,27.459999084472656,28.190000534057617,27.350000381469727,28.0,2568
KANSHST,2025-02-05,28.239999771118164,28.239999771118164,28.010000228881836,28.049999237060547,75
KANSHST,2025-02-06,28.479999542236328,28.479999542236328,26.149999618530273,27.799999237060547,2144
KANSHST,2025-02-07,27.739999771118164,29.0,27.5,29.0,2946
KANSHST,2025-02-10,28.0,28.0,27.5,27.739999771118164,294
KANSHST,2025-02-11,26.940000534057617,27.5,26.5,27.5,4035
KANSHST,2025-02-12,25.459999084472656,26.5,24.25,26.5,8537
KANSHST,2025-02-13,28.0,28.0,26.0,27.510000228881836,11297
KANSHST,2025-02-14,29.450000762939453,30.68000030517578,28.760000228881836,29.5,21587
KANSHST,2025-02-17,28.350000381469727,31.850000381469727,28.0,31.850000381469727,2707
KANSHST,2025-02-18,27.030000686645508,29.5,26.270000457763672,28.850000381469727,12652
KANSHST,2025-02-19,28.670000076293945,28.799999237060547,27.110000610351562,27.899999618530273,8013
KANSHST,2025-02-20,28.59000015258789,29.440000534057617,27.5,28.520000457763672,6464
KANSHST,2025-02-21,29.6299991607666,29.899999618530273,27.65999984741211,29.709999084472656,6870
KANSHST,2025-02-24,27.170000076293945,29.600000381469727,27.010000228881836,29.600000381469727,9651
KANSHST,2025-02-25,28.469999313354492,28.549999237060547,27.15999984741211,27.170000076293945,2638
KANSHST,2025-02-27,27.15999984741211,27.8799991607666,26.600000381469727,27.8799991607666,7587
KANSHST,2025-02-28,27.489999771118164,27.780000686645508,26.5,27.780000686645508,6815
KANSHST,2025-03-03,27.040000915527344,29.0,25.209999084472656,27.489999771118164,28418
KANSHST,2025-03-04,25.329999923706055,28.350000381469727,24.34000015258789,27.040000915527344,42492
KANSHST,2025-03-05,25.989999771118164,27.329999923706055,25.299999237060547,25.989999771118164,8434
KANSHST,2025-03-06,26.530000686645508,27.899999618530273,26.0,27.739999771118164,3296
KANSHST,2025-03-07,27.809999465942383,27.889999389648438,27.200000762939453,27.469999313354492,1899
KANSHST,2025-03-10,26.709999084472656,27.649999618530273,26.559999465942383,27.299999237060547,2158
KANSHST,2025-03-11,26.889999389648438,28.25,26.010000228881836,27.25,4571
KANSHST,2025-03-12,26.639999389648438,27.989999771118164,25.549999237060547,27.989999771118164,3934
KANSHST,2025-03-13,26.729999542236328,28.799999237060547,25.700000762939453,26.770000457763672,13875
KANSHST,2025-03-17,25.75,27.260000228881836,25.75,27.260000228881836,6635
KANSHST,2025-03-18,25.969999313354492,26.989999771118164,25.75,25.75,2237
KANSHST,2025-03-19,28.559999465942383,28.559999465942383,25.0,25.969999313354492,40938
KANSHST,2025-03-20,31.40999984741211,31.40999984741211,28.549999237060547,29.799999237060547,52278
KANSHST,2025-03-21,32.97999954223633,34.0,31.600000381469727,34.0,36009
KANSHST,2025-03-24,34.900001525878906,35.95000076293945,33.150001525878906,34.9900016784668,100343
KANSHST,2025-03-25,33.220001220703125,36.599998474121094,33.15999984741211,36.599998474121094,25126
KANSHST,2025-03-26,31.670000076293945,33.5,31.600000381469727,31.600000381469727,4858
KANSHST,2025-03-27,31.280000686645508,31.5,30.09000015258789,30.549999237060547,31437
KANSHST,2025-03-28,31.68000030517578,32.84000015258789,30.5,30.5,11256
KANSHST,2025-04-01,33.2599983215332,33.2599983215332,31.68000030517578,31.68000030517578,62885
KANSHST,2025-04-02,34.79999923706055,34.91999816894531,32.5099983215332,33.9900016784668,11144
KANSHST,2025-04-03,34.88999938964844,36.400001525878906,33.54999923706055,36.400001525878906,22648
KANSHST,2025-04-04,34.5099983215332,35.790000915527344,34.04999923706055,35.790000915527344,19499
KANSHST,2025-04-07,32.90999984741211,34.7400016784668,32.790000915527344,33.650001525878906,22313
KANSHST,2025-04-08,34.29999923706055,34.54999923706055,32.83000183105469,34.0099983215332,10656
KANSHST,2025-04-09,34.0,35.90999984741211,33.61000061035156,35.790000915527344,4857
KANSHST,2025-04-11,33.599998474121094,35.689998626708984,33.11000061035156,34.9900016784668,9252
KANSHST,2025-04-15,35.279998779296875,35.279998779296875,34.25,34.47999954223633,22725
KANSHST,2025-04-16,37.040000915527344,37.040000915527344,34.560001373291016,36.849998474121094,34871
KANSHST,2025-04-17,38.88999938964844,38.88999938964844,37.040000915527344,37.040000915527344,45419
KANSHST,2025-04-21,40.83000183105469,40.83000183105469,38.72999954223633,40.83000183105469,43981
KANSHST,2025-04-22,42.209999084472656,42.869998931884766,41.0,41.0,59392
KANSHST,2025-04-23,42.81999969482422,43.75,41.0,42.5,29341
KANSHST,2025-04-24,42.83000183105469,44.0,41.5,42.20000076293945,11385
KANSHST,2025-04-25,40.689998626708984,42.5,40.689998626708984,42.0,12631
KANSHST,2025-04-28,38.9900016784668,41.79999923706055,38.66999816894531,41.79999923706055,10892
KANSHST,2025-04-29,37.27000045776367,40.70000076293945,37.060001373291016,39.099998474121094,26274
KANSHST,2025-04-30,36.2400016784668,38.88999938964844,35.650001525878906,38.88999938964844,9832
KANSHST,2025-05-02,35.79999923706055,37.209999084472656,35.25,35.849998474121094,7808
KANSHST,2025-05-05,36.150001525878906,36.900001525878906,34.11000061035156,34.11000061035156,2397
KANSHST,2025-05-06,35.34000015258789,37.93000030517578,35.11000061035156,37.93000030517578,1269
KANSHST,2025-05-07,35.06999969482422,36.959999084472656,33.900001525878906,35.34000015258789,4552
KANSHST,2025-05-08,34.79999923706055,35.97999954223633,33.33000183105469,33.33000183105469,61
KANSHST,2025-05-09,34.599998474121094,35.0,33.599998474121094,33.599998474121094,5632
KANSHST,2025-05-12,35.70000076293945,36.0,34.04999923706055,34.04999923706055,3096
KANSHST,2025-05-13,34.560001373291016,36.40999984741211,34.5,36.40999984741211,6731
KANSHST,2025-05-14,36.279998779296875,36.279998779296875,34.849998474121094,34.849998474121094,9508
KANSHST,2025-05-15,36.38999938964844,38.0,35.2599983215332,38.0,6471
KANSHST,2025-05-16,38.09000015258789,38.20000076293945,36.20000076293945,36.38999938964844,9942
KANSHST,2025-05-19,37.88999938964844,39.0,36.900001525878906,39.0,2699
KANSHST,2025-05-20,38.900001525878906,38.900001525878906,37.130001068115234,37.130001068115234,1319
KANSHST,2025-05-21,38.58000183105469,40.0,38.5,40.0,8218
KANSHST,2025-05-22,38.5,40.0,38.0099983215332,40.0,5925
KANSHST,2025-05-23,38.209999084472656,39.97999954223633,36.70000076293945,39.97999954223633,6365
KANSHST,2025-05-26,38.709999084472656,39.70000076293945,36.34000015258789,36.34000015258789,2431
KANSHST,2025-05-27,38.5,39.400001525878906,37.5,39.400001525878906,5183
KANSHST,2025-05-28,38.0,40.0,36.7599983215332,40.0,6057
KANSHST,2025-05-29,38.34000015258789,39.900001525878906,36.5,36.5,11119
KANSHST,2025-05-30,38.400001525878906,39.75,37.5,37.5,3464
KANSHST,2025-06-02,36.720001220703125,38.0,36.47999954223633,37.9900016784668,17094
KANSHST,2025-06-03,35.56999969482422,36.849998474121094,35.290000915527344,36.0,24047
KANSHST,2025-06-04,36.27000045776367,37.0,34.70000076293945,35.9900016784668,26778
KANSHST,2025-06-05,37.52000045776367,37.79999923706055,35.119998931884766,36.849998474121094,43876
KANSHST,2025-06-06,38.43000030517578,39.880001068115234,37.20000076293945,37.20000076293945,29742
KANSHST,2025-06-09,40.13999938964844,41.0,38.0,39.20000076293945,39384
KANSHST,2025-06-10,44.150001525878906,44.150001525878906,39.900001525878906,42.0,254867
KANSHST,2025-06-11,48.560001373291016,48.560001373291016,46.0,46.95000076293945,136594
KANSHST,2025-06-12,46.400001525878906,50.97999954223633,46.13999938964844,50.97999954223633,197310
KANSHST,2025-06-13,45.880001068115234,46.900001525878906,44.08000183105469,45.9900016784668,39181
KANSHST,2025-06-16,44.27000045776367,45.900001525878906,43.59000015258789,45.900001525878906,6856
KANSHST,2025-06-17,43.95000076293945,44.27000045776367,42.060001373291016,44.0,14668
KANSHST,2025-06-18,45.849998474121094,46.13999938964844,42.599998474121094,43.06999969482422,28648
KANSHST,2025-06-19,46.65999984741211,48.0,45.400001525878906,46.77000045776367,22574
KANSHST,2025-06-20,46.349998474121094,48.7400016784668,46.0,48.7400016784668,7166
KANSHST,2025-06-23,46.939998626708984,47.9900016784668,45.11000061035156,47.9900016784668,26790
KANSHST,2025-06-24,47.529998779296875,48.599998474121094,46.099998474121094,48.599998474121094,6642
KANSHST,2025-06-25,47.97999954223633,48.9900016784668,45.2599983215332,48.5,22130
KANSHST,2025-06-26,47.97999954223633,48.79999923706055,46.5,48.79999923706055,12128
KANSHST,2025-06-27,46.08000183105469,49.0,46.0099983215332,47.97999954223633,11670
KANSHST,2025-06-30,46.95000076293945,47.849998474121094,45.52000045776367,47.0,6653
KANSHST,2025-07-01,48.47999954223633,49.290000915527344,46.0,49.290000915527344,35426
KANSHST,2025-07-02,47.0,48.400001525878906,46.25,48.400001525878906,13133
KANSHST,2025-07-03,47.349998474121094,48.0,46.70000076293945,47.939998626708984,3126
KANSHST,2025-07-04,46.72999954223633,48.0,46.599998474121094,48.0,1265
KANSHST,2025-07-07,47.4900016784668,49.0,45.060001373291016,47.65999984741211,12828
KANSHST,2025-07-08,47.900001525878906,48.5,46.20000076293945,48.5,1089
KANSHST,2025-07-09,48.11000061035156,50.0,47.0,47.900001525878906,8906
KANSHST,2025-07-10,48.95000076293945,49.0,47.5,48.0,28001
KANSHST,2025-07-11,47.45000076293945,51.150001525878906,47.0,51.150001525878906,26810
KANSHST,2025-07-14,47.529998779296875,49.5,46.70000076293945,47.45000076293945,5131
KANSHST,2025-07-15,48.13999938964844,49.0,46.0,46.70000076293945,20536
KANSHST,2025-07-16,47.79999923706055,48.9900016784668,47.0,48.13999938964844,7286
KANSHST,2025-07-17,47.959999084472656,49.79999923706055,47.099998474121094,49.79999923706055,12087
KANSHST,2025-07-18,48.43000030517578,49.5,47.0,48.099998474121094,28958
KANSHST,2025-07-21,48.02000045776367,49.25,47.15999984741211,48.0,12549
KANSHST,2025-07-22,49.40999984741211,50.40999984741211,47.5,50.40999984741211,20740
KANSHST,2025-07-23,49.0,51.880001068115234,47.75,50.0,15553
KANSHST,2025-07-24,47.5,49.0,47.5,49.0,4233
KANSHST,2025-07-25,48.29999923706055,48.880001068115234,47.52000045776367,48.880001068115234,5984
KANSHST,2025-07-28,47.5099983215332,49.27000045776367,47.5,49.27000045776367,12877
KANSHST,2025-07-29,47.9900016784668,48.0,46.0,47.0,18483
KANSHST,2025-07-30,47.970001220703125,49.0,46.060001373291016,48.97999954223633,2012
KANSHST,2025-07-31,47.91999816894531,49.5,46.099998474121094,49.5,3987
KANSHST,2025-08-01,46.33000183105469,49.5,45.529998779296875,49.5,7558
KANSHST,2025-08-04,47.04999923706055,48.0,46.5,48.0,3275
KANSHST,2025-08-05,47.0,47.959999084472656,47.0,47.0,1882
KANSHST,2025-08-06,47.11000061035156,48.20000076293945,45.11000061035156,46.77000045776367,2047
KANSHST,2025-08-07,47.2400016784668,47.9900016784668,45.099998474121094,47.9900016784668,1282
KANSHST,2025-08-08,47.0,48.38999938964844,44.880001068115234,46.0,24317
KANSHST,2025-08-11,46.0,49.0,45.0,49.0,2554
KANSHST,2025-08-12,46.869998931884766,46.91999816894531,46.22999954223633,46.91999816894531,2219
KANSHST,2025-08-13,48.5099983215332,49.0,45.5099983215332,48.0,40862
KANSHST,2025-08-14,46.84000015258789,49.47999954223633,46.099998474121094,49.47999954223633,5831
KANSHST,2025-08-18,46.970001220703125,48.900001525878906,45.060001373291016,48.0,29504
KANSHST,2025-08-19,47.209999084472656,48.34000015258789,45.099998474121094,45.099998474121094,4246
KANSHST,2025-08-20,47.189998626708984,48.79999923706055,45.15999984741211,48.79999923706055,3195
KANSHST,2025-08-21,47.5,48.4900016784668,46.0,48.4900016784668,3552
KANSHST,2025-08-22,47.0,48.45000076293945,45.29999923706055,48.45000076293945,4598
KANSHST,2025-08-25,46.5,48.38999938964844,45.22999954223633,48.38999938964844,3170
KANSHST,2025-08-26,45.2400016784668,47.5,45.150001525878906,47.5,3697
KANSHST,2025-08-28,46.36000061035156,47.0,44.04999923706055,47.0,22895
KANSHST,2025-08-29,46.880001068115234,47.88999938964844,45.349998474121094,46.75,5946
KANSHST,2025-09-01,47.47999954223633,48.150001525878906,46.0,48.150001525878906,6221
KANSHST,2025-09-02,47.4900016784668,47.97999954223633,46.02000045776367,47.97999954223633,6649
KANSHST,2025-09-03,47.54999923706055,47.54999923706055,45.5099983215332,47.4900016784668,5150
KANSHST,2025-09-04,47.0,49.20000076293945,45.599998474121094,49.20000076293945,2164
KANSHST,2025-09-05,47.720001220703125,48.9900016784668,45.099998474121094,48.9900016784668,6194
KANSHST,2025-09-08,47.31999969482422,47.720001220703125,45.34000015258789,47.720001220703125,5860
KANSHST,2025-09-09,47.52000045776367,48.97999954223633,46.5,48.97999954223633,28945
KANSHST,2025-09-10,48.27000045776367,49.0,47.5099983215332,49.0,16042
KANSHST,2025-09-11,50.68000030517578,50.68000030517578,48.279998779296875,48.349998474121094,72639
KANSHST,2025-09-12,53.209999084472656,53.209999084472656,50.75,52.9900016784668,41382
KANSHST,2025-09-15,52.13999938964844,55.5,50.900001525878906,55.5,22269
KANSHST,2025-09-16,50.27000045776367,52.0,50.20000076293945,52.0,12578
KANSHST,2025-09-17,50.22999954223633,52.0,49.0099983215332,49.0099983215332,6597
KANSHST,2025-09-18,49.75,51.0,48.7599983215332,51.0,3053
KANSHST,2025-09-19,50.189998626708984,50.959999084472656,49.59000015258789,50.20000076293945,4726
KANSHST,2025-09-22,49.380001068115234,52.689998626708984,47.70000076293945,48.0,2257
KANSHST,2025-09-23,50.02000045776367,50.9900016784668,48.25,49.380001068115234,6886
KANSHST,2025-09-24,49.97999954223633,52.52000045776367,49.599998474121094,52.52000045776367,2486
KANSHST,2025-09-25,49.25,52.0,49.11000061035156,50.0,2581
KANSHST,2025-09-26,49.9900016784668,51.709999084472656,48.0,49.2599983215332,125194
KANSHST,2025-09-29,49.310001373291016,50.79999923706055,48.0,50.79999923706055,29817
KANSHST,2025-09-30,48.650001525878906,51.77000045776367,48.5,49.9900016784668,25460
KANSHST,2025-10-01,48.790000915527344,51.06999969482422,47.79999923706055,51.0,7824
KANSHST,2025-10-03,48.209999084472656,50.5,47.220001220703125,50.5,11014
KANSHST,2025-10-06,49.5,50.5,47.34000015258789,50.5,2367
KANSHST,2025-10-07,49.72999954223633,50.95000076293945,48.599998474121094,50.95000076293945,11902
KANSHST,2025-10-08,51.0,54.70000076293945,49.099998474121094,52.900001525878906,8444
KANSHST,2025-10-09,53.16999816894531,56.099998474121094,51.099998474121094,55.0,14932
KANSHST,2025-10-10,52.970001220703125,54.22999954223633,51.310001373291016,54.22999954223633,4787
KANSHST,2025-10-13,50.599998474121094,53.22999954223633,49.16999816894531,53.22999954223633,5896
KANSHST,2025-10-14,49.40999984741211,52.4900016784668,48.36000061035156,50.869998931884766,83844
KANSHST,2025-10-15,50.0,50.150001525878906,47.7599983215332,50.150001525878906,2953
KANSHST,2025-10-16,49.52000045776367,51.45000076293945,49.0,49.75,11000
KANSHST,2025-10-17,48.38999938964844,52.400001525878906,48.220001220703125,52.400001525878906,2113
KANSHST,2025-10-20,49.11000061035156,53.189998626708984,47.41999816894531,47.5,2602
KANSHST,2025-10-21,49.56999969482422,52.20000076293945,49.40999984741211,52.20000076293945,1850
KANSHST,2025-10-23,49.220001220703125,52.97999954223633,49.0,52.97999954223633,6582
KANSHST,2025-10-24,49.43000030517578,51.47999954223633,49.220001220703125,50.790000915527344,7663
KANSHST,2025-10-27,49.88999938964844,52.0,48.0,52.0,11504
KANSHST,2025-10-28,48.68000030517578,53.95000076293945,48.599998474121094,53.95000076293945,16569
KANSHST,2025-10-29,50.13999938964844,50.400001525878906,48.04999923706055,49.650001525878906,5587
KANSHST,2025-10-30,50.34000015258789,51.88999938964844,48.619998931884766,51.88999938964844,7217
KANSHST,2025-10-31,49.95000076293945,50.79999923706055,49.040000915527344,49.5,21039
KANSHST,2025-11-03,54.06999969482422,54.939998626708984,48.650001525878906,52.5,153057
KANSHST,2025-11-04,54.4900016784668,56.79999923706055,53.0,56.79999923706055,26338
KANSHST,2025-11-06,55.13999938964844,55.9900016784668,53.0,55.9900016784668,39953
KANSHST,2025-11-07,54.02000045776367,56.75,53.5,56.75,18840
KANSHST,2025-11-10,53.79999923706055,55.88999938964844,53.29999923706055,55.88999938964844,33616
KANSHST,2025-11-11,55.5,57.70000076293945,54.11000061035156,54.939998626708984,33049
KANSHST,2025-11-12,55.66999816894531,57.68000030517578,54.0099983215332,57.68000030517578,10326
KANSHST,2025-11-13,53.45000076293945,56.5,53.0,56.5,16385
KANSHST,2025-11-14,55.04999923706055,55.9900016784668,53.0,53.529998779296875,23422
KANSHST,2025-11-17,55.41999816894531,57.0,55.0,57.0,16206
KANSHST,2025-11-18,54.91999816894531,56.900001525878906,53.5,55.900001525878906,9361
KANSHST,2025-11-19,54.220001220703125,56.400001525878906,52.099998474121094,56.400001525878906,17871
KANSHST,2025-11-20,51.310001373291016,55.95000076293945,49.5099983215332,55.95000076293945,26793
KANSHST,2025-11-21,51.560001373291016,52.849998474121094,50.5,51.0,7135
KANSHST,2025-11-24,51.970001220703125,53.900001525878906,50.56999969482422,50.56999969482422,9177
KANSHST,2025-11-25,51.79999923706055,53.9900016784668,51.0,53.9900016784668,13216
KANSHST,2025-11-26,54.20000076293945,56.400001525878906,50.540000915527344,56.400001525878906,45554
KANSHST,2025-11-27,52.7400016784668,57.9900016784668,52.04999923706055,57.9900016784668,3617
KANSHST,2025-11-28,52.66999816894531,56.349998474121094,52.5,54.5,7539
KANSHST,2025-12-01,52.15999984741211,54.5,51.33000183105469,54.5,4611
KANSHST,2025-12-02,51.849998474121094,53.970001220703125,50.650001525878906,53.970001220703125,63327
KANSHST,2025-12-03,52.0,54.97999954223633,50.650001525878906,54.97999954223633,2118
KANSHST,2025-12-04,51.09000015258789,54.400001525878906,50.36000061035156,54.400001525878906,4234
KANSHST,2025-12-05,51.18000030517578,53.849998474121094,49.0,53.849998474121094,9794
KANSHST,2025-12-08,53.04999923706055,53.400001525878906,50.5,53.400001525878906,37727
KANSHST,2025-12-09,52.209999084472656,54.45000076293945,50.5099983215332,54.45000076293945,20707
KANSHST,2025-12-10,50.849998474121094,52.0,49.5,51.9900016784668,33320
KANSHST,2025-12-11,53.630001068115234,55.0,50.0,51.9900016784668,82461
KANSHST,2025-12-12,53.91999816894531,55.849998474121094,52.310001373291016,54.900001525878906,89557
KANSHST,2025-12-15,56.4900016784668,59.0,54.0,55.0,77867
KANSHST,2025-12-16,56.33000183105469,58.5,55.400001525878906,58.150001525878906,72048
KANSHST,2025-12-17,56.9900016784668,58.0,54.70000076293945,56.11000061035156,13504
KANSHST,2025-12-18,55.5,57.97999954223633,54.70000076293945,57.97999954223633,22693
KANSHST,2025-12-19,56.029998779296875,66.0,55.29999923706055,56.79999923706055,31441
KANSHST,2025-12-22,59.150001525878906,61.849998474121094,54.5,56.79999923706055,97661
KANSHST,2025-12-23,57.72999954223633,61.849998474121094,57.5,60.5,23355
KANSHST,2025-12-24,56.810001373291016,59.849998474121094,56.099998474121094,59.5,27491
KANSHST,2025-12-26,56.77000045776367,58.79999923706055,55.25,58.79999923706055,25100
KANSHST,2025-12-29,59.72999954223633,59.9900016784668,55.220001220703125,56.81999969482422,24646
KANSHST,2025-12-30,58.939998626708984,60.97999954223633,57.5,60.0,22805
KANSHST,2025-12-31,57.310001373291016,60.45000076293945,56.0099983215332,60.45000076293945,26758
KANSHST,2026-01-01,58.31999969482422,60.0,57.04999923706055,59.0,5806
KANSHST,2026-01-02,57.2400016784668,59.900001525878906,57.0,59.900001525878906,6975
KANSHST,2026-01-05,58.0,58.9900016784668,57.29999923706055,58.9900016784668,1364
KANSHST,2026-01-06,56.75,59.97999954223633,56.0,59.97999954223633,4883
KANSHST,2026-01-07,56.54999923706055,58.900001525878906,55.31999969482422,57.900001525878906,16473
KANSHST,2026-01-08,56.869998931884766,60.70000076293945,56.0,57.900001525878906,29571
KANSHST,2026-01-09,56.90999984741211,59.0,56.20000076293945,57.0,3290
KANSHST,2026-01-12,57.790000915527344,60.29999923706055,56.0,56.90999984741211,26676
KANSHST,2026-01-13,57.2599983215332,59.970001220703125,57.25,59.970001220703125,4079
KANSHST,2026-01-14,57.61000061035156,59.29999923706055,56.779998779296875,59.29999923706055,9792
KANSHST,2026-01-16,56.400001525878906,59.099998474121094,56.0,59.099998474121094,14219
KANSHST,2026-01-19,55.099998474121094,58.400001525878906,55.0,56.0,24899
KANSHST,2026-01-20,53.970001220703125,56.20000076293945,53.70000076293945,56.20000076293945,2058
KANSHST,2026-01-21,52.5099983215332,53.5,51.20000076293945,52.88999938964844,4510
KANSHST,2026-01-22,54.9900016784668,56.5,52.0099983215332,52.0099983215332,18749
KANSHST,2026-01-23,54.099998474121094,54.5,54.099998474121094,54.5,19
KANSHST,2026-01-27,54.900001525878906,55.97999954223633,52.599998474121094,54.099998474121094,625
KANSHST,2026-01-28,53.9900016784668,54.900001525878906,53.45000076293945,54.900001525878906,819
KANSHST,2026-01-29,56.15999984741211,64.5,54.79999923706055,55.150001525878906,10051
KANSHST,2026-01-30,56.36000061035156,57.0,54.04999923706055,56.95000076293945,15453
KANSHST,2026-02-02,57.04999923706055,60.0,56.040000915527344,60.0,14000
KANSHST,2026-02-03,56.79999923706055,59.79999923706055,56.52000045776367,59.79999923706055,1854
KANSHST,2026-02-04,56.11000061035156,59.599998474121094,54.0,59.599998474121094,40796
KANSHST,2026-02-05,56.22999954223633,58.400001525878906,56.0,58.400001525878906,5519
KANSHST,2026-02-06,56.0099983215332,58.4900016784668,55.29999923706055,57.599998474121094,1730
KANSHST,2026-02-09,57.29999923706055,59.0,56.0099983215332,56.0099983215332,8646
KANSHST,2026-02-10,55.959999084472656,58.9900016784668,55.25,58.9900016784668,7557
KANSHST,2026-02-11,55.459999084472656,56.849998474121094,55.41999816894531,56.849998474121094,6007
KANSHST,2026-02-12,55.41999816894531,56.0,54.279998779296875,54.5,4077
KANSHST,2026-02-13,54.459999084472656,57.29999923706055,54.04999923706055,57.29999923706055,2294
KANSHST,2026-02-16,54.599998474121094,56.63999938964844,51.5,56.63999938964844,33436
KANSHST,2026-02-17,55.06999969482422,56.970001220703125,52.5,56.970001220703125,13143
KANSHST,2026-02-18,54.97999954223633,56.79999923706055,54.54999923706055,56.79999923706055,2967
KANSHST,2026-02-19,53.7400016784668,56.79999923706055,53.2599983215332,56.79999923706055,3606
KANSHST,2026-02-20,56.97999954223633,58.0,52.5,54.650001525878906,23113
KANSHST,2026-02-23,55.900001525878906,57.9900016784668,54.5099983215332,57.9900016784668,3041
KANSHST,2026-02-24,55.689998626708984,56.9900016784668,53.5,56.9900016784668,10500
KANSHST,2026-02-25,53.689998626708984,56.900001525878906,53.52000045776367,56.900001525878906,10074
KANSHST,2026-02-26,53.7400016784668,54.4900016784668,52.52000045776367,54.4900016784668,526
KANSHST,2026-02-27,55.939998626708984,58.0,53.0,53.79999923706055,17895
KANSHST,2026-03-02,55.380001068115234,56.5,53.0,55.0,45626
KANSHST,2026-03-04,53.7400016784668,55.2599983215332,53.0,55.2599983215332,2219
KANSHST,2026-03-05,54.47999954223633,55.0,53.0,54.970001220703125,17475
KANSHST,2026-03-06,54.15999984741211,55.970001220703125,54.0,55.970001220703125,2827
KANSHST,2026-03-09,53.79999923706055,55.0,52.66999816894531,54.150001525878906,2445
KANSHST,2026-03-10,52.9900016784668,55.400001525878906,52.220001220703125,55.400001525878906,5918
KANSHST,2026-03-11,52.279998779296875,55.0,52.150001525878906,55.0,1569
KANSHST,2026-03-12,51.72999954223633,54.959999084472656,51.56999969482422,54.959999084472656,1769
KANSHST,2026-03-13,51.20000076293945,54.0,51.20000076293945,51.72999954223633,1080
KANSHST,2026-03-16,49.900001525878906,52.66999816894531,49.29999923706055,51.45000076293945,3848
KANSHST,2026-03-17,50.810001373291016,54.0,50.0,52.38999938964844,24862
KANSHST,2026-03-18,51.31999969482422,52.84000015258789,50.0,50.810001373291016,56421
KANSHST,2026-03-19,50.20000076293945,52.400001525878906,50.0,52.400001525878906,1592
KANSHST,2026-03-20,50.2400016784668,52.70000076293945,50.20000076293945,52.70000076293945,746
