Symbol,Date,Close,High,Low,Open,Volume
BAMBINO,2025-02-18,316.5910339355469,336.9681648481959,315.10002435657253,322.0580690584527,2074
BAMBINO,2025-02-19,309.58331298828125,327.0281136012269,304.1659658418706,327.0281136012269,1625
BAMBINO,2025-02-20,306.7006530761719,317.33653336024906,306.1539617069905,317.33653336024906,225
BAMBINO,2025-02-21,317.6347351074219,332.39573631293524,306.7006646343999,306.7006646343999,176
BAMBINO,2025-02-24,308.1419677734375,317.08802490234376,308.1419677734375,317.08802490234376,12
BAMBINO,2025-02-25,306.4521484375,316.4419305492382,302.1779332263882,302.1779332263882,1570
BAMBINO,2025-02-27,303.321044921875,315.10002675226053,302.1779436362373,315.10002675226053,742
BAMBINO,2025-02-28,291.0450744628906,303.321060104517,289.9019731200353,303.321060104517,1395
BAMBINO,2025-03-03,276.6816711425781,296.90970625312326,268.5308070107943,296.90970625312326,1144
BAMBINO,2025-03-04,282.2978210449219,308.1419877603021,282.2481328581827,295.5678127137911,368
BAMBINO,2025-03-05,302.77435302734375,322.9526706482249,274.3457641532279,288.2618536392612,7646
BAMBINO,2025-03-06,298.69891357421875,304.16594859803973,294.0767900301035,304.16594859803973,324
BAMBINO,2025-03-07,303.17193603515625,308.1419677734375,298.201904296875,298.201904296875,307
BAMBINO,2025-03-10,312.26708984375,325.0400775514673,308.14196954420447,312.6149981343623,196
BAMBINO,2025-03-11,306.1042785644531,327.0281008464453,298.3013223709403,318.08204337648175,7006
BAMBINO,2025-03-12,300.2396240234375,314.7521236771834,294.2755855631037,306.10428611050037,2180
BAMBINO,2025-03-13,308.24139404296875,322.5550802909493,303.17195528116963,314.00661909149744,297
BAMBINO,2025-03-17,297.5558166503906,310.0803031360699,268.3817232588389,294.22588920228264,7212
BAMBINO,2025-03-18,323.1017761230469,332.2963355489089,298.5498356407354,307.9431781506797,1638
BAMBINO,2025-03-19,343.92620849609375,356.5501016932567,316.2928431843208,327.9724181838269,5298
BAMBINO,2025-03-20,336.1729736328125,359.830313609161,318.08204517936883,347.3555455336497,1254
BAMBINO,2025-03-21,332.0975341796875,341.9381911726651,324.14548322218366,336.17296636234164,911
BAMBINO,2025-03-24,345.8148193359375,347.90223883588635,334.13524417501844,347.90223883588635,709
BAMBINO,2025-03-25,334.2843322753906,350.33755952323,331.15321825642116,350.33755952323,1117
BAMBINO,2025-03-26,320.1197509765625,334.483155679738,313.161706133299,334.483155679738,971
BAMBINO,2025-03-27,314.60302734375,330.01012662914695,314.2551190348881,330.01012662914695,1329
BAMBINO,2025-03-28,316.78985595703125,327.3262996670987,314.1060265080634,315.5970361275637,325
BAMBINO,2025-04-01,318.08203125,323.74787956550716,313.11199951171875,314.106005859375,556
BAMBINO,2025-04-02,340.3974914550781,354.86027191611174,308.2413795156343,313.1120046318633,7235
BAMBINO,2025-04-03,330.1095275878906,350.13875024317116,326.1335020350938,350.13875024317116,2478
BAMBINO,2025-04-04,327.4256896972656,345.8645259200022,318.1814426611049,330.20892571269763,270
BAMBINO,2025-04-07,317.83355712890625,333.9861616741595,299.19593649976787,333.9861616741595,932
BAMBINO,2025-04-08,327.2269287109375,327.6245252157863,317.8335558187063,317.8832440063116,284
BAMBINO,2025-04-09,331.9981384277344,332.19695184209723,325.0400936103867,327.9724246315647,1000
BAMBINO,2025-04-11,323.1514892578125,332.99214662855866,319.22515181295176,332.99214662855866,291
BAMBINO,2025-04-15,330.059814453125,331.8987323682319,320.07006222259145,320.07006222259145,662
BAMBINO,2025-04-16,330.9544372558594,341.88850746562633,322.2071628872453,328.0221062930094,857
BAMBINO,2025-04-17,334.7316589355469,338.90649799600453,325.1395031354337,338.90649799600453,534
BAMBINO,2025-04-21,325.04010009765625,337.86277687861167,324.04609367533925,337.86277687861167,1865
BAMBINO,2025-04-22,323.1017761230469,329.81131948786515,320.0700686624409,325.13950749390403,6387
BAMBINO,2025-04-23,322.5550842285156,329.9604442129299,319.07606174839293,329.9604442129299,2400
BAMBINO,2025-04-24,328.51910400390625,328.618510707452,320.0700498918542,325.7358983126265,2857
BAMBINO,2025-04-25,329.3143005371094,335.87474869166266,318.13172879684834,326.0340916271664,2813
BAMBINO,2025-04-28,332.0478210449219,344.920215874988,321.2131575065604,328.022107316271,3060
BAMBINO,2025-04-29,327.0281066894531,337.6639873387524,327.0281066894531,337.6639873387524,967
BAMBINO,2025-04-30,318.4796447753906,333.9364625098935,315.1000290793283,321.31256908483556,1505
BAMBINO,2025-05-02,313.41021728515625,322.9526851422031,310.13000817867254,322.9526851422031,2173
BAMBINO,2025-05-05,319.0263671875,325.4874088072184,314.65271474641776,325.4874088072184,629
BAMBINO,2025-05-06,315.5473327636719,322.75387891130487,313.11200503508775,318.08203686104156,868
BAMBINO,2025-05-07,316.83953857421875,322.0580721507353,315.10002738204656,322.0580721507353,67
BAMBINO,2025-05-08,320.5173645019531,323.0023804142503,313.6090081319003,315.2988310861291,626
BAMBINO,2025-05-09,315.99462890625,316.0443474271158,308.14198440291574,316.0443474271158,103
BAMBINO,2025-05-12,323.35028076171875,327.97243494634444,319.62275663519415,323.8970025010771,3855
BAMBINO,2025-05-13,321.2131652832031,327.028108847888,319.076057568912,327.028108847888,230
BAMBINO,2025-05-14,319.7221374511719,325.04007750791357,318.3305346235759,321.2131469810247,473
BAMBINO,2025-05-15,319.57305908203125,325.9346940046,315.10003026128743,325.9346940046,780
BAMBINO,2025-05-16,316.44195556640625,323.99641056123704,315.10004080833284,322.25689929494496,994
BAMBINO,2025-05-19,320.96466064453125,321.06406735151177,316.09403534916635,321.0143791653555,1958
BAMBINO,2025-05-20,321.0143737792969,326.9286935620552,314.20542398339234,326.9286935620552,1925
BAMBINO,2025-05-21,314.5036315917969,326.92871209348505,312.16771039054566,326.92871209348505,1144
BAMBINO,2025-05-22,316.0443420410156,318.0820429950859,313.11201107328765,314.5036139444577,1505
BAMBINO,2025-05-23,323.2508850097656,325.0400843493816,308.1916641735514,315.1000206078103,3542
BAMBINO,2025-05-26,316.44195556640625,328.02212450078815,314.35453597992193,328.02212450078815,1172
BAMBINO,2025-05-27,314.60302734375,316.4419452608762,312.1180113299763,316.4419452608762,2721
BAMBINO,2025-05-28,316.0940246582031,320.0700501256019,314.1060119245037,314.60301510792857,1557
BAMBINO,2025-05-29,315.99462890625,321.0640676198122,309.63299400486534,321.0640676198122,547
BAMBINO,2025-05-30,316.49163818359375,323.0520866250673,309.1856849268316,309.1856849268316,1599
BAMBINO,2025-06-02,320.070068359375,323.05208762980396,313.6090266067789,313.6090266067789,439
BAMBINO,2025-06-03,304.11627197265625,318.08204983955704,303.1719537533278,318.08204983955704,13280
BAMBINO,2025-06-04,308.9869079589844,311.96892727915855,303.22165240584604,307.1479899779431,1576
BAMBINO,2025-06-05,302.7246398925781,311.9689177021328,300.33903057660757,311.9689177021328,2543
BAMBINO,2025-06-06,302.0288391113281,308.0922839854716,300.6869244559138,304.4641364970305,1120
BAMBINO,2025-06-09,299.7923278808594,307.09828078244914,297.20790524656456,302.0288422179991,23331
BAMBINO,2025-06-10,301.929443359375,302.07853825212504,299.79233567084304,299.79233567084304,1173
BAMBINO,2025-06-11,308.3904724121094,309.03657047754626,302.17793267778,303.1719390352727,1056
BAMBINO,2025-06-12,306.1042785644531,307.0982849500046,300.33902332745384,305.15996036431216,1850
BAMBINO,2025-06-13,308.63897705078125,311.0245862653998,298.30131689765625,306.153961132498,639
BAMBINO,2025-06-16,291.0450744628906,307.09830278983935,288.2618685555325,301.2833590296301,21623
BAMBINO,2025-06-17,280.6080017089844,297.90373777574746,276.43319292381335,297.90373777574746,12367
BAMBINO,2025-06-18,283.29180908203125,293.1821843750775,274.345751953125,278.32177734375,4310
BAMBINO,2025-06-19,279.16668701171875,288.16243226631696,275.38944471410514,288.16243226631696,1354
BAMBINO,2025-06-20,285.180419921875,292.23787117709884,280.60798457802105,292.23787117709884,917
BAMBINO,2025-06-23,287.2678527832031,292.7348880437831,282.3972274361655,292.7348880437831,586
BAMBINO,2025-06-24,284.0373229980469,305.65696175642836,281.80080864373156,293.2318820102321,11666
BAMBINO,2025-06-25,277.8744812011719,294.2258988630714,274.445177269954,284.38524142073345,9112
BAMBINO,2025-06-26,282.3475036621094,286.17443434025404,278.3217899062609,278.3217899062609,1087
BAMBINO,2025-06-27,287.516357421875,288.2121740507997,282.29782370894554,288.16245552892303,1245
BAMBINO,2025-06-30,288.2618408203125,292.0390528075397,280.90619991458954,292.0390528075397,1118
BAMBINO,2025-07-01,286.8702392578125,292.23786749174803,283.34149850736736,287.26783573168433,302
BAMBINO,2025-07-02,280.85650634765625,293.03308518821075,269.375744146144,292.0390787522471,8389
BAMBINO,2025-07-03,284.9319152832031,287.7648394587982,284.2858172200908,286.57201970023186,425
BAMBINO,2025-07-04,288.06304931640625,288.85827265578655,282.34751238286907,288.2618627349185,1286
BAMBINO,2025-07-07,292.1882019042969,293.23189652075746,284.3355268483788,290.20018904652903,1131
BAMBINO,2025-07-08,287.9139404296875,297.1582179172773,284.2858232281498,297.1582179172773,692
BAMBINO,2025-07-09,286.124755859375,295.12050188295615,283.9876481098983,295.12050188295615,959
BAMBINO,2025-07-10,275.38946533203125,294.1264923346523,273.3517643137417,294.1264923346523,6407
BAMBINO,2025-07-11,281.0552978515625,281.75111443634376,275.3894494745344,275.3894494745344,423
BAMBINO,2025-07-14,287.5660400390625,288.26185665450953,278.32179263194024,286.1744371428364,2762
BAMBINO,2025-07-15,283.88824462890625,292.73489585609553,283.2918346994473,287.466673870991,1857
BAMBINO,2025-07-16,282.54632568359375,290.9456920902013,281.3038176550819,290.89597356825965,1602
BAMBINO,2025-07-17,291.6911926269531,321.36225964467985,280.3594953054745,280.3594953054745,5291
BAMBINO,2025-07-18,291.1941833496094,296.21390347257625,284.28582682267387,296.21390347257625,1361
BAMBINO,2025-07-21,286.8702392578125,291.2438611397353,286.77083255567794,291.2438611397353,238
BAMBINO,2025-07-22,278.6199951171875,286.8702668327368,270.0715639359074,286.8702668327368,3151
BAMBINO,2025-07-23,279.1169738769531,286.27383180596905,273.35174912028293,286.27383180596905,2666
BAMBINO,2025-07-24,277.47686767578125,287.2181481466102,275.5882616699538,275.5882616699538,1222
BAMBINO,2025-07-25,281.20440673828125,284.2361444832883,271.3637493666443,284.2361444832883,2280
BAMBINO,2025-07-28,273.1529541015625,282.2481371795384,267.43741714430735,280.30981251234084,3662
BAMBINO,2025-07-29,271.66192626953125,275.78707693453543,269.42541195775794,269.42541195775794,1206
BAMBINO,2025-07-30,263.9583740234375,276.33376521080976,261.125480194585,276.33376521080976,7392
BAMBINO,2025-07-31,272.2086486816406,273.25234322933477,263.95837766469276,263.95837766469276,1032
BAMBINO,2025-08-01,268.87872314453125,273.25234510656617,265.399700848761,272.2086505517019,82
BAMBINO,2025-08-04,261.5727844238281,272.357760191787,260.4296831030956,272.357760191787,1362
BAMBINO,2025-08-05,256.1057434082031,272.25834744069283,253.52133586340517,268.33204035359614,2235
BAMBINO,2025-08-06,255.1117401123047,256.7021564418013,254.56504871841605,256.4039666514381,247
BAMBINO,2025-08-07,238.01483154296875,266.1452159442081,235.57951887498533,253.47163423257913,13230
BAMBINO,2025-08-08,246.51358032226562,259.3859749769927,240.64894879282258,247.3087884535461,580
BAMBINO,2025-08-11,268.0338134765625,271.3140527212847,253.6207210108451,257.44765162902075,3127
BAMBINO,2025-08-12,236.126220703125,276.73137258696187,231.90169355054218,263.411693043399,18496
BAMBINO,2025-08-13,238.51182556152344,251.23511013704422,233.5914970611489,236.9214244691668,7343
BAMBINO,2025-08-14,235.52981567382812,257.89497505265894,234.5855126183651,245.2710815194135,14870
BAMBINO,2025-08-18,235.52981567382812,242.63697060143755,231.95140170038914,241.44415077629043,21311
BAMBINO,2025-08-19,245.07228088378906,246.41418042300714,235.82801833295053,243.48186457730765,4883
BAMBINO,2025-08-20,246.0662841796875,265.39970537685696,242.53755847173443,245.07227779250826,9824
BAMBINO,2025-08-21,256.1057434082031,261.4236837258333,248.50160049984157,249.49560690184094,2158
BAMBINO,2025-08-22,250.53932189941406,261.37400100830035,246.76209445931914,256.10574876667584,3156
BAMBINO,2025-08-25,256.25482177734375,263.01408307587894,246.26507021529218,256.8015434639897,5247
BAMBINO,2025-08-26,259.88299560546875,260.4296870130407,248.05430988119326,260.4296870130407,1156
BAMBINO,2025-08-28,249.04830932617188,259.7338630778023,243.53157071128612,258.44166687728324,1813
BAMBINO,2025-08-29,250.0423126220703,253.47163166405844,245.02257727525648,249.04830622338775,1908
BAMBINO,2025-09-01,249.5950164794922,256.45365466523333,246.1159940324832,256.2548412486798,10063
BAMBINO,2025-09-02,255.4099578857422,263.4116973117216,246.5135884275734,251.48362045232287,3334
BAMBINO,2025-09-03,251.5333251953125,260.4296795352838,251.5333251953125,260.4296795352838,544
BAMBINO,2025-09-04,257.54705810546875,262.41768328125556,250.58901347301122,258.24284436791413,393
BAMBINO,2025-09-05,263.2626037597656,266.1452162818794,255.4596473742036,255.4596473742036,1010
BAMBINO,2025-09-08,263.06378173828125,266.3937091698377,253.96862945109527,266.3937091698377,3559
BAMBINO,2025-09-09,264.5050964355469,266.34401425438523,255.55903926411688,255.55903926411688,2198
BAMBINO,2025-09-10,264.3063049316406,267.3877309462825,258.4416730335816,258.4416730335816,1038
BAMBINO,2025-09-11,263.1134948730469,268.38171643210677,258.5907477471873,267.3877100749508,443
BAMBINO,2025-09-12,261.5727844238281,264.1572071933117,259.435676679038,264.1572071933117,2633
BAMBINO,2025-09-15,261.7715759277344,266.3936993457175,259.4853431429975,263.4116803231908,1275
BAMBINO,2025-09-16,264.256591796875,268.28230534367907,257.09973400848315,268.28230534367907,4462
BAMBINO,2025-09-17,268.3817138671875,268.3817138671875,259.43565673828124,266.8907043457031,1634
BAMBINO,2025-09-18,262.5667724609375,269.27631535347257,260.5290715681824,268.38171570140116,1448
BAMBINO,2025-09-19,263.9583740234375,267.38770806369723,261.52307666752336,266.39370171401805,657
BAMBINO,2025-09-22,265.3500061035156,268.72962161177173,258.9883412236614,268.72962161177173,837
BAMBINO,2025-09-23,267.8999938964844,269.5,261.0,269.5,669
BAMBINO,2025-09-24,272.3500061035156,275.0,267.8999938964844,267.8999938964844,2749
BAMBINO,2025-09-25,263.1000061035156,270.3500061035156,261.70001220703125,270.0,553
BAMBINO,2025-09-26,257.6000061035156,270.0,257.0,270.0,307
BAMBINO,2025-09-29,258.25,268.45001220703125,257.1000061035156,266.0,588
BAMBINO,2025-09-30,256.1499938964844,265.79998779296875,254.1999969482422,258.0,2420
BAMBINO,2025-10-01,244.39999389648438,262.0,235.0,260.0,13841
BAMBINO,2025-10-03,243.0500030517578,245.0,239.89999389648438,243.0,4367
BAMBINO,2025-10-06,244.35000610351562,246.89999389648438,243.0,246.89999389648438,1598
BAMBINO,2025-10-07,241.14999389648438,244.9499969482422,239.0,239.0,2040
BAMBINO,2025-10-08,238.0500030517578,246.64999389648438,237.1999969482422,245.0,1144
BAMBINO,2025-10-09,239.9499969482422,243.9499969482422,235.0500030517578,243.9499969482422,2430
BAMBINO,2025-10-10,239.3000030517578,243.60000610351562,236.1999969482422,243.60000610351562,1015
BAMBINO,2025-10-13,236.4499969482422,243.60000610351562,235.35000610351562,243.60000610351562,2605
BAMBINO,2025-10-14,236.6999969482422,242.9499969482422,235.5500030517578,242.9499969482422,395
BAMBINO,2025-10-15,236.25,240.8000030517578,235.10000610351562,238.75,1004
BAMBINO,2025-10-16,239.5,241.64999389648438,235.60000610351562,235.60000610351562,722
BAMBINO,2025-10-17,238.9499969482422,240.9499969482422,235.4499969482422,239.5,1074
BAMBINO,2025-10-20,234.3000030517578,242.9499969482422,231.5,242.9499969482422,3489
BAMBINO,2025-10-21,235.64999389648438,243.1999969482422,233.0,233.0,1076
BAMBINO,2025-10-23,242.8000030517578,245.0,235.85000610351562,238.6999969482422,2527
BAMBINO,2025-10-24,238.8000030517578,243.9499969482422,234.0,237.1999969482422,1264
BAMBINO,2025-10-27,237.3000030517578,248.0,234.5,238.8000030517578,2523
BAMBINO,2025-10-28,244.25,264.95001220703125,242.3000030517578,242.3000030517578,1518
BAMBINO,2025-10-29,247.0,255.60000610351562,244.39999389648438,250.0,1399
BAMBINO,2025-10-30,249.75,251.89999389648438,243.25,250.0,378
BAMBINO,2025-10-31,242.5,251.89999389648438,237.89999389648438,251.89999389648438,1757
BAMBINO,2025-11-03,271.0,280.0,240.0500030517578,242.5,15145
BAMBINO,2025-11-04,265.8999938964844,276.3500061035156,259.8999938964844,271.3500061035156,5580
BAMBINO,2025-11-06,257.04998779296875,267.70001220703125,256.0,260.54998779296875,1460
BAMBINO,2025-11-07,260.04998779296875,265.0,257.04998779296875,257.04998779296875,933
BAMBINO,2025-11-10,257.54998779296875,261.0,250.35000610351562,261.0,640
BAMBINO,2025-11-11,266.1000061035156,272.0,251.64999389648438,257.54998779296875,4178
BAMBINO,2025-11-12,270.5,273.0,261.8999938964844,271.0,2256
BAMBINO,2025-11-13,265.3500061035156,270.0,265.0,269.0,1005
BAMBINO,2025-11-14,266.70001220703125,271.0,265.6000061035156,265.79998779296875,1197
BAMBINO,2025-11-17,265.0,270.0,264.29998779296875,270.0,521
BAMBINO,2025-11-18,260.1499938964844,270.25,255.60000610351562,265.0,1145
BAMBINO,2025-11-19,263.79998779296875,268.8500061035156,257.20001220703125,257.20001220703125,239
BAMBINO,2025-11-20,264.25,269.3999938964844,257.0,257.29998779296875,932
BAMBINO,2025-11-21,260.25,265.25,256.04998779296875,256.04998779296875,254
BAMBINO,2025-11-24,259.0,267.54998779296875,255.10000610351562,255.10000610351562,282
BAMBINO,2025-11-25,258.0,264.70001220703125,256.04998779296875,264.70001220703125,291
BAMBINO,2025-11-26,262.3500061035156,262.5,258.0,258.0,286
BAMBINO,2025-11-27,256.04998779296875,260.5,255.5500030517578,255.5500030517578,1595
BAMBINO,2025-11-28,256.0,260.0,256.0,260.0,32
BAMBINO,2025-12-01,256.5,261.8999938964844,256.0,256.0,650
BAMBINO,2025-12-02,256.1000061035156,261.3999938964844,255.0,256.5,163
BAMBINO,2025-12-03,255.5,256.1000061035156,250.0,254.10000610351562,140
BAMBINO,2025-12-04,248.1999969482422,255.4499969482422,248.0,255.0,612
BAMBINO,2025-12-05,248.10000610351562,249.25,247.9499969482422,248.1999969482422,758
BAMBINO,2025-12-08,239.8000030517578,247.8000030517578,236.10000610351562,247.10000610351562,908
BAMBINO,2025-12-09,235.64999389648438,242.0,225.39999389648438,239.8000030517578,9132
BAMBINO,2025-12-10,231.0500030517578,238.5,228.0,235.0,4036
BAMBINO,2025-12-11,231.1999969482422,238.0,230.0,234.0,680
BAMBINO,2025-12-12,237.8000030517578,237.9499969482422,230.85000610351562,232.0500030517578,325
BAMBINO,2025-12-15,232.9499969482422,241.8000030517578,231.0,234.1999969482422,2910
BAMBINO,2025-12-16,233.3000030517578,236.89999389648438,230.0500030517578,233.0,337
BAMBINO,2025-12-17,233.5,238.0,229.0500030517578,237.0,502
BAMBINO,2025-12-18,228.3000030517578,233.39999389648438,227.0500030517578,233.39999389648438,55
BAMBINO,2025-12-19,233.8000030517578,236.0,231.0,236.0,313
BAMBINO,2025-12-22,235.25,238.0,230.1999969482422,233.8000030517578,1593
BAMBINO,2025-12-23,236.75,238.85000610351562,231.3000030517578,234.0,525
BAMBINO,2025-12-24,237.60000610351562,238.60000610351562,232.5,232.75,2339
BAMBINO,2025-12-26,235.6999969482422,237.89999389648438,231.0500030517578,231.60000610351562,390
BAMBINO,2025-12-29,232.0500030517578,235.0,231.35000610351562,231.35000610351562,113
BAMBINO,2025-12-30,234.89999389648438,239.4499969482422,225.25,232.0500030517578,827
BAMBINO,2025-12-31,244.35000610351562,247.89999389648438,235.9499969482422,235.9499969482422,2019
BAMBINO,2026-01-01,240.0,242.0,240.0,242.0,757
BAMBINO,2026-01-02,239.4499969482422,240.0,238.3000030517578,240.0,854
BAMBINO,2026-01-05,236.25,240.5,233.0,235.0,442
BAMBINO,2026-01-06,235.0,238.0,230.35000610351562,230.35000610351562,494
BAMBINO,2026-01-07,234.89999389648438,235.0,233.0,235.0,70
BAMBINO,2026-01-08,226.89999389648438,236.9499969482422,224.0,234.89999389648438,2257
BAMBINO,2026-01-09,225.8000030517578,229.0,223.3000030517578,229.0,1593
BAMBINO,2026-01-12,228.8000030517578,229.89999389648438,220.14999389648438,225.8000030517578,941
BAMBINO,2026-01-13,231.64999389648438,231.89999389648438,225.0,230.0,138
BAMBINO,2026-01-14,227.3000030517578,227.3000030517578,223.3000030517578,225.0,58
BAMBINO,2026-01-16,228.39999389648438,232.85000610351562,224.10000610351562,224.10000610351562,834
BAMBINO,2026-01-19,228.39999389648438,228.39999389648438,222.0,228.39999389648438,30
BAMBINO,2026-01-20,221.39999389648438,225.0,220.89999389648438,221.35000610351562,857
BAMBINO,2026-01-21,223.8000030517578,224.0,217.35000610351562,221.39999389648438,150
BAMBINO,2026-01-22,227.5500030517578,229.85000610351562,220.14999389648438,225.10000610351562,307
BAMBINO,2026-01-23,228.9499969482422,229.85000610351562,227.5500030517578,229.85000610351562,148
BAMBINO,2026-01-27,224.6999969482422,228.9499969482422,216.0,228.9499969482422,308
BAMBINO,2026-01-28,218.10000610351562,224.9499969482422,217.9499969482422,224.6999969482422,841
BAMBINO,2026-01-29,218.64999389648438,224.0,218.10000610351562,220.0,282
BAMBINO,2026-01-30,217.3000030517578,223.89999389648438,217.0,217.0,572
BAMBINO,2026-02-02,216.9499969482422,220.0,215.0,218.0,944
BAMBINO,2026-02-03,218.89999389648438,224.0,218.10000610351562,224.0,283
BAMBINO,2026-02-04,221.75,221.9499969482422,216.9499969482422,218.89999389648438,324
BAMBINO,2026-02-05,216.0,220.5500030517578,206.0500030517578,218.35000610351562,1983
BAMBINO,2026-02-06,213.10000610351562,219.9499969482422,211.0500030517578,216.0,204
BAMBINO,2026-02-09,221.0500030517578,244.89999389648438,211.10000610351562,215.25,5854
BAMBINO,2026-02-10,216.1999969482422,227.0,214.0,224.0,3598
BAMBINO,2026-02-11,210.10000610351562,216.60000610351562,206.0,216.5500030517578,2951
BAMBINO,2026-02-12,210.9499969482422,217.0,210.0,210.25,186
BAMBINO,2026-02-13,213.5500030517578,216.0,206.89999389648438,209.89999389648438,1304
BAMBINO,2026-02-16,213.5500030517578,213.5500030517578,200.3000030517578,213.5500030517578,1459
BAMBINO,2026-02-17,215.75,217.0,208.9499969482422,210.0,724
BAMBINO,2026-02-18,213.5500030517578,215.75,211.5,215.75,201
BAMBINO,2026-02-19,217.0,218.89999389648438,211.0,218.0,58
BAMBINO,2026-02-20,214.0500030517578,217.0,209.9499969482422,216.0,1814
BAMBINO,2026-02-23,211.75,217.5,205.0500030517578,210.3000030517578,995
BAMBINO,2026-02-24,208.9499969482422,211.75,208.0,208.0500030517578,1264
BAMBINO,2026-02-25,210.6999969482422,214.9499969482422,207.0500030517578,208.9499969482422,216
BAMBINO,2026-02-26,207.25,210.6999969482422,207.1999969482422,210.6999969482422,693
BAMBINO,2026-02-27,209.3000030517578,212.89999389648438,209.3000030517578,209.35000610351562,131
BAMBINO,2026-03-02,197.3000030517578,208.0500030517578,190.3000030517578,208.0,1983
BAMBINO,2026-03-04,195.85000610351562,203.0,187.3000030517578,195.0,1186
BAMBINO,2026-03-05,197.0,202.89999389648438,195.89999389648438,195.89999389648438,149
BAMBINO,2026-03-06,196.85000610351562,204.9499969482422,196.0,203.0,2041
BAMBINO,2026-03-09,190.10000610351562,197.8000030517578,173.6999969482422,197.8000030517578,1554
BAMBINO,2026-03-10,200.8000030517578,202.75,190.0500030517578,197.9499969482422,336
BAMBINO,2026-03-11,202.5,205.0,193.60000610351562,200.0,317
BAMBINO,2026-03-12,200.25,202.5,200.0,200.0,128
BAMBINO,2026-03-13,196.89999389648438,204.9499969482422,185.5,200.0,1822
BAMBINO,2026-03-16,203.0,206.89999389648438,187.0,187.0,793
BAMBINO,2026-03-17,200.60000610351562,203.0,195.6999969482422,203.0,774
BAMBINO,2026-03-18,193.25,202.9499969482422,192.5,202.0,1587
