Symbol,Date,Close,High,Low,Open,Volume
BLACKROSE,2025-09-10,97.38470458984375,99.15317433290717,97.36483755001001,98.85511567577547,15727
BLACKROSE,2025-09-11,97.48406219482422,98.8054363677159,97.38470425615643,98.8054363677159,6008
BLACKROSE,2025-09-12,97.25555419921875,98.3086816959358,96.47067344187322,98.3086816959358,4507
BLACKROSE,2025-09-15,96.71904754638672,98.34841766893088,96.4706678620971,96.4706678620971,13245
BLACKROSE,2025-09-16,97.07672119140625,99.25252979241849,96.38126106228891,98.25901099085263,13488
BLACKROSE,2025-09-17,97.38470458984375,98.84517836588535,97.36483755001001,98.35835630052031,12137
BLACKROSE,2025-09-18,99.39161682128906,101.74625899140047,97.38470469825407,97.38470469825407,28228
BLACKROSE,2025-09-19,99.63999938964844,101.2892366234365,98.75576828154374,101.2892366234365,10649
BLACKROSE,2025-09-22,98.97000122070312,102.19999694824219,98.19999694824219,100.79000091552734,7653
BLACKROSE,2025-09-23,98.16999816894531,100.1500015258789,98.0,98.97000122070312,8210
BLACKROSE,2025-09-24,98.38999938964844,99.80000305175781,98.0,99.80000305175781,4221
BLACKROSE,2025-09-25,99.44999694824219,100.0,98.0999984741211,98.0999984741211,16017
BLACKROSE,2025-09-26,99.25,100.0,98.0999984741211,99.98999786376953,10073
BLACKROSE,2025-09-29,99.73999786376953,100.19999694824219,97.0,97.0,12340
BLACKROSE,2025-09-30,100.69000244140625,101.5,98.20999908447266,99.98999786376953,19374
BLACKROSE,2025-10-01,100.1500015258789,101.3499984741211,97.0,101.3499984741211,11606
BLACKROSE,2025-10-03,100.5999984741211,102.6500015258789,98.05000305175781,98.05000305175781,28926
BLACKROSE,2025-10-06,100.1500015258789,101.9000015258789,99.0,99.55000305175781,14206
BLACKROSE,2025-10-07,102.5999984741211,102.9000015258789,100.0,100.1500015258789,25822
BLACKROSE,2025-10-08,100.55000305175781,103.9000015258789,100.3499984741211,103.9000015258789,5105
BLACKROSE,2025-10-09,102.8499984741211,103.0,98.9000015258789,100.0999984741211,28712
BLACKROSE,2025-10-10,105.9000015258789,107.0,103.0,103.0,64995
BLACKROSE,2025-10-13,107.44999694824219,108.0999984741211,102.8499984741211,104.05000305175781,45209
BLACKROSE,2025-10-14,112.55000305175781,114.69999694824219,110.0,110.0,423734
BLACKROSE,2025-10-15,117.4000015258789,121.80000305175781,111.0,114.9000015258789,238192
BLACKROSE,2025-10-16,117.3499984741211,120.4000015258789,117.0,120.4000015258789,69653
BLACKROSE,2025-10-17,115.3499984741211,119.5,112.0,118.0,37270
BLACKROSE,2025-10-20,122.05000305175781,123.69999694824219,115.3499984741211,115.3499984741211,192808
BLACKROSE,2025-10-21,129.85000610351562,131.89999389648438,124.0,124.0,136870
BLACKROSE,2025-10-23,128.35000610351562,134.8000030517578,125.0999984741211,133.39999389648438,114956
BLACKROSE,2025-10-24,131.75,137.9499969482422,125.0,130.0,86597
BLACKROSE,2025-10-27,126.6500015258789,133.0,125.0999984741211,132.0,34856
BLACKROSE,2025-10-28,124.30000305175781,128.6999969482422,123.0,126.6500015258789,29495
BLACKROSE,2025-10-29,119.8499984741211,131.89999389648438,119.0,122.25,68496
BLACKROSE,2025-10-30,120.75,122.0,119.05000305175781,119.69999694824219,21741
BLACKROSE,2025-10-31,121.80000305175781,123.0,119.1500015258789,122.80000305175781,23037
BLACKROSE,2025-11-03,117.3499984741211,123.44999694824219,115.0999984741211,121.94999694824219,53378
BLACKROSE,2025-11-04,118.44999694824219,120.0,116.0999984741211,116.0999984741211,18953
BLACKROSE,2025-11-06,116.3499984741211,119.6500015258789,116.0,119.6500015258789,10572
BLACKROSE,2025-11-07,110.19999694824219,117.94999694824219,105.0999984741211,117.94999694824219,92491
BLACKROSE,2025-11-10,110.94999694824219,113.80000305175781,110.19999694824219,111.9000015258789,24867
BLACKROSE,2025-11-11,105.5999984741211,113.69999694824219,105.0999984741211,111.5,60164
BLACKROSE,2025-11-12,108.4000015258789,109.44999694824219,105.25,106.0,12394
BLACKROSE,2025-11-13,109.30000305175781,112.0,106.5999984741211,107.19999694824219,12106
BLACKROSE,2025-11-14,107.5999984741211,110.69999694824219,107.0,107.0,9304
BLACKROSE,2025-11-17,108.4000015258789,111.0,105.0999984741211,109.94999694824219,30347
BLACKROSE,2025-11-18,108.4000015258789,109.9000015258789,108.0,109.9000015258789,10482
BLACKROSE,2025-11-19,106.5,108.4000015258789,106.0,108.4000015258789,14351
BLACKROSE,2025-11-20,105.69999694824219,108.5,105.1500015258789,105.1500015258789,10488
BLACKROSE,2025-11-21,106.80000305175781,110.9000015258789,105.69999694824219,105.69999694824219,11483
BLACKROSE,2025-11-24,100.05000305175781,108.0,98.0,108.0,27770
BLACKROSE,2025-11-25,100.80000305175781,101.80000305175781,97.6500015258789,100.05000305175781,33658
BLACKROSE,2025-11-26,103.0999984741211,103.44999694824219,99.05000305175781,99.05000305175781,12369
BLACKROSE,2025-11-27,101.5999984741211,105.5,99.94999694824219,103.44999694824219,12463
BLACKROSE,2025-11-28,102.25,102.5,99.5,101.5,6322
BLACKROSE,2025-12-01,101.1500015258789,102.0,98.19999694824219,100.0999984741211,11620
BLACKROSE,2025-12-02,100.0,102.9000015258789,99.19999694824219,101.94999694824219,9763
BLACKROSE,2025-12-03,98.94999694824219,101.80000305175781,98.80000305175781,99.0,7526
BLACKROSE,2025-12-04,98.5999984741211,102.4000015258789,96.25,100.9000015258789,11195
BLACKROSE,2025-12-05,98.5999984741211,100.8499984741211,96.5,99.0,10910
BLACKROSE,2025-12-08,97.44999694824219,100.3499984741211,95.44999694824219,98.0,14520
BLACKROSE,2025-12-09,97.8499984741211,99.0,95.30000305175781,99.0,9024
BLACKROSE,2025-12-10,97.5999984741211,99.0,96.05000305175781,98.80000305175781,2687
BLACKROSE,2025-12-11,97.25,99.4000015258789,96.30000305175781,98.05000305175781,5407
BLACKROSE,2025-12-12,99.0,99.0,97.19999694824219,97.19999694824219,5249
BLACKROSE,2025-12-15,97.0999984741211,100.0,96.0,100.0,19640
BLACKROSE,2025-12-16,96.8499984741211,98.0,96.19999694824219,98.0,10034
BLACKROSE,2025-12-17,96.0999984741211,98.0,95.5999984741211,97.8499984741211,9578
BLACKROSE,2025-12-18,95.25,97.0,95.0,97.0,10497
BLACKROSE,2025-12-19,95.55000305175781,96.8499984741211,95.0,95.0999984741211,5318
BLACKROSE,2025-12-22,96.19999694824219,97.25,95.05000305175781,95.55000305175781,8879
BLACKROSE,2025-12-23,96.5,97.4000015258789,95.30000305175781,95.30000305175781,9961
BLACKROSE,2025-12-24,97.0999984741211,97.4000015258789,96.5,97.4000015258789,5385
BLACKROSE,2025-12-26,96.75,97.94999694824219,95.25,97.0,8590
BLACKROSE,2025-12-29,96.0999984741211,99.8499984741211,95.19999694824219,97.0,9627
BLACKROSE,2025-12-30,96.44999694824219,97.75,95.19999694824219,95.19999694824219,8298
BLACKROSE,2025-12-31,96.4000015258789,98.44999694824219,94.0,98.44999694824219,7610
BLACKROSE,2026-01-01,95.16000366210938,98.4000015258789,95.0,98.4000015258789,13222
BLACKROSE,2026-01-02,96.05999755859375,96.4000015258789,95.05000305175781,96.25,11410
BLACKROSE,2026-01-05,95.7300033569336,97.6500015258789,95.1500015258789,97.6500015258789,6530
BLACKROSE,2026-01-06,94.80000305175781,95.7300033569336,94.44999694824219,95.7300033569336,10989
BLACKROSE,2026-01-07,94.47000122070312,95.37999725341797,93.41999816894531,93.41999816894531,9089
BLACKROSE,2026-01-08,94.16000366210938,95.48999786376953,93.5,94.4000015258789,6941
BLACKROSE,2026-01-09,92.83999633789062,94.0999984741211,91.75,93.30000305175781,6675
BLACKROSE,2026-01-12,92.55000305175781,93.0,90.0,92.19999694824219,14346
BLACKROSE,2026-01-13,91.68000030517578,93.75,91.05000305175781,91.75,4896
BLACKROSE,2026-01-14,93.2300033569336,94.5,90.0,92.5,10367
BLACKROSE,2026-01-16,92.43000030517578,93.9000015258789,91.54000091552734,93.18000030517578,6138
BLACKROSE,2026-01-19,91.2699966430664,94.0,89.30999755859375,92.0,14838
BLACKROSE,2026-01-20,87.77999877929688,93.9000015258789,87.25,92.44999694824219,16993
BLACKROSE,2026-01-21,87.61000061035156,89.66999816894531,87.19999694824219,88.0,12187
BLACKROSE,2026-01-22,88.47000122070312,89.30000305175781,87.16999816894531,88.0,11429
BLACKROSE,2026-01-23,89.01000213623047,91.8499984741211,88.19999694824219,91.8499984741211,5437
BLACKROSE,2026-01-27,86.41000366210938,88.9800033569336,86.0,86.0,12503
BLACKROSE,2026-01-28,87.0199966430664,88.94999694824219,86.18000030517578,88.94999694824219,22874
BLACKROSE,2026-01-29,87.13999938964844,88.5999984741211,86.5,88.5999984741211,9597
BLACKROSE,2026-01-30,86.6500015258789,87.9000015258789,86.0,87.9000015258789,12116
BLACKROSE,2026-02-02,86.43000030517578,88.5999984741211,85.20999908447266,88.5999984741211,10242
BLACKROSE,2026-02-03,89.93000030517578,92.0,88.2699966430664,92.0,19185
BLACKROSE,2026-02-04,89.98999786376953,91.0,89.0,89.5,11971
BLACKROSE,2026-02-05,90.0,90.0,88.19999694824219,89.05000305175781,4924
BLACKROSE,2026-02-06,89.80000305175781,92.0,89.11000061035156,91.94999694824219,9305
BLACKROSE,2026-02-09,90.79000091552734,93.0,89.20999908447266,89.80000305175781,12877
BLACKROSE,2026-02-10,91.30999755859375,96.81999969482422,90.0,90.91999816894531,26241
BLACKROSE,2026-02-11,91.11000061035156,91.73999786376953,90.1500015258789,90.1500015258789,9432
BLACKROSE,2026-02-12,90.12999725341797,91.7699966430664,89.01000213623047,90.0999984741211,11931
BLACKROSE,2026-02-13,88.80999755859375,90.0,87.1500015258789,89.0,7990
BLACKROSE,2026-02-16,85.0,89.9000015258789,83.9000015258789,87.5,30320
BLACKROSE,2026-02-17,85.8499984741211,86.25,84.80000305175781,85.79000091552734,18646
BLACKROSE,2026-02-18,85.56999969482422,86.61000061035156,84.98999786376953,85.75,15578
BLACKROSE,2026-02-19,85.20999908447266,86.19000244140625,85.0999984741211,85.56999969482422,4275
BLACKROSE,2026-02-20,83.43000030517578,85.9000015258789,82.0,85.9000015258789,22535
BLACKROSE,2026-02-23,82.56999969482422,84.5,82.19999694824219,82.5,16784
BLACKROSE,2026-02-24,82.11000061035156,83.9000015258789,81.5,83.9000015258789,10361
