Symbol,Date,Close,High,Low,Open,Volume
SGFRL,2025-03-24,152.25,152.25,146.0,146.0,8250
SGFRL,2025-03-25,144.64999389648438,154.0,144.64999389648438,152.25,15750
SGFRL,2025-03-26,137.64999389648438,147.0,137.4499969482422,147.0,63750
SGFRL,2025-03-27,136.0,138.0,130.8000030517578,132.1999969482422,56250
SGFRL,2025-03-28,130.0,140.0,129.1999969482422,140.0,29250
SGFRL,2025-04-01,131.5,132.4499969482422,125.0999984741211,132.0500030517578,5250
SGFRL,2025-04-02,131.85000610351562,135.9499969482422,129.0,131.5,8250
SGFRL,2025-04-03,138.39999389648438,138.39999389648438,137.89999389648438,137.89999389648438,3000
SGFRL,2025-04-04,136.64999389648438,138.39999389648438,136.64999389648438,138.39999389648438,1500
SGFRL,2025-04-07,134.0,135.0,130.0,133.0,7500
SGFRL,2025-04-08,138.0,139.0,134.0,135.0500030517578,9000
SGFRL,2025-04-09,131.10000610351562,135.4499969482422,131.10000610351562,135.4499969482422,18000
SGFRL,2025-04-11,130.60000610351562,131.10000610351562,130.39999389648438,131.10000610351562,11250
SGFRL,2025-04-15,136.60000610351562,137.10000610351562,130.85000610351562,130.85000610351562,12000
SGFRL,2025-04-16,136.60000610351562,143.25,136.60000610351562,141.89999389648438,8250
SGFRL,2025-04-17,135.39999389648438,137.0,135.0,136.60000610351562,11250
SGFRL,2025-04-21,133.3000030517578,135.9499969482422,130.0500030517578,133.0,18750
SGFRL,2025-04-22,132.0,135.9499969482422,130.9499969482422,134.0,5250
SGFRL,2025-04-23,138.60000610351562,138.60000610351562,135.9499969482422,135.9499969482422,9750
SGFRL,2025-04-24,145.5,145.5,144.9499969482422,144.9499969482422,3750
SGFRL,2025-04-25,152.75,152.75,152.75,152.75,9750
SGFRL,2025-04-28,150.1999969482422,159.5,145.14999389648438,153.75,24000
SGFRL,2025-04-29,154.5,157.0,150.0500030517578,156.9499969482422,5250
SGFRL,2025-04-30,149.5500030517578,159.0,147.60000610351562,159.0,4500
SGFRL,2025-05-02,142.9499969482422,155.5500030517578,142.10000610351562,143.5,15000
SGFRL,2025-05-05,144.75,144.75,135.85000610351562,142.9499969482422,6750
SGFRL,2025-05-06,137.5500030517578,138.35000610351562,137.5500030517578,138.35000610351562,3000
SGFRL,2025-05-08,137.0,143.89999389648438,137.0,139.0,3750
SGFRL,2025-05-09,137.0,137.0,137.0,137.0,750
SGFRL,2025-05-12,138.25,143.85000610351562,137.0500030517578,143.8000030517578,8250
SGFRL,2025-05-13,142.0,142.0,133.0,137.0,7500
SGFRL,2025-05-14,139.89999389648438,139.89999389648438,135.5,137.10000610351562,9000
SGFRL,2025-05-15,134.10000610351562,134.10000610351562,133.10000610351562,133.60000610351562,4500
SGFRL,2025-05-16,138.75,138.75,134.0,134.0,2250
SGFRL,2025-05-19,137.25,141.10000610351562,133.10000610351562,135.14999389648438,14250
SGFRL,2025-05-21,133.0,138.0,133.0,138.0,8250
SGFRL,2025-05-22,133.0,133.0,133.0,133.0,3750
SGFRL,2025-05-23,130.0,133.0,129.10000610351562,133.0,5250
SGFRL,2025-05-26,136.5,136.5,130.10000610351562,130.10000610351562,3750
SGFRL,2025-05-27,141.35000610351562,142.0,136.5,136.5,3750
SGFRL,2025-05-28,143.0,143.0,141.5,141.5,1500
SGFRL,2025-05-29,135.85000610351562,140.0,135.85000610351562,140.0,6750
SGFRL,2025-05-30,129.25,136.39999389648438,129.10000610351562,131.3000030517578,30000
SGFRL,2025-06-03,122.80000305175781,130.10000610351562,122.80000305175781,130.10000610351562,18000
SGFRL,2025-06-04,120.5,123.0,117.0,123.0,28500
SGFRL,2025-06-05,124.94999694824219,126.44999694824219,118.0,120.5999984741211,9000
SGFRL,2025-06-06,119.0,125.0,119.0,125.0,15750
SGFRL,2025-06-09,120.5,124.80000305175781,119.19999694824219,124.0,24000
SGFRL,2025-06-10,126.5,126.5,126.44999694824219,126.44999694824219,3000
SGFRL,2025-06-11,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,3750
SGFRL,2025-06-12,139.39999389648438,139.39999389648438,138.0,139.39999389648438,9000
SGFRL,2025-06-13,140.0,146.10000610351562,140.0,146.10000610351562,12750
SGFRL,2025-06-16,144.0,144.0,140.0,140.0,1500
SGFRL,2025-06-18,141.14999389648438,144.0,141.14999389648438,144.0,3000
SGFRL,2025-06-19,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,750
SGFRL,2025-06-20,136.0,137.89999389648438,136.0,137.89999389648438,4500
SGFRL,2025-06-23,134.0,136.0,134.0,136.0,3000
SGFRL,2025-06-24,131.39999389648438,131.39999389648438,131.35000610351562,131.39999389648438,4500
SGFRL,2025-06-25,133.9499969482422,133.9499969482422,131.39999389648438,131.39999389648438,1500
SGFRL,2025-06-26,136.5500030517578,136.5500030517578,131.3000030517578,131.89999389648438,8250
SGFRL,2025-06-27,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,3000
SGFRL,2025-06-30,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,750
SGFRL,2025-07-01,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,7500
SGFRL,2025-07-02,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,750
SGFRL,2025-07-03,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,2250
SGFRL,2025-07-04,130.0,131.0,130.0,130.0500030517578,10500
SGFRL,2025-07-07,131.0,131.0,130.0,130.0,4500
SGFRL,2025-07-08,128.39999389648438,132.0,128.39999389648438,132.0,2250
SGFRL,2025-07-09,130.9499969482422,130.9499969482422,128.39999389648438,128.39999389648438,1500
SGFRL,2025-07-14,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,750
SGFRL,2025-07-15,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,3000
SGFRL,2025-07-16,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,1500
SGFRL,2025-07-17,128.35000610351562,128.35000610351562,125.80000305175781,125.80000305175781,6000
SGFRL,2025-07-18,128.39999389648438,128.39999389648438,128.35000610351562,128.35000610351562,3750
SGFRL,2025-07-21,130.0,134.8000030517578,130.0,134.8000030517578,3000
SGFRL,2025-07-22,130.0,130.0,130.0,130.0,750
SGFRL,2025-07-24,126.05000305175781,134.5,124.0,125.05000305175781,3750
SGFRL,2025-07-25,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,750
SGFRL,2025-07-28,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,9750
SGFRL,2025-07-30,124.0,126.05000305175781,124.0,126.05000305175781,3000
SGFRL,2025-08-01,118.80000305175781,130.1999969482422,117.80000305175781,130.1999969482422,15000
SGFRL,2025-08-04,117.1500015258789,124.69999694824219,115.25,115.25,5250
SGFRL,2025-08-05,122.80000305175781,123.0,118.0,123.0,11250
SGFRL,2025-08-06,120.0,126.9000015258789,120.0,120.05000305175781,7500
SGFRL,2025-08-07,124.0,129.4499969482422,122.0,125.9000015258789,5250
SGFRL,2025-08-08,124.5,128.0,124.19999694824219,124.19999694824219,13500
SGFRL,2025-08-11,124.5,124.5,124.5,124.5,1500
SGFRL,2025-08-12,124.5,124.5,123.5999984741211,123.5999984741211,2250
SGFRL,2025-08-13,120.0,124.5,112.05000305175781,124.5,54000
SGFRL,2025-08-14,116.94999694824219,117.25,112.0,115.05000305175781,58500
SGFRL,2025-08-18,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,1500
SGFRL,2025-08-19,117.0,122.5999984741211,117.0,122.5999984741211,2250
SGFRL,2025-08-20,118.9000015258789,119.75,117.0,117.05000305175781,3000
SGFRL,2025-08-21,117.0,117.0,117.0,117.0,1500
SGFRL,2025-08-22,117.05000305175781,117.05000305175781,117.0,117.05000305175781,1500
SGFRL,2025-08-25,122.0,122.75,117.05000305175781,122.75,2250
SGFRL,2025-08-26,110.6500015258789,115.75,110.19999694824219,115.55000305175781,10500
SGFRL,2025-08-28,115.0,115.80000305175781,110.6500015258789,110.6500015258789,3750
SGFRL,2025-08-29,108.0,110.0,107.19999694824219,109.19999694824219,7500
SGFRL,2025-09-01,108.0,111.94999694824219,108.0,108.0,5250
SGFRL,2025-09-02,113.0,113.0,111.94999694824219,111.94999694824219,2250
SGFRL,2025-09-03,115.0,120.0,115.0,115.0,3750
SGFRL,2025-09-05,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,750
SGFRL,2025-09-08,107.75,110.0,107.0,110.0,15750
SGFRL,2025-09-09,116.0,116.0,108.0,108.0,3750
SGFRL,2025-09-10,123.19999694824219,126.4000015258789,119.94999694824219,119.94999694824219,1500
SGFRL,2025-09-11,126.75,130.0,122.0,126.4000015258789,13500
SGFRL,2025-09-12,130.14999389648438,134.0,125.05000305175781,132.0,5250
SGFRL,2025-09-15,135.25,136.10000610351562,127.25,130.14999389648438,73500
SGFRL,2025-09-16,131.0500030517578,136.39999389648438,131.0500030517578,136.39999389648438,3000
SGFRL,2025-09-17,121.9000015258789,133.0,118.0999984741211,132.5,46500
SGFRL,2025-09-18,124.0,124.5999984741211,115.19999694824219,115.80000305175781,3750
SGFRL,2025-09-19,126.94999694824219,127.9000015258789,126.94999694824219,127.9000015258789,1500
SGFRL,2025-09-22,120.0,130.89999389648438,120.0,128.89999389648438,14250
SGFRL,2025-09-23,113.1500015258789,120.5999984741211,111.0,120.5999984741211,34500
SGFRL,2025-09-24,112.0,113.30000305175781,112.0,113.30000305175781,3000
SGFRL,2025-09-25,120.9000015258789,120.9000015258789,114.0,114.0,2250
SGFRL,2025-09-26,115.0,115.0,115.0,115.0,750
SGFRL,2025-09-29,110.5,113.0,110.5,113.0,5250
SGFRL,2025-09-30,112.05000305175781,121.44999694824219,112.05000305175781,121.44999694824219,2250
SGFRL,2025-10-01,112.5999984741211,112.6500015258789,112.5999984741211,112.6500015258789,2250
SGFRL,2025-10-03,114.05000305175781,116.5,112.69999694824219,116.5,6000
SGFRL,2025-10-06,114.19999694824219,114.5999984741211,114.05000305175781,114.05000305175781,4500
SGFRL,2025-10-07,111.25,111.30000305175781,111.0,111.0,4500
SGFRL,2025-10-08,115.25,115.9000015258789,107.4000015258789,111.0,9000
SGFRL,2025-10-09,113.19999694824219,115.0,111.55000305175781,115.0,6750
SGFRL,2025-10-10,112.80000305175781,116.94999694824219,112.80000305175781,116.94999694824219,2250
SGFRL,2025-10-13,119.0,120.94999694824219,117.94999694824219,120.9000015258789,8250
SGFRL,2025-10-14,113.80000305175781,119.0,113.55000305175781,119.0,3000
SGFRL,2025-10-15,112.4000015258789,116.8499984741211,111.0,114.19999694824219,12000
SGFRL,2025-10-16,119.8499984741211,119.8499984741211,115.0,115.0,4500
SGFRL,2025-10-17,119.0,119.8499984741211,115.0,119.8499984741211,5250
SGFRL,2025-10-20,114.0,115.0,114.0,115.0,4500
SGFRL,2025-10-21,118.6500015258789,123.94999694824219,115.19999694824219,123.9000015258789,6750
SGFRL,2025-10-23,120.0,122.0,116.3499984741211,122.0,4500
SGFRL,2025-10-24,118.0999984741211,125.0,118.0999984741211,123.75,4500
SGFRL,2025-10-27,120.0,120.0,114.0,114.0,2250
SGFRL,2025-10-29,122.55000305175781,125.0,116.0,120.0,8250
SGFRL,2025-10-31,118.19999694824219,133.0,118.19999694824219,121.30000305175781,24000
SGFRL,2025-11-03,118.0,126.0,118.0,118.19999694824219,24750
SGFRL,2025-11-06,123.5,123.5,120.0,120.0,3000
SGFRL,2025-11-07,125.0,126.5,125.0,125.0,6000
SGFRL,2025-11-10,124.9000015258789,132.0,124.9000015258789,127.0,6000
SGFRL,2025-11-11,118.5,128.0,118.0999984741211,126.0,18750
SGFRL,2025-11-12,116.6500015258789,119.0,107.6500015258789,118.5,21750
SGFRL,2025-11-13,113.5,122.6500015258789,108.05000305175781,119.94999694824219,21750
SGFRL,2025-11-14,109.5,115.9000015258789,108.30000305175781,113.5,24000
SGFRL,2025-11-17,110.25,110.25,110.0,110.0,3000
SGFRL,2025-11-18,110.0,110.25,110.0,110.25,3000
SGFRL,2025-11-20,107.80000305175781,110.0,105.0,105.0,3000
SGFRL,2025-11-21,107.75,115.80000305175781,107.1500015258789,115.80000305175781,5250
SGFRL,2025-11-24,106.5999984741211,107.0,106.19999694824219,107.0,3750
SGFRL,2025-11-25,105.0,110.0,101.25,105.0,26250
SGFRL,2025-11-26,104.0,107.94999694824219,103.0,104.0,6750
SGFRL,2025-11-27,107.0,108.75,104.0,105.0,25500
SGFRL,2025-11-28,107.0,109.9000015258789,104.0,107.0,5250
SGFRL,2025-12-01,107.75,107.80000305175781,107.0,107.0,3750
SGFRL,2025-12-02,112.0,112.94999694824219,110.0,110.0,13500
SGFRL,2025-12-04,107.8499984741211,108.0,107.30000305175781,107.3499984741211,7500
SGFRL,2025-12-05,108.0,108.0,108.0,108.0,750
SGFRL,2025-12-08,104.4000015258789,107.0,100.0,107.0,8250
SGFRL,2025-12-10,101.0999984741211,102.05000305175781,98.05000305175781,98.05000305175781,15750
SGFRL,2025-12-11,111.19999694824219,111.19999694824219,96.0,96.0,8250
SGFRL,2025-12-12,122.30000305175781,122.30000305175781,122.0,122.30000305175781,24000
SGFRL,2025-12-15,134.5,134.5,134.5,134.5,9750
SGFRL,2025-12-16,134.8000030517578,141.1999969482422,132.0,141.0,47250
SGFRL,2025-12-17,141.5,141.5,134.5,134.8000030517578,17250
SGFRL,2025-12-18,141.5,141.5,141.0,141.0,2250
SGFRL,2025-12-19,142.0,146.89999389648438,137.0500030517578,140.8000030517578,28500
SGFRL,2025-12-22,138.0,138.0,135.14999389648438,135.14999389648438,2250
SGFRL,2025-12-23,132.0,138.0,131.9499969482422,138.0,3750
SGFRL,2025-12-24,131.35000610351562,132.0,131.35000610351562,132.0,3000
SGFRL,2025-12-26,132.0,132.0,132.0,132.0,750
SGFRL,2025-12-29,126.3499984741211,129.35000610351562,126.05000305175781,126.05000305175781,5250
SGFRL,2025-12-30,125.0999984741211,126.3499984741211,125.0999984741211,126.3499984741211,3750
SGFRL,2025-12-31,131.0,131.0,125.19999694824219,125.19999694824219,2250
SGFRL,2026-01-01,132.89999389648438,132.89999389648438,128.0,128.0,3750
SGFRL,2026-01-02,127.0,127.25,127.0,127.25,1500
SGFRL,2026-01-06,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,750
SGFRL,2026-01-07,121.69999694824219,122.5999984741211,120.75,121.75,5250
SGFRL,2026-01-08,115.6500015258789,116.0999984741211,115.6500015258789,116.0999984741211,4500
SGFRL,2026-01-09,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,750
SGFRL,2026-01-12,118.55000305175781,118.55000305175781,111.44999694824219,111.44999694824219,3750
SGFRL,2026-01-13,118.75,123.94999694824219,115.4000015258789,118.55000305175781,9750
SGFRL,2026-01-16,116.0,123.94999694824219,116.0,123.94999694824219,12000
SGFRL,2026-01-19,119.0,121.80000305175781,116.0,116.0,6750
SGFRL,2026-01-20,122.0,124.9000015258789,117.0,124.9000015258789,6000
SGFRL,2026-01-22,117.5,126.94999694824219,117.5,126.94999694824219,6000
SGFRL,2026-01-23,114.05000305175781,118.69999694824219,114.05000305175781,118.69999694824219,5250
SGFRL,2026-01-27,109.05000305175781,115.0,109.05000305175781,114.05000305175781,3750
SGFRL,2026-01-28,111.0,114.25,109.05000305175781,109.05000305175781,6750
SGFRL,2026-01-29,111.0,115.55000305175781,111.0,115.55000305175781,3750
SGFRL,2026-01-30,111.0,111.0,111.0,111.0,2250
SGFRL,2026-02-02,111.0,111.0,111.0,111.0,750
SGFRL,2026-02-04,108.0,111.0,108.0,111.0,3750
SGFRL,2026-02-05,108.4000015258789,108.5,107.4000015258789,108.5,3000
SGFRL,2026-02-06,110.0,110.0,110.0,110.0,1500
SGFRL,2026-02-09,112.0,112.0,107.0,110.0,9750
SGFRL,2026-02-10,112.0,113.0,112.0,113.0,1500
SGFRL,2026-02-11,112.0,112.0,112.0,112.0,750
SGFRL,2026-02-12,118.5999984741211,123.19999694824219,113.0,113.0,31500
SGFRL,2026-02-13,125.0,126.0,117.3499984741211,125.0,15000
SGFRL,2026-02-16,126.4000015258789,126.4000015258789,123.0,123.75,5250
SGFRL,2026-02-17,126.5999984741211,127.05000305175781,125.94999694824219,126.4000015258789,4500
SGFRL,2026-02-18,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,750
SGFRL,2026-02-19,126.0,126.0,121.0999984741211,121.0999984741211,4500
SGFRL,2026-02-20,124.0,124.0,120.0,124.0,5250
SGFRL,2026-02-23,119.0,119.0,119.0,119.0,2250
SGFRL,2026-02-24,119.0,119.0,118.0,119.0,3000
SGFRL,2026-02-27,115.0,119.0,115.0,118.94999694824219,12750
SGFRL,2026-03-02,107.30000305175781,110.5,106.19999694824219,106.19999694824219,3750
SGFRL,2026-03-04,106.0,106.0,106.0,106.0,750
SGFRL,2026-03-05,100.0999984741211,104.3499984741211,99.69999694824219,101.1500015258789,20250
SGFRL,2026-03-06,103.0,103.94999694824219,103.0,103.80000305175781,5250
SGFRL,2026-03-09,109.94999694824219,109.94999694824219,95.5,95.5,2250
SGFRL,2026-03-10,109.0,109.0,109.0,109.0,750
SGFRL,2026-03-11,109.0,109.0,106.0,106.0,3000
SGFRL,2026-03-12,107.94999694824219,107.94999694824219,104.0,105.0,3000
SGFRL,2026-03-13,104.0,104.0,104.0,104.0,4500
SGFRL,2026-03-16,95.1500015258789,103.0,95.0,103.0,3750
SGFRL,2026-03-17,104.5,104.6500015258789,100.75,104.6500015258789,6000
SGFRL,2026-03-18,107.0,108.5,104.5,104.5,4500
SGFRL,2026-03-19,101.0,105.0,98.0999984741211,98.0999984741211,38250
SGFRL,2026-03-20,101.0,105.0,100.30000305175781,105.0,7500
