Symbol,Date,Close,High,Low,Open,Volume
SAMOR,2022-06-24,62.400001525878906,62.400001525878906,62.29999923706055,62.29999923706055,18000
SAMOR,2022-06-27,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,16000
SAMOR,2022-07-04,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,6000
SAMOR,2022-07-14,62.0,62.0,62.0,62.0,4000
SAMOR,2022-07-15,62.5,62.5,62.5,62.5,8000
SAMOR,2022-07-18,63.0,63.0,63.0,63.0,18000
SAMOR,2022-07-19,62.29999923706055,63.0,62.29999923706055,63.0,22000
SAMOR,2022-07-20,62.5,64.0,62.5,64.0,28000
SAMOR,2022-07-21,62.0,62.0,62.0,62.0,22000
SAMOR,2022-07-22,62.0,62.5,62.0,62.5,20000
SAMOR,2022-07-25,62.29999923706055,63.5,62.0,63.0,20000
SAMOR,2022-07-26,63.0,63.0,63.0,63.0,18000
SAMOR,2022-08-03,57.5,57.5,57.29999923706055,57.29999923706055,4000
SAMOR,2022-08-04,63.25,63.25,63.25,63.25,4000
SAMOR,2022-08-08,64.5,64.5,64.5,64.5,2000
SAMOR,2022-08-12,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,2000
SAMOR,2022-08-16,72.75,72.75,72.75,72.75,2000
SAMOR,2022-08-17,73.0,73.0,67.0999984741211,67.0999984741211,4000
SAMOR,2022-08-18,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,4000
SAMOR,2022-08-19,84.5,85.0,84.0,84.0,6000
SAMOR,2022-08-25,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,2000
SAMOR,2022-08-26,85.25,85.25,85.25,85.25,2000
SAMOR,2022-08-29,81.0,81.25,81.0,81.25,8000
SAMOR,2022-08-30,76.94999694824219,77.0,76.94999694824219,76.94999694824219,12000
SAMOR,2022-09-01,76.25,80.0,76.25,80.0,10000
SAMOR,2022-09-02,76.25,76.30000305175781,76.25,76.30000305175781,4000
SAMOR,2022-09-05,73.5,75.0,72.5,72.5,14000
SAMOR,2022-09-06,74.0,74.5,74.0,74.5,6000
SAMOR,2022-09-07,70.5,72.0,70.5,72.0,4000
SAMOR,2022-09-08,67.25,72.0,67.0,72.0,10000
SAMOR,2022-09-09,66.75,69.0,63.900001525878906,63.900001525878906,10000
SAMOR,2022-09-12,70.05000305175781,70.05000305175781,68.0,70.05000305175781,6000
SAMOR,2022-09-13,73.44999694824219,73.44999694824219,68.0,68.0,14000
SAMOR,2022-09-14,73.19999694824219,77.0999984741211,69.80000305175781,77.0999984741211,24000
SAMOR,2022-09-15,74.44999694824219,76.8499984741211,72.0,76.8499984741211,20000
SAMOR,2022-09-16,71.0,78.0,71.0,78.0,16000
SAMOR,2022-09-19,67.8499984741211,68.0,67.44999694824219,67.5,12000
SAMOR,2022-09-20,67.55000305175781,69.0,64.5999984741211,67.0,10000
SAMOR,2022-09-21,64.25,65.0,64.19999694824219,64.5,12000
SAMOR,2022-09-22,61.25,64.5,61.25,64.5,10000
SAMOR,2022-09-23,58.25,64.30000305175781,58.20000076293945,64.30000305175781,18000
SAMOR,2022-09-26,55.349998474121094,61.0,55.349998474121094,61.0,18000
SAMOR,2022-09-27,52.650001525878906,54.0,52.650001525878906,54.0,6000
SAMOR,2022-09-28,50.099998474121094,52.650001525878906,50.099998474121094,52.650001525878906,4000
SAMOR,2022-09-29,47.599998474121094,51.0,47.599998474121094,49.0,16000
SAMOR,2022-09-30,45.25,47.900001525878906,45.25,45.29999923706055,10000
SAMOR,2022-10-03,43.0,44.5,43.0,43.20000076293945,8000
SAMOR,2022-10-04,42.099998474121094,45.150001525878906,40.849998474121094,43.0,20000
SAMOR,2022-10-06,41.25,44.20000076293945,40.04999923706055,40.25,46000
SAMOR,2022-10-07,39.900001525878906,41.29999923706055,39.25,41.25,12000
SAMOR,2022-10-10,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2000
SAMOR,2022-10-11,38.099998474121094,38.25,38.099998474121094,38.25,24000
SAMOR,2022-10-12,38.25,38.25,38.25,38.25,4000
SAMOR,2022-10-13,39.150001525878906,39.5,38.79999923706055,39.5,4000
SAMOR,2022-10-17,41.0,41.0,38.0,38.0,10000
SAMOR,2022-10-19,43.04999923706055,43.04999923706055,39.04999923706055,39.04999923706055,30000
SAMOR,2022-10-21,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2000
SAMOR,2022-10-24,46.0,46.0,46.0,46.0,2000
SAMOR,2022-10-31,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,2000
SAMOR,2022-11-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000
SAMOR,2022-12-23,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,5000
SAMOR,2022-12-30,38.0,38.0,38.0,38.0,5000
SAMOR,2023-01-02,41.5,41.79999923706055,41.5,41.79999923706055,10000
SAMOR,2023-01-09,39.0,39.0,38.0,38.04999923706055,15000
SAMOR,2023-01-11,36.5,36.5,36.5,36.5,5000
SAMOR,2023-02-09,43.79999923706055,43.79999923706055,42.0,42.0,20000
SAMOR,2023-02-17,40.0,40.0,38.0,38.099998474121094,15000
SAMOR,2023-03-06,42.0,42.0,42.0,42.0,5000
SAMOR,2023-03-16,41.900001525878906,41.900001525878906,41.88999938964844,41.88999938964844,10000
SAMOR,2023-03-17,49.0,49.0,49.0,49.0,5000
SAMOR,2023-04-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,10000
SAMOR,2023-04-26,63.97999954223633,68.94999694824219,59.0,59.0,15000
SAMOR,2023-04-27,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,5000
SAMOR,2023-04-28,72.0,72.0,71.98999786376953,72.0,15000
SAMOR,2023-05-03,45.0,45.0,45.0,45.0,5000
SAMOR,2023-05-16,40.5,40.5,40.5,40.5,5000
SAMOR,2023-05-17,40.5,40.5,40.5,40.5,5000
SAMOR,2023-05-30,38.0,38.0,38.0,38.0,5000
SAMOR,2023-06-06,35.0,35.0,35.0,35.0,5000
SAMOR,2023-06-16,31.5,31.5,31.5,31.5,5000
SAMOR,2023-06-19,34.650001525878906,34.650001525878906,29.0,29.0,10000
SAMOR,2023-06-20,31.75,31.75,31.75,31.75,5000
SAMOR,2023-06-21,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,5000
SAMOR,2023-06-23,32.0,32.0,32.0,32.0,5000
SAMOR,2023-06-26,30.0,30.049999237060547,30.0,30.049999237060547,10000
SAMOR,2023-06-27,30.149999618530273,33.0,30.149999618530273,33.0,10000
SAMOR,2023-07-14,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,5000
SAMOR,2023-07-19,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,10000
SAMOR,2023-07-20,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,5000
SAMOR,2023-07-26,36.25,36.25,36.25,36.25,5000
SAMOR,2023-08-21,30.0,30.0,30.0,30.0,5000
SAMOR,2023-08-23,29.75,29.75,29.75,29.75,5000
SAMOR,2023-09-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,70000
SAMOR,2023-09-21,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,5000
SAMOR,2023-09-22,43.0,43.0,43.0,43.0,5000
SAMOR,2023-10-19,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,5000
SAMOR,2023-10-20,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,5000
SAMOR,2023-10-23,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,10000
SAMOR,2023-10-25,52.25,52.25,52.25,52.25,15000
SAMOR,2023-10-26,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,5000
SAMOR,2023-10-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,5000
SAMOR,2023-11-10,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,5000
SAMOR,2023-11-13,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,2500
SAMOR,2023-11-15,70.0,70.0,69.94999694824219,69.94999694824219,5000
SAMOR,2023-11-16,73.5,73.5,73.5,73.5,5000
SAMOR,2023-11-17,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,2500
SAMOR,2023-11-20,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,2500
SAMOR,2023-11-21,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,10000
SAMOR,2023-11-22,81.0,89.31999969482422,81.0,89.31999969482422,75000
SAMOR,2023-11-23,85.05000305175781,85.05000305175781,76.94999694824219,77.0,27500
SAMOR,2023-11-24,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,2500
SAMOR,2023-11-28,93.76000213623047,93.76000213623047,93.76000213623047,93.76000213623047,5000
SAMOR,2023-11-29,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,2500
SAMOR,2023-11-30,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,7500
SAMOR,2023-12-01,108.5,108.5,108.5,108.5,2500
SAMOR,2023-12-04,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,5000
SAMOR,2023-12-05,112.80000305175781,119.55000305175781,112.80000305175781,113.9000015258789,20000
SAMOR,2023-12-06,118.4000015258789,118.4000015258789,118.30000305175781,118.4000015258789,10000
SAMOR,2023-12-08,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,7500
SAMOR,2023-12-11,118.0999984741211,130.5,118.0999984741211,130.5,17500
SAMOR,2023-12-12,123.80000305175781,123.8499984741211,112.19999694824219,112.19999694824219,30000
SAMOR,2023-12-14,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,2500
SAMOR,2023-12-15,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,5000
SAMOR,2023-12-18,106.25,107.0,106.25,106.25,15000
SAMOR,2023-12-19,111.55000305175781,111.55000305175781,100.94999694824219,106.0,25000
SAMOR,2023-12-22,106.0,106.0,106.0,106.0,2500
SAMOR,2023-12-26,101.0,101.0,101.0,101.0,7500
SAMOR,2023-12-27,95.94999694824219,106.0,95.94999694824219,95.94999694824219,10000
SAMOR,2023-12-28,91.3499984741211,96.0,91.19999694824219,96.0,22500
SAMOR,2023-12-29,88.0,91.5,88.0,91.5,7500
SAMOR,2024-01-01,89.0,89.0,89.0,89.0,7500
SAMOR,2024-01-02,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,2500
SAMOR,2024-01-03,93.0,93.0,93.0,93.0,2500
SAMOR,2024-01-05,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,5779
SAMOR,2024-01-08,102.5199966430664,102.52999877929688,99.5,102.52999877929688,4751
SAMOR,2024-01-09,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,3010
SAMOR,2024-01-10,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,31
SAMOR,2024-01-11,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,2104
SAMOR,2024-01-12,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,490
SAMOR,2024-01-15,130.0,130.8300018310547,118.37000274658203,130.8300018310547,13607
SAMOR,2024-01-16,130.6999969482422,136.5,123.5,136.39999389648438,2441
SAMOR,2024-01-17,131.99000549316406,137.22000122070312,124.16999816894531,124.16999816894531,2446
SAMOR,2024-01-19,124.83999633789062,131.0,124.44999694824219,125.0,1531
SAMOR,2024-01-23,123.80000305175781,135.0,122.66000366210938,135.0,1151
SAMOR,2024-01-24,124.0,124.0,117.61000061035156,117.62000274658203,1417
SAMOR,2024-01-25,117.80999755859375,130.0,117.80000305175781,130.0,459
SAMOR,2024-01-29,121.91999816894531,123.0,111.91999816894531,117.0,4389
SAMOR,2024-01-30,116.69999694824219,124.9000015258789,116.0,124.9000015258789,66
SAMOR,2024-01-31,110.87000274658203,122.0,110.87000274658203,122.0,708
SAMOR,2024-02-01,105.3499984741211,106.0,105.3499984741211,106.0,1342
SAMOR,2024-02-02,110.5999984741211,110.5999984741211,100.0999984741211,100.0999984741211,5912
SAMOR,2024-02-05,116.0,116.0999984741211,105.0999984741211,115.5999984741211,11013
SAMOR,2024-02-06,116.0,121.6500015258789,110.19999694824219,116.05000305175781,6056
SAMOR,2024-02-07,119.55000305175781,121.80000305175781,111.05000305175781,111.05000305175781,8733
SAMOR,2024-02-08,124.25,125.0,120.0,120.94999694824219,4908
SAMOR,2024-02-09,120.0,125.0,120.0,124.25,926
SAMOR,2024-02-12,124.5,125.0,114.0,114.5,351
SAMOR,2024-02-13,122.75,129.89999389648438,118.30000305175781,129.89999389648438,3442
SAMOR,2024-02-14,123.0,125.0,116.80000305175781,125.0,119
SAMOR,2024-02-15,120.0,121.5,116.8499984741211,116.8499984741211,6
SAMOR,2024-02-16,124.44999694824219,125.3499984741211,114.0999984741211,125.3499984741211,21
SAMOR,2024-02-19,118.3499984741211,124.44999694824219,118.25,124.44999694824219,866
SAMOR,2024-02-20,115.69999694824219,123.94999694824219,114.5,123.94999694824219,5661
SAMOR,2024-02-21,119.1500015258789,119.94999694824219,109.94999694824219,110.05000305175781,15768
SAMOR,2024-02-22,119.44999694824219,124.94999694824219,116.0,124.94999694824219,1828
SAMOR,2024-02-23,114.1500015258789,120.0,114.0,120.0,2186
SAMOR,2024-02-26,116.05000305175781,119.8499984741211,114.0,116.0,162
SAMOR,2024-02-27,121.80000305175781,121.8499984741211,116.19999694824219,119.80000305175781,959
SAMOR,2024-02-28,124.0,127.8499984741211,120.0,121.80000305175781,1129
SAMOR,2024-02-29,122.30000305175781,130.1999969482422,117.80000305175781,130.1999969482422,997
SAMOR,2024-03-01,127.5999984741211,128.39999389648438,116.19999694824219,128.39999389648438,1740
SAMOR,2024-03-04,127.5999984741211,129.89999389648438,119.5999984741211,129.89999389648438,1459
SAMOR,2024-03-05,125.0999984741211,127.5,121.25,121.30000305175781,1083
SAMOR,2024-03-06,124.80000305175781,131.0,122.5,131.0,4308
SAMOR,2024-03-07,127.05000305175781,131.0,122.0,131.0,8514
SAMOR,2024-03-11,126.25,130.0,120.69999694824219,130.0,12913
SAMOR,2024-03-12,121.3499984741211,129.5,120.0,129.5,4496
SAMOR,2024-03-13,123.0,127.4000015258789,116.0,127.4000015258789,755
SAMOR,2024-03-14,123.0,123.0,116.8499984741211,123.0,58
SAMOR,2024-03-15,124.9000015258789,128.10000610351562,116.8499984741211,123.0,146
SAMOR,2024-03-18,118.69999694824219,128.10000610351562,118.69999694824219,124.9000015258789,449
SAMOR,2024-03-19,118.5999984741211,118.69999694824219,115.69999694824219,118.69999694824219,54
SAMOR,2024-03-20,117.30000305175781,123.0,112.69999694824219,113.05000305175781,59
SAMOR,2024-03-21,122.19999694824219,123.0999984741211,122.19999694824219,123.0999984741211,9
SAMOR,2024-03-22,127.5,128.3000030517578,122.0,122.0,629
SAMOR,2024-03-26,127.9000015258789,133.85000610351562,121.19999694824219,133.85000610351562,30
SAMOR,2024-03-27,124.80000305175781,127.5,121.5999984741211,122.0,315
SAMOR,2024-03-28,128.0,130.8000030517578,119.0,122.30000305175781,7909
SAMOR,2024-04-01,130.3000030517578,134.39999389648438,121.5999984741211,134.39999389648438,668
SAMOR,2024-04-02,129.8000030517578,129.8000030517578,124.0,124.05000305175781,25
SAMOR,2024-04-03,133.0,135.9499969482422,133.0,135.9499969482422,112
SAMOR,2024-04-04,129.0500030517578,129.0500030517578,127.0,127.0,144
SAMOR,2024-04-05,129.0,129.0,129.0,129.0,51
SAMOR,2024-04-08,127.6500015258789,128.85000610351562,122.5999984741211,128.85000610351562,1050
SAMOR,2024-04-09,130.35000610351562,131.5,127.0,131.5,2676
SAMOR,2024-04-10,131.0,135.0,123.8499984741211,130.5,25538
SAMOR,2024-04-12,124.44999694824219,134.85000610351562,124.44999694824219,133.85000610351562,13251
SAMOR,2024-04-15,118.25,125.0,118.25,124.44999694824219,1522
SAMOR,2024-04-16,114.5,124.0999984741211,112.3499984741211,117.0999984741211,7349
SAMOR,2024-04-18,119.0,119.0,119.0,119.0,130
SAMOR,2024-04-19,123.9000015258789,123.9000015258789,123.80000305175781,123.9000015258789,63
SAMOR,2024-04-22,126.0,126.8499984741211,126.0,126.8499984741211,113
SAMOR,2024-04-23,127.4000015258789,129.85000610351562,127.0,129.85000610351562,142
SAMOR,2024-04-24,131.39999389648438,133.64999389648438,131.35000610351562,133.64999389648438,85
SAMOR,2024-04-25,132.0,133.0,132.0,133.0,71
SAMOR,2024-04-26,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,2592
SAMOR,2024-04-29,119.1500015258789,131.64999389648438,119.1500015258789,131.64999389648438,651
SAMOR,2024-04-30,123.0999984741211,125.0999984741211,119.0,125.0999984741211,366
SAMOR,2024-05-02,116.94999694824219,117.0,116.94999694824219,117.0,729
SAMOR,2024-05-03,121.5999984741211,122.75,111.94999694824219,122.75,211
SAMOR,2024-05-06,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,1
SAMOR,2024-05-07,115.55000305175781,117.5,115.55000305175781,117.5,326
SAMOR,2024-05-08,117.0999984741211,120.0,109.80000305175781,120.0,2428
SAMOR,2024-05-09,111.25,111.25,111.25,111.25,261
SAMOR,2024-05-10,105.80000305175781,116.80000305175781,105.69999694824219,116.80000305175781,462
SAMOR,2024-05-13,110.9000015258789,111.05000305175781,106.9000015258789,111.05000305175781,697
SAMOR,2024-05-14,113.9000015258789,116.4000015258789,105.4000015258789,116.4000015258789,3105
SAMOR,2024-05-15,115.94999694824219,119.55000305175781,108.25,119.55000305175781,7566
SAMOR,2024-05-16,110.19999694824219,121.5,110.19999694824219,121.5,1114
SAMOR,2024-05-17,113.94999694824219,115.69999694824219,104.69999694824219,115.69999694824219,300
SAMOR,2024-05-21,113.5999984741211,121.94999694824219,113.5999984741211,121.94999694824219,459
SAMOR,2024-05-22,110.55000305175781,113.5999984741211,108.0,113.5999984741211,193
SAMOR,2024-05-23,113.0,113.0,113.0,113.0,37
SAMOR,2024-05-24,108.5,118.5999984741211,107.3499984741211,118.5999984741211,2141
SAMOR,2024-05-27,110.25,113.9000015258789,104.0,107.44999694824219,77
SAMOR,2024-05-28,107.69999694824219,115.75,104.75,105.0,417
SAMOR,2024-05-29,105.0,112.0,102.3499984741211,112.0,713
SAMOR,2024-05-30,103.5,105.0,99.75,100.0,653
SAMOR,2024-05-31,103.0,104.55000305175781,98.3499984741211,104.55000305175781,2220
SAMOR,2024-06-03,97.94999694824219,98.3499984741211,97.8499984741211,98.3499984741211,587
SAMOR,2024-06-04,98.6500015258789,102.80000305175781,93.0999984741211,102.80000305175781,670
SAMOR,2024-06-05,93.9000015258789,97.69999694824219,93.75,97.69999694824219,96
SAMOR,2024-06-06,97.8499984741211,98.5,89.25,89.25,446
SAMOR,2024-06-07,88.3499984741211,98.8499984741211,88.0999984741211,98.8499984741211,4814
SAMOR,2024-06-10,93.80000305175781,97.1500015258789,88.3499984741211,90.1500015258789,1022
SAMOR,2024-06-11,88.0999984741211,103.1500015258789,85.4000015258789,103.0,2404
SAMOR,2024-06-12,91.5999984741211,96.9000015258789,88.05000305175781,94.9000015258789,11635
SAMOR,2024-06-13,93.80000305175781,96.0,89.0,91.0,362
SAMOR,2024-06-14,96.30000305175781,103.1500015258789,94.0,103.0,9739
SAMOR,2024-06-18,96.1500015258789,100.0,92.1500015258789,100.0,1386
SAMOR,2024-06-19,97.0,100.0,97.0,99.8499984741211,929
SAMOR,2024-06-20,92.5,99.9000015258789,88.5,97.0,2834
SAMOR,2024-06-21,92.5999984741211,98.44999694824219,92.25,93.44999694824219,713
SAMOR,2024-06-24,95.55000305175781,101.8499984741211,89.0,98.80000305175781,3166
SAMOR,2024-06-25,95.30000305175781,104.94999694824219,94.0999984741211,104.94999694824219,1741
SAMOR,2024-06-26,92.0,98.9000015258789,90.4000015258789,91.30000305175781,1100
SAMOR,2024-06-27,95.94999694824219,96.8499984741211,90.0,90.0,202
SAMOR,2024-06-28,96.25,99.9000015258789,91.0,99.9000015258789,1168
SAMOR,2024-07-01,94.93000030517578,98.0,93.01000213623047,96.25,376
SAMOR,2024-07-02,95.7699966430664,95.80000305175781,90.0,95.80000305175781,938
SAMOR,2024-07-03,97.5,98.5,96.5,98.5,11
SAMOR,2024-07-04,92.05000305175781,98.0,92.0,98.0,792
SAMOR,2024-07-05,96.26000213623047,101.25,90.19999694824219,92.04000091552734,9990
SAMOR,2024-07-08,94.51000213623047,105.87999725341797,93.0,105.0,3826
SAMOR,2024-07-09,94.33999633789062,103.5,93.0,94.51000213623047,4846
SAMOR,2024-07-10,94.94000244140625,96.2300033569336,90.19999694824219,96.2300033569336,815
SAMOR,2024-07-11,89.44000244140625,97.98999786376953,88.0,88.22000122070312,5362
SAMOR,2024-07-12,87.11000061035156,95.94999694824219,87.11000061035156,90.33999633789062,3368
SAMOR,2024-07-15,86.22000122070312,94.91000366210938,82.0,88.12000274658203,7024
SAMOR,2024-07-16,83.20999908447266,91.16000366210938,80.0,80.0,4657
