Symbol,Date,Close,High,Low,Open,Volume
CGFL,2025-02-14,28.700000762939453,30.350000381469727,28.549999237060547,28.6200008392334,9820
CGFL,2025-02-17,28.010000228881836,28.920000076293945,27.270000457763672,28.700000762939453,7382
CGFL,2025-02-18,28.799999237060547,29.200000762939453,26.8700008392334,29.200000762939453,6112
CGFL,2025-02-19,29.25,29.389999389648438,27.399999618530273,29.389999389648438,8947
CGFL,2025-02-20,29.229999542236328,29.25,27.8799991607666,29.25,3434
CGFL,2025-02-21,27.770000457763672,29.969999313354492,27.770000457763672,29.969999313354492,8108
CGFL,2025-02-24,27.5,28.799999237060547,26.389999389648438,27.75,7040
CGFL,2025-02-25,27.5,27.989999771118164,26.459999084472656,27.510000228881836,2485
CGFL,2025-02-27,28.200000762939453,28.799999237060547,26.649999618530273,28.299999237060547,1075302
CGFL,2025-02-28,27.299999237060547,29.100000381469727,26.979999542236328,28.200000762939453,2270
CGFL,2025-03-03,27.510000228881836,28.65999984741211,27.43000030517578,28.0,39905
CGFL,2025-03-04,27.68000030517578,28.850000381469727,27.06999969482422,28.5,8961
CGFL,2025-03-05,28.200000762939453,28.799999237060547,26.299999237060547,28.790000915527344,20621
CGFL,2025-03-06,27.979999542236328,28.68000030517578,26.899999618530273,28.200000762939453,6622
CGFL,2025-03-07,26.979999542236328,28.34000015258789,26.59000015258789,27.5,15063
CGFL,2025-03-10,28.25,28.31999969482422,27.0,27.799999237060547,7194
CGFL,2025-03-11,28.799999237060547,28.889999389648438,27.690000534057617,27.690000534057617,1298
CGFL,2025-03-12,28.0,29.950000762939453,27.479999542236328,27.479999542236328,5979
CGFL,2025-03-13,28.290000915527344,28.649999618530273,27.25,27.299999237060547,1568
CGFL,2025-03-17,28.0,28.729999542236328,27.100000381469727,28.290000915527344,11115
CGFL,2025-03-18,26.959999084472656,28.0,26.899999618530273,28.0,20775
CGFL,2025-03-19,27.56999969482422,28.299999237060547,27.0,27.0,15741
CGFL,2025-03-20,28.8799991607666,28.940000534057617,27.260000228881836,28.200000762939453,15414
CGFL,2025-03-21,29.8799991607666,30.31999969482422,27.700000762939453,28.8799991607666,13688
CGFL,2025-03-24,29.889999389648438,31.299999237060547,28.600000381469727,29.8799991607666,4738
CGFL,2025-03-25,29.0,29.950000762939453,28.549999237060547,29.950000762939453,72371
CGFL,2025-03-26,29.0,30.450000762939453,29.0,29.469999313354492,126000
CGFL,2025-03-27,28.0,29.0,27.549999237060547,29.0,33652
CGFL,2025-03-28,28.579999923706055,29.389999389648438,27.15999984741211,28.489999771118164,6616
CGFL,2025-04-01,27.579999923706055,28.579999923706055,27.25,28.579999923706055,14694
CGFL,2025-04-02,26.219999313354492,28.950000762939453,26.209999084472656,28.0,97682
CGFL,2025-04-03,27.399999618530273,27.530000686645508,24.90999984741211,25.110000610351562,251647
CGFL,2025-04-04,26.309999465942383,27.270000457763672,26.1200008392334,27.270000457763672,10558
CGFL,2025-04-07,26.139999389648438,26.309999465942383,23.68000030517578,23.68000030517578,17766
CGFL,2025-04-08,25.68000030517578,26.5,23.860000610351562,26.5,48670
CGFL,2025-04-09,25.209999084472656,25.989999771118164,24.18000030517578,25.68000030517578,809
CGFL,2025-04-11,24.93000030517578,26.0,24.809999465942383,26.0,7881
CGFL,2025-04-15,25.059999465942383,25.700000762939453,24.950000762939453,25.100000381469727,3692
CGFL,2025-04-16,26.790000915527344,26.799999237060547,24.940000534057617,25.100000381469727,192956
CGFL,2025-04-17,27.049999237060547,27.239999771118164,25.1200008392334,25.950000762939453,721
CGFL,2025-04-21,25.469999313354492,27.8799991607666,25.010000228881836,26.5,198272
CGFL,2025-04-22,25.450000762939453,26.350000381469727,24.260000228881836,25.469999313354492,12640
CGFL,2025-04-23,25.420000076293945,27.549999237060547,25.0,27.549999237060547,3415
CGFL,2025-04-24,25.110000610351562,25.969999313354492,25.0,25.030000686645508,13647
CGFL,2025-04-25,24.610000610351562,25.8700008392334,23.309999465942383,24.700000762939453,22872
CGFL,2025-04-28,24.93000030517578,25.149999618530273,23.899999618530273,23.899999618530273,3928
CGFL,2025-04-29,24.25,25.260000228881836,23.549999237060547,23.549999237060547,8112
CGFL,2025-04-30,23.829999923706055,24.5,23.5,24.5,13553
CGFL,2025-05-02,23.90999984741211,24.829999923706055,23.829999923706055,23.899999618530273,4606
CGFL,2025-05-05,23.530000686645508,25.489999771118164,23.049999237060547,25.489999771118164,8567
CGFL,2025-05-06,23.899999618530273,24.899999618530273,23.5,24.899999618530273,102305
CGFL,2025-05-07,23.200000762939453,24.950000762939453,22.299999237060547,23.510000228881836,373517
CGFL,2025-05-08,24.459999084472656,24.600000381469727,23.0,23.200000762939453,540568
CGFL,2025-05-09,24.3700008392334,24.489999771118164,23.010000228881836,23.010000228881836,1720
CGFL,2025-05-12,24.510000228881836,25.489999771118164,23.739999771118164,25.0,4634
CGFL,2025-05-13,25.1299991607666,25.270000457763672,23.790000915527344,25.270000457763672,6571
CGFL,2025-05-14,24.8799991607666,25.450000762939453,23.850000381469727,23.850000381469727,11483
CGFL,2025-05-15,25.0,25.0,24.020000457763672,24.760000228881836,1677
CGFL,2025-05-16,24.559999465942383,25.0,24.06999969482422,25.0,2354
CGFL,2025-05-19,24.530000686645508,26.0,24.5,25.510000228881836,2673
CGFL,2025-05-20,26.850000381469727,26.979999542236328,24.649999618530273,24.649999618530273,55026
CGFL,2025-05-21,26.190000534057617,29.530000686645508,25.799999237060547,28.5,39210
CGFL,2025-05-22,25.31999969482422,27.899999618530273,25.0,25.229999542236328,150667
CGFL,2025-05-23,24.559999465942383,25.600000381469727,24.34000015258789,25.200000762939453,33850
CGFL,2025-05-26,25.360000610351562,25.56999969482422,24.5,25.56999969482422,11916
CGFL,2025-05-27,24.799999237060547,26.8799991607666,24.670000076293945,25.360000610351562,13435
CGFL,2025-05-28,24.260000228881836,25.610000610351562,23.549999237060547,24.799999237060547,17546
CGFL,2025-05-29,24.479999542236328,24.790000915527344,23.0,24.3799991607666,20249
CGFL,2025-05-30,24.489999771118164,25.940000534057617,24.100000381469727,25.940000534057617,28988
CGFL,2025-06-02,24.389999389648438,25.309999465942383,24.25,24.489999771118164,27292
CGFL,2025-06-03,24.389999389648438,24.8799991607666,24.049999237060547,24.389999389648438,2412
CGFL,2025-06-04,24.600000381469727,24.639999389648438,24.100000381469727,24.399999618530273,179681
CGFL,2025-06-05,24.15999984741211,24.6200008392334,23.510000228881836,24.600000381469727,5625
CGFL,2025-06-06,24.0,24.559999465942383,23.510000228881836,24.15999984741211,7855
CGFL,2025-06-09,24.6200008392334,24.639999389648438,24.0,24.0,8822
CGFL,2025-06-10,23.969999313354492,25.290000915527344,23.739999771118164,24.5,33756
CGFL,2025-06-11,24.540000915527344,25.5,23.860000610351562,23.969999313354492,68107
CGFL,2025-06-12,23.950000762939453,24.799999237060547,23.8799991607666,24.049999237060547,27163
CGFL,2025-06-13,24.34000015258789,24.989999771118164,23.299999237060547,23.950000762939453,6126
CGFL,2025-06-16,24.450000762939453,24.5,23.729999542236328,23.729999542236328,9980
CGFL,2025-06-17,23.860000610351562,25.450000762939453,23.809999465942383,25.450000762939453,21515
CGFL,2025-06-18,23.579999923706055,24.440000534057617,23.0,23.860000610351562,28488
CGFL,2025-06-19,23.100000381469727,23.920000076293945,23.0,23.799999237060547,12930
CGFL,2025-06-20,23.479999542236328,23.8700008392334,23.25,23.25,12367
CGFL,2025-06-23,23.200000762939453,23.68000030517578,23.010000228881836,23.479999542236328,14604
CGFL,2025-06-24,23.479999542236328,23.84000015258789,22.799999237060547,23.200000762939453,22929
CGFL,2025-06-25,23.520000457763672,23.829999923706055,23.219999313354492,23.600000381469727,15144
CGFL,2025-06-26,23.399999618530273,23.780000686645508,23.229999542236328,23.229999542236328,3946
CGFL,2025-06-27,23.920000076293945,24.43000030517578,23.18000030517578,23.290000915527344,8872
CGFL,2025-06-30,23.979999542236328,24.31999969482422,23.31999969482422,23.889999389648438,7048
CGFL,2025-07-01,23.649999618530273,23.969999313354492,23.399999618530273,23.399999618530273,4020
CGFL,2025-07-02,23.780000686645508,24.270000457763672,23.31999969482422,23.31999969482422,1343
CGFL,2025-07-03,24.239999771118164,24.270000457763672,23.360000610351562,23.360000610351562,3286
CGFL,2025-07-04,23.790000915527344,24.200000762939453,23.420000076293945,24.200000762939453,32231
CGFL,2025-07-07,23.889999389648438,24.399999618530273,23.889999389648438,24.399999618530273,5532
CGFL,2025-07-08,23.510000228881836,24.0,23.420000076293945,24.0,1680
CGFL,2025-07-09,23.670000076293945,24.899999618530273,23.600000381469727,23.600000381469727,1470
CGFL,2025-07-10,23.850000381469727,23.93000030517578,23.399999618530273,23.670000076293945,35517
CGFL,2025-07-11,23.639999389648438,24.0,23.40999984741211,24.0,5492
CGFL,2025-07-14,23.790000915527344,23.93000030517578,23.40999984741211,23.75,5981
CGFL,2025-07-15,23.489999771118164,24.450000762939453,23.209999084472656,23.420000076293945,10241
CGFL,2025-07-16,23.75,23.799999237060547,23.219999313354492,23.799999237060547,17762
CGFL,2025-07-17,23.690000534057617,23.75,23.31999969482422,23.5,16594
CGFL,2025-07-18,23.950000762939453,23.950000762939453,23.56999969482422,23.56999969482422,6926
CGFL,2025-07-21,23.950000762939453,24.149999618530273,23.350000381469727,23.350000381469727,13637
CGFL,2025-07-22,23.8700008392334,24.190000534057617,23.600000381469727,24.190000534057617,18509
CGFL,2025-07-23,23.690000534057617,24.170000076293945,23.600000381469727,23.760000228881836,8963
CGFL,2025-07-24,22.969999313354492,24.040000915527344,22.5,23.3700008392334,24961
CGFL,2025-07-25,23.31999969482422,23.649999618530273,23.010000228881836,23.649999618530273,12593
CGFL,2025-07-28,22.59000015258789,23.350000381469727,21.850000381469727,23.350000381469727,3399
CGFL,2025-07-29,22.34000015258789,23.469999313354492,20.700000762939453,22.100000381469727,22459
CGFL,2025-07-30,22.700000762939453,22.989999771118164,22.34000015258789,22.989999771118164,208
CGFL,2025-07-31,22.780000686645508,23.290000915527344,22.06999969482422,23.290000915527344,9461
CGFL,2025-08-01,23.350000381469727,23.780000686645508,22.139999389648438,23.0,20597
CGFL,2025-08-04,23.489999771118164,23.700000762939453,22.229999542236328,23.0,4674
CGFL,2025-08-05,23.489999771118164,23.989999771118164,22.639999389648438,23.600000381469727,6514
CGFL,2025-08-06,23.450000762939453,24.149999618530273,22.5,24.149999618530273,8992
CGFL,2025-08-07,22.579999923706055,23.0,22.059999465942383,22.979999542236328,15060
CGFL,2025-08-08,22.200000762939453,22.700000762939453,21.899999618530273,22.549999237060547,33871
CGFL,2025-08-11,23.329999923706055,24.25,22.049999237060547,23.0,15506
CGFL,2025-08-12,24.8799991607666,25.0,23.3799991607666,23.989999771118164,24407
CGFL,2025-08-13,25.510000228881836,27.950000762939453,24.1200008392334,24.3799991607666,18795
CGFL,2025-08-14,26.149999618530273,27.6299991607666,25.0,25.0,296913
CGFL,2025-08-18,26.8700008392334,29.899999618530273,25.5,27.5,19890
CGFL,2025-08-19,26.920000076293945,27.190000534057617,26.0,26.860000610351562,14893
CGFL,2025-08-20,26.010000228881836,28.59000015258789,25.799999237060547,26.93000030517578,55366
CGFL,2025-08-21,25.700000762939453,27.489999771118164,25.149999618530273,25.489999771118164,45083
CGFL,2025-08-22,26.969999313354492,28.790000915527344,25.200000762939453,28.790000915527344,32004
CGFL,2025-08-25,26.56999969482422,29.0,23.649999618530273,23.649999618530273,43958
CGFL,2025-08-26,26.59000015258789,28.690000534057617,26.389999389648438,26.950000762939453,19829
CGFL,2025-08-28,25.90999984741211,28.0,25.770000457763672,26.59000015258789,49603
CGFL,2025-08-29,26.489999771118164,26.950000762939453,25.5,25.790000915527344,12180
CGFL,2025-09-01,26.489999771118164,29.989999771118164,26.010000228881836,26.489999771118164,17396
CGFL,2025-09-02,27.489999771118164,27.950000762939453,26.5,27.950000762939453,2202
CGFL,2025-09-03,26.6299991607666,29.5,26.5,29.5,14104
CGFL,2025-09-04,27.940000534057617,31.030000686645508,26.049999237060547,27.989999771118164,105673
CGFL,2025-09-05,29.010000228881836,30.940000534057617,27.899999618530273,29.989999771118164,25944
CGFL,2025-09-08,29.579999923706055,30.979999542236328,28.5,30.0,22534
CGFL,2025-09-09,29.15999984741211,30.690000534057617,29.0,30.0,19914
CGFL,2025-09-10,28.139999389648438,29.799999237060547,27.299999237060547,28.579999923706055,24653
CGFL,2025-09-11,29.350000381469727,30.399999618530273,28.0,28.0,15780
CGFL,2025-09-12,29.25,30.5,28.540000915527344,30.5,21289
CGFL,2025-09-15,28.459999084472656,30.450000762939453,28.110000610351562,28.110000610351562,4031
CGFL,2025-09-16,28.709999084472656,30.899999618530273,28.600000381469727,29.440000534057617,42473
CGFL,2025-09-17,28.639999389648438,30.0,28.200000762939453,30.0,7581
CGFL,2025-09-18,28.579999923706055,30.940000534057617,28.0,30.940000534057617,672794
CGFL,2025-09-19,29.1200008392334,30.489999771118164,28.799999237060547,28.799999237060547,189891
CGFL,2025-09-22,29.0,31.0,28.799999237060547,30.0,253622
CGFL,2025-09-23,28.770000457763672,29.850000381469727,28.299999237060547,29.850000381469727,13660
CGFL,2025-09-24,29.56999969482422,29.969999313354492,28.31999969482422,28.770000457763672,650850
CGFL,2025-09-25,28.84000015258789,30.479999542236328,27.0,27.0,12829
CGFL,2025-09-26,29.209999084472656,29.549999237060547,28.260000228881836,28.84000015258789,335160
CGFL,2025-09-29,29.06999969482422,30.0,28.75,29.799999237060547,28469
CGFL,2025-09-30,28.209999084472656,29.899999618530273,28.1200008392334,29.899999618530273,83094
CGFL,2025-10-01,28.700000762939453,28.959999084472656,28.299999237060547,28.299999237060547,3961
CGFL,2025-10-03,29.18000030517578,29.899999618530273,26.100000381469727,29.40999984741211,111323
CGFL,2025-10-06,28.510000228881836,29.5,28.020000457763672,29.5,4507
CGFL,2025-10-07,28.020000457763672,28.75,27.809999465942383,28.75,6683
CGFL,2025-10-08,29.75,29.75,28.110000610351562,28.350000381469727,33751
CGFL,2025-10-09,29.809999465942383,30.010000228881836,28.3799991607666,28.3799991607666,21253
CGFL,2025-10-10,29.110000610351562,30.5,28.40999984741211,29.809999465942383,10041
CGFL,2025-10-13,28.3700008392334,29.739999771118164,28.239999771118164,29.450000762939453,16374
CGFL,2025-10-14,28.450000762939453,30.899999618530273,27.049999237060547,28.280000686645508,63020
CGFL,2025-10-15,29.450000762939453,29.59000015258789,27.350000381469727,27.350000381469727,9387
CGFL,2025-10-16,29.450000762939453,29.450000762939453,28.799999237060547,29.399999618530273,352870
CGFL,2025-10-17,28.559999465942383,29.780000686645508,28.309999465942383,28.5,3636
CGFL,2025-10-20,28.920000076293945,30.700000762939453,28.0,28.559999465942383,67500
CGFL,2025-10-21,28.719999313354492,29.469999313354492,26.0,26.0,17541
CGFL,2025-10-23,28.8799991607666,29.0,27.799999237060547,27.799999237060547,4396
CGFL,2025-10-24,27.950000762939453,28.739999771118164,27.25,28.739999771118164,3695
CGFL,2025-10-27,27.579999923706055,28.479999542236328,27.5,27.950000762939453,16357
CGFL,2025-10-28,27.729999542236328,27.899999618530273,26.899999618530273,27.899999618530273,24280
CGFL,2025-10-29,27.969999313354492,29.899999618530273,27.110000610351562,29.899999618530273,9120
CGFL,2025-10-30,27.809999465942383,27.959999084472656,27.020000457763672,27.149999618530273,5132
CGFL,2025-10-31,28.25,28.399999618530273,27.5,28.399999618530273,8170
CGFL,2025-11-03,28.200000762939453,28.25,27.520000457763672,28.0,1313
CGFL,2025-11-04,27.25,28.190000534057617,27.0,28.059999465942383,8430
CGFL,2025-11-06,27.0,27.739999771118164,27.0,27.25,2033
CGFL,2025-11-07,26.43000030517578,27.649999618530273,26.3700008392334,27.0,1539
CGFL,2025-11-10,29.09000015258789,29.989999771118164,26.450000762939453,26.450000762939453,31988
CGFL,2025-11-11,28.829999923706055,30.950000762939453,28.290000915527344,29.229999542236328,21282
CGFL,2025-11-12,29.0,30.950000762939453,27.649999618530273,30.950000762939453,55312
CGFL,2025-11-13,29.979999542236328,30.149999618530273,28.700000762939453,28.700000762939453,222475
CGFL,2025-11-14,31.489999771118164,32.0,29.84000015258789,29.84000015258789,177929
CGFL,2025-11-17,32.779998779296875,35.0,32.0,35.0,83166
CGFL,2025-11-18,32.91999816894531,34.0,31.110000610351562,32.5099983215332,23346
CGFL,2025-11-19,34.720001220703125,35.0099983215332,32.09000015258789,32.09000015258789,72636
CGFL,2025-11-20,34.9900016784668,35.060001373291016,33.099998474121094,35.060001373291016,70682
CGFL,2025-11-21,32.720001220703125,35.0,32.5,35.0,65189
CGFL,2025-11-24,34.0099983215332,34.779998779296875,32.0099983215332,32.72999954223633,177064
CGFL,2025-11-25,32.959999084472656,34.70000076293945,32.119998931884766,34.70000076293945,43376
CGFL,2025-11-26,32.5,33.0,31.649999618530273,31.649999618530273,6470
CGFL,2025-11-27,32.43000030517578,32.97999954223633,32.060001373291016,32.59000015258789,1644
CGFL,2025-11-28,32.54999923706055,33.369998931884766,32.47999954223633,32.5,1864
CGFL,2025-12-01,32.15999984741211,32.81999969482422,32.099998474121094,32.599998474121094,31382
CGFL,2025-12-02,31.290000915527344,32.97999954223633,31.280000686645508,32.97999954223633,21611
CGFL,2025-12-03,30.149999618530273,31.0,29.5,30.90999984741211,20955
CGFL,2025-12-04,30.260000228881836,30.93000030517578,29.600000381469727,29.610000610351562,9133
CGFL,2025-12-05,30.920000076293945,32.45000076293945,30.559999465942383,30.559999465942383,43035
CGFL,2025-12-08,31.40999984741211,32.0,30.540000915527344,30.770000457763672,9211
CGFL,2025-12-09,31.610000610351562,34.91999816894531,30.25,34.91999816894531,13850
CGFL,2025-12-10,30.389999389648438,32.79999923706055,30.0,30.0,20527
CGFL,2025-12-11,29.979999542236328,31.899999618530273,29.510000228881836,31.899999618530273,14643
CGFL,2025-12-12,32.33000183105469,33.0,29.100000381469727,29.3799991607666,32674
CGFL,2025-12-15,31.010000228881836,33.0,30.110000610351562,33.0,16737
CGFL,2025-12-16,31.84000015258789,32.9900016784668,30.190000534057617,31.8799991607666,22083
CGFL,2025-12-17,30.850000381469727,32.0,30.299999237060547,31.899999618530273,21005
CGFL,2025-12-18,31.059999465942383,31.84000015258789,30.31999969482422,31.84000015258789,13713
CGFL,2025-12-19,30.3700008392334,31.059999465942383,29.5,30.860000610351562,25887
CGFL,2025-12-22,29.989999771118164,31.09000015258789,29.549999237060547,29.549999237060547,16715
CGFL,2025-12-23,30.270000457763672,31.149999618530273,29.5,30.100000381469727,19523
CGFL,2025-12-24,30.229999542236328,30.899999618530273,29.6200008392334,30.260000228881836,33740
CGFL,2025-12-26,30.329999923706055,30.920000076293945,29.049999237060547,29.6299991607666,33032
CGFL,2025-12-29,30.110000610351562,30.989999771118164,29.600000381469727,30.329999923706055,35789
CGFL,2025-12-30,30.030000686645508,30.549999237060547,29.399999618530273,29.799999237060547,25187
CGFL,2025-12-31,30.239999771118164,30.280000686645508,29.5,29.559999465942383,35880
CGFL,2026-01-01,30.610000610351562,30.700000762939453,30.0,30.559999465942383,4034
CGFL,2026-01-02,30.899999618530273,32.9900016784668,29.510000228881836,30.25,104077
CGFL,2026-01-05,30.299999237060547,31.440000534057617,30.0,31.440000534057617,29812
CGFL,2026-01-06,30.100000381469727,31.25,29.809999465942383,30.299999237060547,80162
CGFL,2026-01-07,29.959999084472656,31.75,29.700000762939453,31.75,21903
CGFL,2026-01-08,30.0,30.3799991607666,29.649999618530273,29.959999084472656,12547
CGFL,2026-01-09,29.770000457763672,30.760000228881836,29.649999618530273,30.0,29102
CGFL,2026-01-12,30.479999542236328,30.600000381469727,29.399999618530273,29.600000381469727,43547
CGFL,2026-01-13,29.600000381469727,30.700000762939453,29.110000610351562,30.700000762939453,54780
CGFL,2026-01-14,30.200000762939453,30.200000762939453,29.600000381469727,29.600000381469727,17531
CGFL,2026-01-16,30.469999313354492,30.600000381469727,29.709999084472656,30.469999313354492,27246
CGFL,2026-01-19,29.889999389648438,30.0,29.200000762939453,29.649999618530273,18217
CGFL,2026-01-20,29.450000762939453,30.0,29.0,29.5,21246
CGFL,2026-01-21,29.690000534057617,30.100000381469727,28.510000228881836,29.399999618530273,11564
CGFL,2026-01-22,29.100000381469727,30.389999389648438,29.0,29.690000534057617,10752
CGFL,2026-01-23,29.989999771118164,30.0,29.309999465942383,29.719999313354492,32477
CGFL,2026-01-27,29.459999084472656,30.010000228881836,29.25,30.010000228881836,9461
CGFL,2026-01-28,30.0,30.899999618530273,29.299999237060547,29.459999084472656,283623
CGFL,2026-01-29,29.360000610351562,30.1299991607666,29.299999237060547,30.0,33890
CGFL,2026-01-30,29.030000686645508,29.290000915527344,28.6200008392334,29.100000381469727,24871
CGFL,2026-02-02,28.989999771118164,29.0,28.15999984741211,28.5,21521
CGFL,2026-02-03,29.079999923706055,30.5,28.450000762939453,30.5,3665
CGFL,2026-02-04,29.40999984741211,29.459999084472656,28.75,29.459999084472656,5325
CGFL,2026-02-05,29.280000686645508,29.350000381469727,28.5,28.75,3954
CGFL,2026-02-06,29.600000381469727,30.5,28.549999237060547,29.3799991607666,10230
CGFL,2026-02-09,29.989999771118164,30.350000381469727,29.100000381469727,30.0,107120
CGFL,2026-02-10,29.479999542236328,30.0,29.299999237060547,29.850000381469727,16281
CGFL,2026-02-11,28.899999618530273,29.790000915527344,28.149999618530273,29.25,261619
CGFL,2026-02-12,29.200000762939453,29.299999237060547,28.510000228881836,28.510000228881836,7399
CGFL,2026-02-13,29.510000228881836,29.799999237060547,28.6200008392334,28.6200008392334,28179
CGFL,2026-02-16,29.59000015258789,31.200000762939453,29.299999237060547,31.200000762939453,71736
CGFL,2026-02-17,29.049999237060547,31.799999237060547,29.0,29.59000015258789,14695
CGFL,2026-02-18,29.489999771118164,29.690000534057617,28.770000457763672,29.049999237060547,9338
CGFL,2026-02-19,29.0,29.489999771118164,29.0,29.489999771118164,6617
CGFL,2026-02-20,27.959999084472656,29.010000228881836,27.0,29.010000228881836,112822
CGFL,2026-02-23,28.06999969482422,28.799999237060547,27.25,28.700000762939453,6797
CGFL,2026-02-24,28.790000915527344,28.899999618530273,27.6200008392334,28.06999969482422,203531
CGFL,2026-02-25,31.059999465942383,32.79999923706055,28.850000381469727,28.850000381469727,472756
CGFL,2026-02-26,31.770000457763672,32.38999938964844,30.5,31.899999618530273,148625
CGFL,2026-02-27,30.270000457763672,31.649999618530273,29.979999542236328,31.649999618530273,122340
CGFL,2026-03-02,29.100000381469727,29.65999984741211,28.510000228881836,29.65999984741211,28190
CGFL,2026-03-04,27.170000076293945,29.450000762939453,26.0,27.0,115439
CGFL,2026-03-05,27.059999465942383,28.040000915527344,27.0,27.799999237060547,8422
CGFL,2026-03-06,29.709999084472656,29.93000030517578,27.600000381469727,28.0,24585
CGFL,2026-03-09,29.979999542236328,30.200000762939453,28.5,28.5,17476
CGFL,2026-03-10,30.530000686645508,32.0,30.1200008392334,32.0,5862
CGFL,2026-03-11,31.65999984741211,32.849998474121094,30.5,32.849998474121094,10899
CGFL,2026-03-12,30.440000534057617,31.5,30.0,31.5,12835
CGFL,2026-03-13,30.1299991607666,31.290000915527344,29.3799991607666,31.290000915527344,2869
CGFL,2026-03-16,28.0,30.75,27.25,30.0,24978
CGFL,2026-03-17,27.959999084472656,28.790000915527344,27.510000228881836,28.0,2597
CGFL,2026-03-18,28.350000381469727,28.84000015258789,27.549999237060547,27.549999237060547,6298
CGFL,2026-03-19,27.799999237060547,29.479999542236328,27.5,28.059999465942383,6963
CGFL,2026-03-20,27.559999465942383,28.799999237060547,27.530000686645508,27.799999237060547,8047
