Symbol,Date,Close,High,Low,Open,Volume
TRISHAKT,2025-05-06,141.0,142.0,136.10000610351562,140.85000610351562,11451
TRISHAKT,2025-05-07,141.60000610351562,144.0,127.5999984741211,127.5999984741211,25698
TRISHAKT,2025-05-08,140.9499969482422,145.0,138.0,143.5,25856
TRISHAKT,2025-05-09,134.1999969482422,138.0,130.0,138.0,2233
TRISHAKT,2025-05-12,140.5500030517578,143.75,135.0,140.0,4221
TRISHAKT,2025-05-13,136.89999389648438,141.9499969482422,135.1999969482422,141.9499969482422,4473
TRISHAKT,2025-05-14,137.0,140.0,134.0,137.3000030517578,4121
TRISHAKT,2025-05-15,150.6999969482422,150.6999969482422,135.0,135.0,32785
TRISHAKT,2025-05-16,165.75,165.75,151.1999969482422,151.1999969482422,41472
TRISHAKT,2025-05-19,182.3000030517578,182.3000030517578,178.0,178.9499969482422,41034
TRISHAKT,2025-05-20,176.89999389648438,191.39999389648438,174.0,191.39999389648438,82376
TRISHAKT,2025-05-21,185.0500030517578,185.6999969482422,178.64999389648438,181.6999969482422,29752
TRISHAKT,2025-05-22,176.14999389648438,190.5,175.8000030517578,190.5,21751
TRISHAKT,2025-05-23,167.75,175.8000030517578,167.35000610351562,175.8000030517578,13453
TRISHAKT,2025-05-26,176.10000610351562,176.10000610351562,170.0,170.0,8463
TRISHAKT,2025-05-27,180.35000610351562,184.89999389648438,173.0,183.0,19981
TRISHAKT,2025-05-28,183.1999969482422,185.5,180.35000610351562,180.35000610351562,7835
TRISHAKT,2025-05-29,175.85000610351562,186.89999389648438,175.0,183.1999969482422,9594
TRISHAKT,2025-05-30,175.35000610351562,179.9499969482422,174.14999389648438,176.0,7278
TRISHAKT,2025-06-02,178.60000610351562,180.14999389648438,174.0,178.0,5999
TRISHAKT,2025-06-03,173.39999389648438,181.75,169.6999969482422,181.75,10027
TRISHAKT,2025-06-04,164.75,170.0,164.75,170.0,14108
TRISHAKT,2025-06-05,159.75,163.0,158.60000610351562,158.60000610351562,18764
TRISHAKT,2025-06-06,151.8000030517578,163.4499969482422,151.8000030517578,163.4499969482422,32362
TRISHAKT,2025-06-09,157.9499969482422,159.35000610351562,146.5,151.0,12798
TRISHAKT,2025-06-10,156.75,165.8000030517578,155.1999969482422,161.64999389648438,33217
TRISHAKT,2025-06-11,161.0500030517578,161.89999389648438,152.1999969482422,154.0,5138
TRISHAKT,2025-06-12,154.5,164.5,153.0,164.5,5150
TRISHAKT,2025-06-13,149.3000030517578,155.9499969482422,147.0,155.0,14115
TRISHAKT,2025-06-16,151.25,151.6999969482422,142.60000610351562,149.39999389648438,5253
TRISHAKT,2025-06-17,153.14999389648438,158.8000030517578,149.0,154.0,17133
TRISHAKT,2025-06-18,145.5,152.5,145.5,152.5,18941
TRISHAKT,2025-06-19,144.9499969482422,149.4499969482422,139.0500030517578,141.0,11748
TRISHAKT,2025-06-20,142.0,146.6999969482422,139.0500030517578,144.0,24373
TRISHAKT,2025-06-23,143.0500030517578,144.5,140.3000030517578,144.5,3504
TRISHAKT,2025-06-24,146.8000030517578,148.0,142.3000030517578,142.35000610351562,10275
TRISHAKT,2025-06-25,143.75,145.5,141.0,145.5,6624
TRISHAKT,2025-06-26,140.89999389648438,146.5,137.5500030517578,144.0,8232
TRISHAKT,2025-06-27,143.4499969482422,147.8000030517578,135.25,141.0,19402
TRISHAKT,2025-06-30,136.64999389648438,143.60000610351562,136.3000030517578,143.60000610351562,28555
TRISHAKT,2025-07-01,143.4499969482422,143.4499969482422,129.85000610351562,131.0500030517578,77115
TRISHAKT,2025-07-02,148.5500030517578,150.60000610351562,143.4499969482422,147.64999389648438,22183
TRISHAKT,2025-07-03,143.0500030517578,147.9499969482422,141.5500030517578,147.0,19990
TRISHAKT,2025-07-04,146.4499969482422,149.0,136.0,146.6999969482422,22490
TRISHAKT,2025-07-07,153.75,153.75,149.0,149.0,54724
TRISHAKT,2025-07-08,161.39999389648438,161.39999389648438,157.0,161.39999389648438,62413
TRISHAKT,2025-07-09,169.4499969482422,169.4499969482422,162.0,164.89999389648438,59994
TRISHAKT,2025-07-10,173.0500030517578,177.89999389648438,161.0,177.89999389648438,60709
TRISHAKT,2025-07-11,181.6999969482422,181.6999969482422,164.39999389648438,174.9499969482422,77364
TRISHAKT,2025-07-14,182.5500030517578,189.9499969482422,176.14999389648438,189.9499969482422,36200
TRISHAKT,2025-07-15,176.85000610351562,188.5,174.1999969482422,184.85000610351562,39776
TRISHAKT,2025-07-16,169.0500030517578,176.5,168.0500030517578,176.5,16920
TRISHAKT,2025-07-17,177.5,177.5,170.0,170.0,31662
TRISHAKT,2025-07-18,179.75,186.35000610351562,176.0,185.89999389648438,63837
TRISHAKT,2025-07-21,171.6999969482422,179.5,170.8000030517578,179.5,25763
TRISHAKT,2025-07-22,169.89999389648438,175.8000030517578,168.25,174.89999389648438,8792
TRISHAKT,2025-07-23,164.9499969482422,176.0,164.0,172.9499969482422,15522
TRISHAKT,2025-07-24,170.60000610351562,173.0,161.85000610351562,164.8000030517578,10073
TRISHAKT,2025-07-25,162.64999389648438,172.8000030517578,162.10000610351562,172.8000030517578,12986
TRISHAKT,2025-07-28,165.4499969482422,168.0,158.60000610351562,165.9499969482422,6962
TRISHAKT,2025-07-29,169.39999389648438,169.89999389648438,158.60000610351562,165.0,8214
TRISHAKT,2025-07-30,164.35000610351562,171.0,163.0,170.0,6357
TRISHAKT,2025-07-31,161.9499969482422,165.0,159.0,165.0,9200
TRISHAKT,2025-08-01,168.25,170.0,160.10000610351562,160.25,7465
TRISHAKT,2025-08-04,167.0,168.1999969482422,163.25,163.25,9477
TRISHAKT,2025-08-05,174.39999389648438,175.0,167.0,167.0,17397
TRISHAKT,2025-08-06,174.0500030517578,182.6999969482422,170.0,182.6999969482422,11032
TRISHAKT,2025-08-07,173.9499969482422,182.0,171.35000610351562,174.0500030517578,7945
TRISHAKT,2025-08-08,172.25,180.9499969482422,171.0,180.9499969482422,10031
TRISHAKT,2025-08-11,168.8000030517578,180.85000610351562,165.3000030517578,180.85000610351562,10861
TRISHAKT,2025-08-12,169.75,173.9499969482422,163.9499969482422,170.1999969482422,12221
TRISHAKT,2025-08-13,168.0500030517578,172.0,166.0500030517578,169.75,4007
TRISHAKT,2025-08-14,165.9499969482422,171.9499969482422,165.0,166.1999969482422,4782
TRISHAKT,2025-08-18,169.8000030517578,173.89999389648438,167.10000610351562,169.0,2284
TRISHAKT,2025-08-19,165.85000610351562,171.1999969482422,165.0,168.60000610351562,4042
TRISHAKT,2025-08-20,167.9499969482422,168.14999389648438,166.0,166.0,2549
TRISHAKT,2025-08-21,168.14999389648438,169.9499969482422,166.1999969482422,167.9499969482422,1826
TRISHAKT,2025-08-22,163.5,171.0,161.3000030517578,171.0,4611
TRISHAKT,2025-08-25,161.5,166.0,160.5,164.5,7072
TRISHAKT,2025-08-26,162.8000030517578,164.75,156.0500030517578,160.60000610351562,10237
TRISHAKT,2025-08-28,159.64999389648438,163.0,156.14999389648438,158.39999389648438,23064
TRISHAKT,2025-08-29,159.75,161.0,154.60000610351562,159.64999389648438,8037
TRISHAKT,2025-09-01,154.60000610351562,159.39999389648438,153.1999969482422,159.39999389648438,13232
TRISHAKT,2025-09-02,160.0500030517578,161.25,154.75,155.1999969482422,6749
TRISHAKT,2025-09-03,161.0500030517578,166.0,157.0,160.85000610351562,6138
TRISHAKT,2025-09-04,155.25,160.14999389648438,154.85000610351562,160.14999389648438,4877
TRISHAKT,2025-09-05,160.0,161.0,150.1999969482422,155.25,7943
TRISHAKT,2025-09-08,153.3000030517578,157.89999389648438,152.0,157.0,23781
TRISHAKT,2025-09-09,152.39999389648438,156.89999389648438,151.60000610351562,155.8000030517578,4147
TRISHAKT,2025-09-10,152.5,155.9499969482422,146.0,153.8000030517578,22427
TRISHAKT,2025-09-11,156.6999969482422,158.9499969482422,148.5,154.8000030517578,35335
TRISHAKT,2025-09-12,150.5,164.39999389648438,148.89999389648438,162.60000610351562,15443
TRISHAKT,2025-09-15,146.3000030517578,154.5,143.3000030517578,154.5,13229
TRISHAKT,2025-09-16,153.60000610351562,153.60000610351562,145.5,148.85000610351562,21361
TRISHAKT,2025-09-17,156.10000610351562,159.89999389648438,149.25,155.0,18743
TRISHAKT,2025-09-18,163.5500030517578,163.89999389648438,158.0,159.0,81300
TRISHAKT,2025-09-19,170.75,171.39999389648438,155.39999389648438,167.60000610351562,42392
TRISHAKT,2025-09-22,165.10000610351562,177.6999969482422,163.64999389648438,171.6999969482422,12233
TRISHAKT,2025-09-23,164.3000030517578,168.8000030517578,158.0,168.8000030517578,39617
TRISHAKT,2025-09-24,156.8000030517578,169.0,156.1999969482422,169.0,16327
TRISHAKT,2025-09-25,151.9499969482422,159.9499969482422,150.0500030517578,151.8000030517578,22291
TRISHAKT,2025-09-26,146.89999389648438,154.75,145.5,154.75,11605
TRISHAKT,2025-09-29,150.35000610351562,153.25,146.5,153.25,4228
TRISHAKT,2025-09-30,151.3000030517578,153.75,148.0500030517578,150.35000610351562,5314
TRISHAKT,2025-10-01,151.6999969482422,153.5,150.0,152.0,5055
TRISHAKT,2025-10-03,153.9499969482422,158.5,147.6999969482422,152.4499969482422,22983
TRISHAKT,2025-10-06,155.85000610351562,159.64999389648438,152.1999969482422,154.0,7238
TRISHAKT,2025-10-07,149.35000610351562,162.9499969482422,148.5,159.0,20762
TRISHAKT,2025-10-08,154.8000030517578,159.0,151.0500030517578,151.0500030517578,10913
TRISHAKT,2025-10-09,158.9499969482422,161.3000030517578,154.8000030517578,161.3000030517578,9300
TRISHAKT,2025-10-10,153.1999969482422,161.89999389648438,151.0,161.89999389648438,3386
TRISHAKT,2025-10-13,150.1999969482422,158.5,149.10000610351562,149.10000610351562,8906
TRISHAKT,2025-10-14,149.89999389648438,161.0,142.14999389648438,154.8000030517578,16980
TRISHAKT,2025-10-15,145.5500030517578,155.5,142.0,155.5,15897
TRISHAKT,2025-10-16,149.25,153.8000030517578,146.0500030517578,150.0,11177
TRISHAKT,2025-10-17,147.0,149.0,144.10000610351562,149.0,5480
TRISHAKT,2025-10-20,150.25,150.9499969482422,145.14999389648438,147.0,2128
TRISHAKT,2025-10-21,152.9499969482422,154.1999969482422,150.5,154.1999969482422,7321
TRISHAKT,2025-10-23,149.14999389648438,157.3000030517578,146.1999969482422,157.3000030517578,19304
TRISHAKT,2025-10-24,149.39999389648438,151.60000610351562,147.5,149.14999389648438,1456
TRISHAKT,2025-10-27,147.10000610351562,151.85000610351562,145.1999969482422,145.1999969482422,11167
TRISHAKT,2025-10-28,143.5,147.0,139.0,147.0,14784
TRISHAKT,2025-10-29,143.60000610351562,146.89999389648438,139.6999969482422,143.5,15918
TRISHAKT,2025-10-30,143.89999389648438,146.35000610351562,141.0,143.8000030517578,7656
TRISHAKT,2025-10-31,142.35000610351562,145.3000030517578,141.0,144.39999389648438,13875
TRISHAKT,2025-11-03,144.10000610351562,145.0,141.5500030517578,142.0,10079
TRISHAKT,2025-11-04,142.4499969482422,145.25,137.25,145.25,17447
TRISHAKT,2025-11-06,147.39999389648438,149.64999389648438,142.9499969482422,142.9499969482422,57362
TRISHAKT,2025-11-07,142.1999969482422,149.9499969482422,141.0,147.0,31567
TRISHAKT,2025-11-10,141.3000030517578,146.0,138.5,142.1999969482422,42403
TRISHAKT,2025-11-11,155.39999389648438,155.39999389648438,143.0,145.0,82420
TRISHAKT,2025-11-12,157.8000030517578,165.0,155.85000610351562,163.5,70383
TRISHAKT,2025-11-13,151.39999389648438,159.10000610351562,150.0500030517578,156.14999389648438,12382
TRISHAKT,2025-11-14,156.60000610351562,160.0,145.0,149.0,16985
TRISHAKT,2025-11-17,160.25,165.0,153.5,160.0,40343
TRISHAKT,2025-11-18,154.0500030517578,163.5,150.0,163.5,40311
TRISHAKT,2025-11-19,149.14999389648438,157.39999389648438,147.0,157.39999389648438,36300
TRISHAKT,2025-11-20,148.4499969482422,153.8000030517578,147.0500030517578,153.8000030517578,7718
TRISHAKT,2025-11-21,148.64999389648438,151.6999969482422,147.0,151.6999969482422,5470
TRISHAKT,2025-11-24,141.1999969482422,149.8000030517578,140.3000030517578,149.8000030517578,15027
TRISHAKT,2025-11-25,142.4499969482422,145.64999389648438,140.64999389648438,142.4499969482422,4433
TRISHAKT,2025-11-26,143.89999389648438,146.9499969482422,140.1999969482422,140.1999969482422,12036
TRISHAKT,2025-11-27,144.0,148.4499969482422,142.6999969482422,148.4499969482422,5872
TRISHAKT,2025-11-28,142.64999389648438,146.0,141.25,145.9499969482422,5725
TRISHAKT,2025-12-01,141.0,146.0,136.39999389648438,144.8000030517578,7512
TRISHAKT,2025-12-02,139.1999969482422,141.39999389648438,136.0,141.0,13072
TRISHAKT,2025-12-03,141.0,145.0,137.0,139.1999969482422,7646
TRISHAKT,2025-12-04,139.5500030517578,144.3000030517578,139.1999969482422,144.3000030517578,3695
TRISHAKT,2025-12-05,141.39999389648438,143.0,137.1999969482422,139.5,2596
TRISHAKT,2025-12-08,140.10000610351562,144.0,138.0,142.0,3817
TRISHAKT,2025-12-09,142.14999389648438,144.0,138.1999969482422,140.5,2142
TRISHAKT,2025-12-10,143.60000610351562,143.75,140.0500030517578,142.0,3891
TRISHAKT,2025-12-11,140.64999389648438,143.0,140.0,142.5,1013
TRISHAKT,2025-12-12,139.8000030517578,142.8000030517578,139.60000610351562,140.10000610351562,913
TRISHAKT,2025-12-15,142.25,146.0,138.0,141.85000610351562,6897
TRISHAKT,2025-12-16,148.5500030517578,154.0,140.25,142.25,19119
TRISHAKT,2025-12-17,148.75,152.0,143.64999389648438,152.0,1933
TRISHAKT,2025-12-18,146.10000610351562,148.85000610351562,142.5,147.89999389648438,8491
TRISHAKT,2025-12-19,145.0,147.89999389648438,143.60000610351562,143.60000610351562,48182
TRISHAKT,2025-12-22,145.1999969482422,160.0,145.10000610351562,148.75,17079
TRISHAKT,2025-12-23,148.0500030517578,151.5,141.10000610351562,145.1999969482422,9144
TRISHAKT,2025-12-24,148.6999969482422,150.0500030517578,145.25,146.0,5341
TRISHAKT,2025-12-26,145.60000610351562,147.25,145.0,146.5500030517578,5044
TRISHAKT,2025-12-29,143.35000610351562,145.60000610351562,141.60000610351562,145.60000610351562,4313
TRISHAKT,2025-12-30,147.3000030517578,154.8000030517578,143.0,145.0,27438
TRISHAKT,2025-12-31,145.9499969482422,150.8000030517578,145.75,150.8000030517578,8583
TRISHAKT,2026-01-01,145.85000610351562,149.0,143.1999969482422,143.1999969482422,802
TRISHAKT,2026-01-02,146.60000610351562,151.85000610351562,144.25,144.25,5913
TRISHAKT,2026-01-05,144.1999969482422,151.39999389648438,143.1999969482422,146.0,8436
TRISHAKT,2026-01-06,145.6999969482422,148.39999389648438,142.9499969482422,147.0,7810
TRISHAKT,2026-01-07,142.5500030517578,150.3000030517578,142.10000610351562,150.3000030517578,4602
TRISHAKT,2026-01-08,139.10000610351562,143.0,137.0,142.5500030517578,15896
TRISHAKT,2026-01-09,134.64999389648438,141.5,133.1999969482422,136.60000610351562,13178
TRISHAKT,2026-01-12,145.6999969482422,147.3000030517578,131.1999969482422,134.8000030517578,10749
TRISHAKT,2026-01-13,136.9499969482422,144.8000030517578,135.85000610351562,142.60000610351562,18117
TRISHAKT,2026-01-14,139.14999389648438,141.0,135.0,136.10000610351562,16420
TRISHAKT,2026-01-16,149.0500030517578,150.0,138.10000610351562,139.0,19563
TRISHAKT,2026-01-19,148.14999389648438,154.9499969482422,142.25,154.9499969482422,79960
TRISHAKT,2026-01-20,152.89999389648438,159.6999969482422,145.1999969482422,155.8000030517578,83711
TRISHAKT,2026-01-21,146.0500030517578,156.6999969482422,145.0,156.6999969482422,39003
TRISHAKT,2026-01-22,143.9499969482422,153.0,142.10000610351562,148.64999389648438,38034
TRISHAKT,2026-01-23,141.9499969482422,147.9499969482422,138.0500030517578,146.0,17566
TRISHAKT,2026-01-27,138.0,145.60000610351562,137.0,140.60000610351562,6004
TRISHAKT,2026-01-28,145.5500030517578,146.0,137.60000610351562,137.60000610351562,15505
TRISHAKT,2026-01-29,140.3000030517578,146.6999969482422,130.0,145.5500030517578,26364
TRISHAKT,2026-01-30,138.35000610351562,139.14999389648438,134.1999969482422,137.85000610351562,18700
TRISHAKT,2026-02-02,134.3000030517578,139.64999389648438,131.25,139.64999389648438,15805
TRISHAKT,2026-02-03,137.10000610351562,139.0,134.0,139.0,6817
TRISHAKT,2026-02-04,142.8000030517578,149.0,134.0,140.0,42651
TRISHAKT,2026-02-05,140.5500030517578,143.0,140.0,143.0,3290
TRISHAKT,2026-02-06,137.6999969482422,140.5500030517578,137.3000030517578,140.5500030517578,2148
TRISHAKT,2026-02-09,137.8000030517578,145.5,131.25,140.60000610351562,18538
TRISHAKT,2026-02-10,139.89999389648438,141.5,136.0,140.0,21038
TRISHAKT,2026-02-11,141.1999969482422,144.0,137.3000030517578,139.0,7470
TRISHAKT,2026-02-12,145.4499969482422,147.0,136.1999969482422,142.5,14210
TRISHAKT,2026-02-13,147.75,148.0,140.60000610351562,145.0,21950
TRISHAKT,2026-02-16,145.0,152.89999389648438,143.89999389648438,151.3000030517578,7704
TRISHAKT,2026-02-17,149.8000030517578,152.0,141.0,152.0,25284
TRISHAKT,2026-02-18,149.0500030517578,155.89999389648438,147.6999969482422,153.8000030517578,19209
TRISHAKT,2026-02-19,144.25,147.60000610351562,142.5500030517578,147.60000610351562,5257
TRISHAKT,2026-02-20,144.85000610351562,152.0,142.0,143.3000030517578,10803
TRISHAKT,2026-02-23,147.9499969482422,148.0,142.75,142.75,6345
TRISHAKT,2026-02-24,143.0500030517578,144.14999389648438,137.0,144.14999389648438,16391
TRISHAKT,2026-02-25,142.64999389648438,144.0,141.10000610351562,141.10000610351562,3020
TRISHAKT,2026-02-26,143.10000610351562,145.0,141.9499969482422,141.9499969482422,1945
TRISHAKT,2026-02-27,137.64999389648438,144.8000030517578,133.0,143.10000610351562,10833
TRISHAKT,2026-03-02,137.89999389648438,139.3000030517578,131.1999969482422,135.60000610351562,20690
TRISHAKT,2026-03-04,130.89999389648438,135.0,129.9499969482422,135.0,15688
TRISHAKT,2026-03-05,131.89999389648438,134.89999389648438,129.0,133.3000030517578,13974
TRISHAKT,2026-03-06,132.35000610351562,134.89999389648438,131.89999389648438,131.89999389648438,6411
TRISHAKT,2026-03-09,131.75,134.39999389648438,130.0,130.1999969482422,7961
TRISHAKT,2026-03-10,131.6999969482422,134.14999389648438,130.3000030517578,131.75,2809
TRISHAKT,2026-03-11,130.9499969482422,134.0,129.8000030517578,134.0,4671
TRISHAKT,2026-03-12,130.4499969482422,132.25,130.0,131.0,1635
TRISHAKT,2026-03-13,131.0,134.0,125.5,131.89999389648438,9326
TRISHAKT,2026-03-16,127.25,130.9499969482422,126.0,128.35000610351562,7544
TRISHAKT,2026-03-17,124.94999694824219,128.0,120.0,128.0,13069
TRISHAKT,2026-03-18,127.5,129.3000030517578,123.0999984741211,123.0999984741211,5579
TRISHAKT,2026-03-19,124.9000015258789,129.9499969482422,123.05000305175781,125.55000305175781,5965
TRISHAKT,2026-03-20,129.10000610351562,129.85000610351562,124.9000015258789,124.9000015258789,3101
