Symbol,Date,Close,High,Low,Open,Volume
LAKSHMIMIL,2025-03-07,6000.0,6000.0,5800.0,5800.0,76
LAKSHMIMIL,2025-03-10,5901.0,6000.0,5850.0,6000.0,342
LAKSHMIMIL,2025-03-11,5902.0,5902.0,5799.60009765625,5800.0,84
LAKSHMIMIL,2025-03-12,5902.0,6000.0,5902.0,6000.0,15
LAKSHMIMIL,2025-03-13,6000.0,6150.0,5902.0,6000.0,52
LAKSHMIMIL,2025-03-17,5860.0,6100.0,5860.0,6040.0,115
LAKSHMIMIL,2025-03-18,6050.0,6099.9501953125,5945.0,5945.0498046875,39
LAKSHMIMIL,2025-03-19,6180.0498046875,6225.0,5999.0,6100.0,102
LAKSHMIMIL,2025-03-20,6190.0,6199.0,6100.0,6199.0,126
LAKSHMIMIL,2025-03-21,6160.0,6249.9501953125,6150.0,6150.0,13
LAKSHMIMIL,2025-03-24,6170.0,6248.64990234375,6160.0,6161.0,42
LAKSHMIMIL,2025-03-25,6182.0,6182.0,6171.0,6180.0,38
LAKSHMIMIL,2025-03-26,6237.5,6250.0,6170.0,6170.0,86
LAKSHMIMIL,2025-03-27,6214.2998046875,6252.5498046875,6186.0,6186.0,35
LAKSHMIMIL,2025-03-28,6125.0,6214.2998046875,6120.0,6120.0,17
LAKSHMIMIL,2025-04-01,6123.0,6125.0,6100.0,6100.0,40
LAKSHMIMIL,2025-04-02,6051.0,6384.9501953125,6051.0,6384.9501953125,2
LAKSHMIMIL,2025-04-03,6100.0,6279.85009765625,6015.0,6075.0,99
LAKSHMIMIL,2025-04-04,6000.0,6100.0,6000.0,6100.0,68
LAKSHMIMIL,2025-04-07,5739.85009765625,5950.0,4900.0498046875,4900.0498046875,50
LAKSHMIMIL,2025-04-08,5751.35009765625,6186.85009765625,5600.0,6186.85009765625,116
LAKSHMIMIL,2025-04-09,5655.64990234375,5765.0,5632.0498046875,5765.0,40
LAKSHMIMIL,2025-04-11,5704.9501953125,5799.0,5650.0,5798.89990234375,64
LAKSHMIMIL,2025-04-15,5882.9501953125,6500.0,5801.0,6500.0,54
LAKSHMIMIL,2025-04-16,5800.2001953125,5941.75,5780.0,5882.9501953125,45
LAKSHMIMIL,2025-04-17,5700.0498046875,5960.0,5700.0498046875,5830.0,61
LAKSHMIMIL,2025-04-21,6065.89990234375,6300.0,5785.0498046875,6300.0,147
LAKSHMIMIL,2025-04-22,5990.85009765625,5999.0,5741.0,5741.0,104
LAKSHMIMIL,2025-04-23,5990.0,5990.0,5860.7998046875,5990.0,71
LAKSHMIMIL,2025-04-24,6000.0,6000.0,6000.0,6000.0,4
LAKSHMIMIL,2025-04-25,5913.60009765625,6000.0,5905.0,5991.9501953125,138
LAKSHMIMIL,2025-04-28,5913.60009765625,5913.60009765625,5913.60009765625,5913.60009765625,10
LAKSHMIMIL,2025-04-29,5863.2001953125,5929.9501953125,5820.0498046875,5900.0,34
LAKSHMIMIL,2025-04-30,5959.35009765625,5959.9501953125,5700.0498046875,5863.2001953125,52
LAKSHMIMIL,2025-05-02,5869.7998046875,5959.35009765625,5832.0,5959.35009765625,21
LAKSHMIMIL,2025-05-05,5987.9501953125,6001.9501953125,5832.10009765625,5836.0,120
LAKSHMIMIL,2025-05-06,5956.0,6015.9501953125,5956.0,6015.9501953125,10
LAKSHMIMIL,2025-05-07,5825.0,5956.0,5815.0,5956.0,21
LAKSHMIMIL,2025-05-08,5769.2001953125,5833.0,5658.0498046875,5833.0,30
LAKSHMIMIL,2025-05-09,5850.0,5888.0,5657.0,5657.0,30
LAKSHMIMIL,2025-05-12,6006.64990234375,6588.0,5901.0498046875,6588.0,34
LAKSHMIMIL,2025-05-13,5904.10009765625,6006.64990234375,5835.14990234375,6006.64990234375,214
LAKSHMIMIL,2025-05-14,5909.5498046875,5995.64990234375,5800.0,5904.10009765625,189
LAKSHMIMIL,2025-05-15,6083.60009765625,6100.0,5855.0,5860.0,147
LAKSHMIMIL,2025-05-16,6053.2001953125,6053.2001953125,6053.2001953125,6053.2001953125,2
LAKSHMIMIL,2025-05-19,6000.0,6120.0,5930.0,5930.0,29
LAKSHMIMIL,2025-05-20,5970.0,6120.0,5970.0,6120.0,2
LAKSHMIMIL,2025-05-21,6050.0,6164.0,5855.0,5972.0,69
LAKSHMIMIL,2025-05-22,6029.0,6140.4501953125,5860.10009765625,6140.4501953125,60
LAKSHMIMIL,2025-05-23,5905.0498046875,5905.0498046875,5905.0498046875,5905.0498046875,9
LAKSHMIMIL,2025-05-26,5915.10009765625,5999.9501953125,5915.10009765625,5999.9501953125,16
LAKSHMIMIL,2025-05-27,5920.10009765625,6027.60009765625,5920.0498046875,5935.0,34
LAKSHMIMIL,2025-05-28,6020.0,6060.0,5920.0,6000.0,123
LAKSHMIMIL,2025-05-29,6270.4501953125,6500.0,5925.0,6020.0,1448
LAKSHMIMIL,2025-05-30,5975.0,6247.89990234375,5756.9501953125,6082.35009765625,766
LAKSHMIMIL,2025-06-02,6145.2001953125,6190.0,5975.0,5975.0,256
LAKSHMIMIL,2025-06-03,6151.0,6230.0,6151.0,6199.9501953125,807
LAKSHMIMIL,2025-06-04,6191.10009765625,6250.0,6100.0,6200.0,84
LAKSHMIMIL,2025-06-05,6280.0,6478.85009765625,6231.0498046875,6320.0,80
LAKSHMIMIL,2025-06-06,6449.7001953125,6451.0,6250.0,6300.0,185
LAKSHMIMIL,2025-06-09,6400.0,6499.89990234375,6361.0,6499.89990234375,80
LAKSHMIMIL,2025-06-10,6224.25,6490.7001953125,6217.0,6490.7001953125,82
LAKSHMIMIL,2025-06-11,6434.60009765625,6500.0,6350.0,6450.0,135
LAKSHMIMIL,2025-06-12,6512.0,6540.0,6450.0,6450.0,140
LAKSHMIMIL,2025-06-13,6599.25,6600.0,6225.0,6225.0,131
LAKSHMIMIL,2025-06-16,6965.0,7099.0,6599.25,6599.25,715
LAKSHMIMIL,2025-06-17,7193.2998046875,7200.0,6900.0498046875,7187.5498046875,284
LAKSHMIMIL,2025-06-18,7142.7998046875,7250.0,7050.0,7075.0,197
LAKSHMIMIL,2025-06-19,7145.7998046875,7211.89990234375,7000.0,7142.7998046875,311
LAKSHMIMIL,2025-06-20,7196.5498046875,7347.64990234375,6901.5,6901.5,273
LAKSHMIMIL,2025-06-23,8635.849609375,8635.849609375,7200.0,7239.9501953125,2898
LAKSHMIMIL,2025-06-24,9206.5498046875,10059.0,9000.0,9580.0,2175
LAKSHMIMIL,2025-06-25,9158.25,9449.9501953125,8800.0,9449.9501953125,466
LAKSHMIMIL,2025-06-26,9166.75,9350.0,8833.7001953125,9112.5,428
LAKSHMIMIL,2025-06-27,9246.25,9329.9501953125,9006.25,9329.9501953125,463
LAKSHMIMIL,2025-06-30,9252.5498046875,9699.900390625,9251.0,9490.0,142
LAKSHMIMIL,2025-07-01,9417.5,9500.0,9300.0,9500.0,141
LAKSHMIMIL,2025-07-02,9431.0498046875,9589.0,9203.0498046875,9589.0,138
LAKSHMIMIL,2025-07-03,9387.0,9600.0,9326.0498046875,9589.0,138
LAKSHMIMIL,2025-07-04,9386.5,9499.849609375,9350.0,9400.0,43
LAKSHMIMIL,2025-07-07,9380.0,9585.0,9200.2001953125,9350.0,63
LAKSHMIMIL,2025-07-08,9297.150390625,9422.0,9210.0,9422.0,205
LAKSHMIMIL,2025-07-09,9365.0,9483.150390625,9300.0,9300.0,143
LAKSHMIMIL,2025-07-10,9504.849609375,9529.9501953125,9467.0,9479.9501953125,112
LAKSHMIMIL,2025-07-11,9400.0,9500.0,9225.0,9500.0,146
LAKSHMIMIL,2025-07-14,9398.0,9594.0,9200.099609375,9399.9501953125,103
LAKSHMIMIL,2025-07-15,9429.650390625,9650.0,9420.099609375,9650.0,64
LAKSHMIMIL,2025-07-16,9512.25,9599.7998046875,9401.0,9401.0,57
LAKSHMIMIL,2025-07-17,9387.0,9600.0,9360.400390625,9600.0,28
LAKSHMIMIL,2025-07-18,9532.7001953125,9600.099609375,9376.099609375,9599.7998046875,169
LAKSHMIMIL,2025-07-21,9470.0,9625.0,9405.0,9624.9501953125,97
LAKSHMIMIL,2025-07-22,9513.2001953125,9599.900390625,9470.0,9550.0,142
LAKSHMIMIL,2025-07-23,9574.849609375,9599.0,9385.0,9385.0,202
LAKSHMIMIL,2025-07-24,9818.150390625,9899.9501953125,9560.0,9599.9501953125,239
LAKSHMIMIL,2025-07-25,9780.0,9950.0,9750.0,9850.0498046875,75
LAKSHMIMIL,2025-07-28,9925.150390625,10000.0,9500.0,9800.0,415
LAKSHMIMIL,2025-07-29,9885.0,9888.0,9700.0,9874.9501953125,33
LAKSHMIMIL,2025-07-30,9875.2001953125,9999.900390625,9560.0,9560.0498046875,123
LAKSHMIMIL,2025-07-31,9646.7998046875,9950.0,9600.7998046875,9806.0,117
LAKSHMIMIL,2025-08-01,9741.0498046875,9990.0,9700.0,9725.0,160
LAKSHMIMIL,2025-08-04,9642.099609375,9945.0,9601.0,9945.0,95
LAKSHMIMIL,2025-08-05,9712.650390625,9895.0,9690.0,9815.0,42
LAKSHMIMIL,2025-08-06,9741.599609375,9829.0,9590.0,9829.0,99
LAKSHMIMIL,2025-08-07,9741.5498046875,9781.0,9700.0,9700.0,36
LAKSHMIMIL,2025-08-08,9601.0,9799.9501953125,9500.0,9799.9501953125,33
LAKSHMIMIL,2025-08-11,9720.0,9800.0,9597.599609375,9700.0,85
LAKSHMIMIL,2025-08-12,9750.0,9919.0,9650.0,9800.0,107
LAKSHMIMIL,2025-08-13,9856.7001953125,9899.0,9750.0,9750.0,62
LAKSHMIMIL,2025-08-14,9575.0,9950.0,9500.0,9950.0,166
LAKSHMIMIL,2025-08-18,9499.349609375,9700.0,9348.0,9500.0,272
LAKSHMIMIL,2025-08-19,9399.849609375,9650.0,9024.400390625,9600.0,444
LAKSHMIMIL,2025-08-20,9396.25,9449.0,9000.0,9000.0,107
LAKSHMIMIL,2025-08-21,9190.7998046875,9349.2998046875,9060.0,9349.2998046875,94
LAKSHMIMIL,2025-08-22,9201.0,9220.0,9200.0,9210.0,17
LAKSHMIMIL,2025-08-25,9081.0,9399.9501953125,9060.0498046875,9399.9501953125,130
LAKSHMIMIL,2025-08-26,9021.0498046875,9298.9501953125,9000.0,9081.0,107
LAKSHMIMIL,2025-08-28,8915.0,9200.0,8900.0,9021.0498046875,76
LAKSHMIMIL,2025-08-29,8793.5,9000.0,8750.0,8915.0,162
LAKSHMIMIL,2025-09-01,8860.0,9000.0,8722.0,8722.0,39
LAKSHMIMIL,2025-09-02,8731.2001953125,9000.0,8730.2001953125,8860.0,78
LAKSHMIMIL,2025-09-03,8974.0,8998.0,8731.2001953125,8731.2001953125,32
LAKSHMIMIL,2025-09-04,8917.349609375,9025.0,8810.0,8950.0,92
LAKSHMIMIL,2025-09-05,8800.0,8949.9501953125,8670.0,8800.0,17
LAKSHMIMIL,2025-09-08,8876.650390625,9000.0,8800.0,8810.0,45
LAKSHMIMIL,2025-09-09,8810.599609375,9000.0,8680.0,8888.0,92
LAKSHMIMIL,2025-09-10,8807.9501953125,8940.0,8807.9501953125,8810.599609375,15
LAKSHMIMIL,2025-09-11,8730.0,8850.0,8641.0,8800.0,60
LAKSHMIMIL,2025-09-12,8869.0,8998.7998046875,8597.7998046875,8998.7998046875,135
LAKSHMIMIL,2025-09-15,8741.900390625,8898.0,8640.099609375,8869.0,59
LAKSHMIMIL,2025-09-16,8711.25,8900.0,8655.0,8680.099609375,120
LAKSHMIMIL,2025-09-17,8850.0,8887.0,8650.0,8887.0,42
LAKSHMIMIL,2025-09-18,8720.0,8884.849609375,8667.0498046875,8667.0498046875,32
LAKSHMIMIL,2025-09-19,8749.75,8880.0,8740.0,8740.0,33
LAKSHMIMIL,2025-09-22,8682.5,8949.9501953125,8558.0,8949.9501953125,28
LAKSHMIMIL,2025-09-23,8700.0,8872.9501953125,8601.0498046875,8725.900390625,40
LAKSHMIMIL,2025-09-24,8700.0,8700.0,8300.0,8510.0,96
LAKSHMIMIL,2025-09-25,8626.4501953125,8700.0,8526.0,8700.0,95
LAKSHMIMIL,2025-09-26,8631.9501953125,8650.0,8600.0,8625.0,90
LAKSHMIMIL,2025-09-29,8310.0498046875,8698.0,8210.0498046875,8698.0,126
LAKSHMIMIL,2025-09-30,8396.099609375,8586.9501953125,8100.0,8100.0,97
LAKSHMIMIL,2025-10-01,8400.0,8498.75,8290.0,8498.75,101
LAKSHMIMIL,2025-10-03,8590.0,8608.0,8300.0,8500.0,25
LAKSHMIMIL,2025-10-06,8346.25,8598.0,8200.0,8598.0,179
LAKSHMIMIL,2025-10-07,8592.849609375,8744.5,8377.0,8377.0,86
LAKSHMIMIL,2025-10-08,8676.0,8708.9501953125,8501.0,8592.849609375,19
LAKSHMIMIL,2025-10-09,8590.0,8600.0,8420.0,8420.0,13
LAKSHMIMIL,2025-10-10,8500.400390625,8600.0,8410.0,8599.0,67
LAKSHMIMIL,2025-10-13,8580.0,8593.9501953125,8400.0,8593.9501953125,24
LAKSHMIMIL,2025-10-14,8425.0,8595.0,8420.0,8595.0,245
LAKSHMIMIL,2025-10-15,8467.2998046875,8704.9501953125,8450.0,8704.9501953125,58
LAKSHMIMIL,2025-10-16,8500.0,8550.0,8500.0,8500.0,12
LAKSHMIMIL,2025-10-17,8460.0,8500.0,8460.0,8460.0,23
LAKSHMIMIL,2025-10-20,8665.400390625,8684.0,8551.0,8552.0,11
LAKSHMIMIL,2025-10-21,8700.0,8740.0,8690.0,8699.9501953125,19
LAKSHMIMIL,2025-10-23,8706.5,8929.9501953125,8690.0,8929.9501953125,64
LAKSHMIMIL,2025-10-24,8801.5498046875,8888.7998046875,8550.0,8888.7998046875,34
LAKSHMIMIL,2025-10-27,8762.2998046875,8857.0,8555.0,8857.0,87
LAKSHMIMIL,2025-10-28,8631.0,8840.7001953125,8561.0,8840.7001953125,18
LAKSHMIMIL,2025-10-29,8600.0,8790.0,8439.9501953125,8790.0,375
LAKSHMIMIL,2025-10-30,8699.0,8779.4501953125,8475.0498046875,8779.4501953125,19
LAKSHMIMIL,2025-10-31,8650.0,8650.0,8649.9501953125,8649.9501953125,12
LAKSHMIMIL,2025-11-03,8477.349609375,8768.0,8475.099609375,8500.099609375,118
LAKSHMIMIL,2025-11-04,8735.75,8769.900390625,8500.0,8684.9501953125,154
LAKSHMIMIL,2025-11-06,8575.0,8800.0,8517.0498046875,8779.400390625,52
LAKSHMIMIL,2025-11-07,8600.0,8796.0,8545.0,8575.0,14
LAKSHMIMIL,2025-11-10,8476.2998046875,8719.9501953125,8460.0,8546.2001953125,81
LAKSHMIMIL,2025-11-11,8499.9501953125,8688.0,8427.0,8688.0,83
LAKSHMIMIL,2025-11-12,8440.0,8599.0,8380.0,8380.0,43
LAKSHMIMIL,2025-11-13,8500.0,8500.0,8400.0,8440.0,104
LAKSHMIMIL,2025-11-14,8500.0,8500.0,8500.0,8500.0,7
LAKSHMIMIL,2025-11-17,8576.150390625,8600.0,8425.0,8499.9501953125,98
LAKSHMIMIL,2025-11-18,8500.0,8560.0,8413.150390625,8500.0,54
LAKSHMIMIL,2025-11-19,8465.650390625,8594.9501953125,8450.0,8500.0,57
LAKSHMIMIL,2025-11-20,8500.0,8593.0,8500.0,8500.0,31
LAKSHMIMIL,2025-11-21,8500.0,8592.0,8500.0,8500.0,30
LAKSHMIMIL,2025-11-24,8500.0,8590.5,8500.0,8590.0,204
LAKSHMIMIL,2025-11-25,8301.0,8301.0,8301.0,8301.0,1
LAKSHMIMIL,2025-11-26,8298.0,8500.0,8180.2001953125,8301.0,161
LAKSHMIMIL,2025-11-27,8277.650390625,8400.0,8201.0,8300.0,401
LAKSHMIMIL,2025-11-28,8250.0,8359.9501953125,8200.0,8205.0498046875,38
LAKSHMIMIL,2025-12-01,8192.0,8250.0,8118.0,8200.0,171
LAKSHMIMIL,2025-12-02,8001.39990234375,8363.9501953125,8000.0,8363.9501953125,287
LAKSHMIMIL,2025-12-03,8000.0,8249.0,8000.0,8249.0,55
LAKSHMIMIL,2025-12-04,8001.60009765625,8100.0,8001.0,8001.0,26
LAKSHMIMIL,2025-12-05,8155.0,8160.0,7660.0,7999.0,99
LAKSHMIMIL,2025-12-08,8088.14990234375,8155.0,7820.14990234375,8148.5498046875,218
LAKSHMIMIL,2025-12-09,7900.9501953125,8088.14990234375,7900.0,8088.14990234375,74
LAKSHMIMIL,2025-12-10,7985.4501953125,7995.0,7900.0,7900.0498046875,124
LAKSHMIMIL,2025-12-11,7925.0,8000.0,7925.0,7985.4501953125,51
LAKSHMIMIL,2025-12-12,8000.0,8100.0,7910.0,7925.0,101
LAKSHMIMIL,2025-12-15,8000.0,8000.0,7925.0,7925.0,30
LAKSHMIMIL,2025-12-16,7933.0,7950.0,7933.0,7950.0,55
LAKSHMIMIL,2025-12-17,7960.0,7979.0,7700.0,7700.0,34
LAKSHMIMIL,2025-12-18,7753.75,8000.0,7711.0,8000.0,190
LAKSHMIMIL,2025-12-19,7850.0,7973.9501953125,7850.0,7973.9501953125,22
LAKSHMIMIL,2025-12-22,7800.0498046875,8181.0,7705.0,8181.0,20
LAKSHMIMIL,2025-12-23,7851.0,8094.0,7851.0,8094.0,8
LAKSHMIMIL,2025-12-24,7876.9501953125,8000.0,7750.0,8000.0,72
LAKSHMIMIL,2025-12-26,7923.35009765625,8160.0,7575.0,8160.0,61
LAKSHMIMIL,2025-12-29,7805.39990234375,8145.0,7801.0,8145.0,45
LAKSHMIMIL,2025-12-30,7802.10009765625,7925.0,7780.0,7925.0,22
LAKSHMIMIL,2025-12-31,7924.0,7924.9501953125,7751.0,7802.0,103
LAKSHMIMIL,2026-01-01,7875.5,7950.0,7800.0,7923.0,45
LAKSHMIMIL,2026-01-02,7922.2001953125,8050.0,7895.0,7900.0,152
LAKSHMIMIL,2026-01-05,7979.75,8098.64990234375,7893.0,7922.25,57
LAKSHMIMIL,2026-01-06,7922.64990234375,8149.9501953125,7900.0,8139.10009765625,56
LAKSHMIMIL,2026-01-07,7933.35009765625,7934.0,7933.0,7934.0,3
LAKSHMIMIL,2026-01-08,7910.64990234375,7930.0,7900.0,7930.0,67
LAKSHMIMIL,2026-01-09,7686.2001953125,7911.0,7551.0,7911.0,140
LAKSHMIMIL,2026-01-12,7611.7998046875,7800.0,7600.0,7686.2001953125,83
LAKSHMIMIL,2026-01-13,7657.5498046875,7657.5498046875,7622.0,7622.0,17
LAKSHMIMIL,2026-01-14,7889.9501953125,7889.9501953125,7700.0,7700.0,21
LAKSHMIMIL,2026-01-16,7889.9501953125,7889.9501953125,7889.9501953125,7889.9501953125,70
LAKSHMIMIL,2026-01-19,7655.7001953125,7665.0,7651.0,7651.0,7
LAKSHMIMIL,2026-01-20,7505.0498046875,7894.9501953125,7000.0,7606.7001953125,193
LAKSHMIMIL,2026-01-21,7273.60009765625,7395.0,7015.0,7015.0,277
LAKSHMIMIL,2026-01-22,7501.14990234375,7548.5498046875,7300.0,7300.0,96
LAKSHMIMIL,2026-01-23,7310.0,7550.0,7310.0,7550.0,14
LAKSHMIMIL,2026-01-27,7207.2001953125,7392.0,7005.0,7125.0498046875,237
LAKSHMIMIL,2026-01-28,7085.9501953125,7200.10009765625,7041.0,7200.10009765625,74
LAKSHMIMIL,2026-01-29,7022.5,7220.0,6989.0,7080.0,105
LAKSHMIMIL,2026-01-30,7200.0,7232.25,7022.5,7029.0,27
LAKSHMIMIL,2026-02-02,7300.0498046875,7300.0498046875,7005.10009765625,7031.0,63
LAKSHMIMIL,2026-02-03,7405.9501953125,7990.0,7200.0,7990.0,156
LAKSHMIMIL,2026-02-04,7411.5498046875,7787.60009765625,7405.0,7787.60009765625,41
LAKSHMIMIL,2026-02-05,7223.0,7368.9501953125,7110.0,7110.0,5
LAKSHMIMIL,2026-02-06,7510.0,7510.0,7510.0,7510.0,1
LAKSHMIMIL,2026-02-09,7350.0,7947.7001953125,7156.0,7947.7001953125,127
LAKSHMIMIL,2026-02-10,7388.0,7659.9501953125,7370.0,7371.0498046875,12
LAKSHMIMIL,2026-02-11,7598.64990234375,7600.0,7500.0,7600.0,5
LAKSHMIMIL,2026-02-12,7600.0,7600.0,7501.0,7600.0,21
LAKSHMIMIL,2026-02-13,7600.0,7810.0,7600.0,7650.0,113
LAKSHMIMIL,2026-02-16,7473.0,7680.0,7401.0,7401.0,23
LAKSHMIMIL,2026-02-17,7340.5498046875,7633.0,7301.2001953125,7301.2001953125,20
LAKSHMIMIL,2026-02-18,7500.0,7500.0,7500.0,7500.0,70
LAKSHMIMIL,2026-02-19,7500.0,7634.14990234375,7250.0,7250.0,57
LAKSHMIMIL,2026-02-20,7528.60009765625,7598.7998046875,7350.0,7500.0498046875,3061
LAKSHMIMIL,2026-02-23,7381.0,7525.0,7375.0,7525.0,39
LAKSHMIMIL,2026-02-24,7522.39990234375,7648.64990234375,7500.0,7500.0,109
LAKSHMIMIL,2026-02-25,7604.4501953125,7648.0,7525.0,7525.0,35
LAKSHMIMIL,2026-02-26,7640.0,7643.0,7550.0,7643.0,7
LAKSHMIMIL,2026-02-27,7505.0,7639.9501953125,7505.0,7639.9501953125,4
LAKSHMIMIL,2026-03-02,7333.10009765625,7400.0,7300.0,7310.10009765625,138
LAKSHMIMIL,2026-03-04,7412.9501953125,7450.0,7100.0,7100.0,64
LAKSHMIMIL,2026-03-05,7475.0,7495.0,7359.9501953125,7412.9501953125,71
LAKSHMIMIL,2026-03-06,7400.0,7400.0,7200.0,7201.0,63
LAKSHMIMIL,2026-03-09,7175.0,7200.0,6863.0,6863.0,409
LAKSHMIMIL,2026-03-10,7100.0,7100.0,7100.0,7100.0,44
LAKSHMIMIL,2026-03-11,7549.0,7688.2998046875,7055.0,7055.0,16
LAKSHMIMIL,2026-03-12,7400.0,7447.0,7080.0,7080.0,158
LAKSHMIMIL,2026-03-13,7400.0,7437.0,7300.0,7437.0,120
LAKSHMIMIL,2026-03-16,7220.0,7400.0,7175.0,7399.9501953125,161
LAKSHMIMIL,2026-03-17,7165.0,7260.0,7151.0,7199.9501953125,53
LAKSHMIMIL,2026-03-18,7390.0,7390.0,7172.0,7200.0,297
LAKSHMIMIL,2026-03-19,7192.2001953125,7300.0,7175.0,7260.0498046875,42
LAKSHMIMIL,2026-03-20,7191.85009765625,7300.0,7190.0,7300.0,116
