Symbol,Date,Close,High,Low,Open,Volume
CEETAIN,2025-03-25,41.9900016784668,42.0,41.5,41.5,718
CEETAIN,2025-03-26,39.9900016784668,40.0,37.65999984741211,40.0,577
CEETAIN,2025-03-27,43.540000915527344,43.95000076293945,40.0,43.95000076293945,6996
CEETAIN,2025-03-28,43.0,44.599998474121094,41.0,44.599998474121094,497
CEETAIN,2025-04-01,43.70000076293945,45.900001525878906,43.70000076293945,45.900001525878906,77
CEETAIN,2025-04-02,41.70000076293945,42.83000183105469,40.0,40.060001373291016,1804
CEETAIN,2025-04-03,41.04999923706055,41.709999084472656,40.0,40.0,5899
CEETAIN,2025-04-04,40.0,41.0,40.0,41.0,4
CEETAIN,2025-04-07,40.0,42.470001220703125,40.0,40.0,1319
CEETAIN,2025-04-08,40.0,42.5,39.75,42.5,1009
CEETAIN,2025-04-09,41.790000915527344,45.9900016784668,39.81999969482422,45.9900016784668,129
CEETAIN,2025-04-11,42.9900016784668,45.0,42.9900016784668,45.0,21
CEETAIN,2025-04-15,40.7400016784668,42.9900016784668,40.7400016784668,42.970001220703125,850
CEETAIN,2025-04-16,45.09000015258789,46.5,41.099998474121094,41.13999938964844,3338
CEETAIN,2025-04-17,44.869998931884766,46.95000076293945,41.349998474121094,41.349998474121094,3440
CEETAIN,2025-04-21,42.25,43.97999954223633,41.5,41.5,1147
CEETAIN,2025-04-22,44.689998626708984,45.66999816894531,42.099998474121094,43.099998474121094,1621
CEETAIN,2025-04-23,43.790000915527344,43.790000915527344,43.0,43.0,108
CEETAIN,2025-04-24,43.5,45.869998931884766,42.90999984741211,42.90999984741211,1160
CEETAIN,2025-04-28,43.790000915527344,46.900001525878906,40.0,46.900001525878906,1557
CEETAIN,2025-04-29,43.369998931884766,44.9900016784668,40.060001373291016,44.9900016784668,603
CEETAIN,2025-04-30,43.18000030517578,44.97999954223633,40.099998474121094,44.97999954223633,690
CEETAIN,2025-05-02,42.599998474121094,43.0,37.58000183105469,37.58000183105469,768
CEETAIN,2025-05-05,40.65999984741211,42.709999084472656,40.099998474121094,41.70000076293945,1592
CEETAIN,2025-05-06,41.9900016784668,46.0,39.40999984741211,41.970001220703125,6066
CEETAIN,2025-05-07,41.18000030517578,42.9900016784668,40.0,42.9900016784668,498
CEETAIN,2025-05-08,43.79999923706055,48.9900016784668,43.79999923706055,48.9900016784668,190
CEETAIN,2025-05-09,41.290000915527344,52.0,40.11000061035156,40.11000061035156,1293
CEETAIN,2025-05-12,40.310001373291016,43.97999954223633,40.0099983215332,43.97999954223633,91
CEETAIN,2025-05-13,39.959999084472656,43.0,39.849998474121094,43.0,246
CEETAIN,2025-05-14,43.0,46.959999084472656,39.880001068115234,39.880001068115234,399
CEETAIN,2025-05-15,45.0,45.0,43.0,43.0,213
CEETAIN,2025-05-16,44.0,47.0,44.0,44.54999923706055,1097
CEETAIN,2025-05-19,44.9900016784668,44.9900016784668,42.0,44.97999954223633,860
CEETAIN,2025-05-20,45.0,49.7400016784668,44.9900016784668,44.9900016784668,594
CEETAIN,2025-05-21,43.900001525878906,47.439998626708984,43.25,47.439998626708984,708
CEETAIN,2025-05-22,41.54999923706055,44.900001525878906,40.29999923706055,44.900001525878906,207
CEETAIN,2025-05-23,44.099998474121094,44.95000076293945,41.54999923706055,44.95000076293945,129
CEETAIN,2025-05-26,44.38999938964844,44.900001525878906,42.5,44.900001525878906,720
CEETAIN,2025-05-27,42.5099983215332,51.0,37.400001525878906,51.0,981
CEETAIN,2025-05-28,44.79999923706055,48.70000076293945,43.9900016784668,48.70000076293945,662
CEETAIN,2025-05-29,45.93000030517578,45.97999954223633,44.0,44.79999923706055,610
CEETAIN,2025-05-30,46.0099983215332,48.0,44.099998474121094,45.4900016784668,2478
CEETAIN,2025-06-02,46.56999969482422,48.20000076293945,43.02000045776367,45.9900016784668,2320
CEETAIN,2025-06-03,47.77000045776367,48.9900016784668,43.5,44.0,1956
CEETAIN,2025-06-04,44.709999084472656,47.77000045776367,44.599998474121094,47.77000045776367,275
CEETAIN,2025-06-05,40.290000915527344,46.0,39.349998474121094,44.709999084472656,5078
CEETAIN,2025-06-06,41.04999923706055,42.38999938964844,40.02000045776367,41.47999954223633,1889
CEETAIN,2025-06-09,46.20000076293945,48.79999923706055,42.5099983215332,46.88999938964844,4170
CEETAIN,2025-06-10,45.33000183105469,48.790000915527344,45.0,45.959999084472656,1065
CEETAIN,2025-06-11,46.900001525878906,48.900001525878906,46.900001525878906,48.900001525878906,155
CEETAIN,2025-06-12,45.91999816894531,47.849998474121094,42.72999954223633,47.84000015258789,3478
CEETAIN,2025-06-13,50.33000183105469,51.9900016784668,46.5,46.5,7148
CEETAIN,2025-06-16,48.900001525878906,50.0,47.11000061035156,50.0,474
CEETAIN,2025-06-17,49.0,52.29999923706055,46.5099983215332,52.29999923706055,567
CEETAIN,2025-06-18,49.52000045776367,50.9900016784668,49.0,50.9900016784668,389
CEETAIN,2025-06-19,47.220001220703125,50.9900016784668,46.279998779296875,50.9900016784668,707
CEETAIN,2025-06-20,47.220001220703125,47.220001220703125,45.33000183105469,45.33000183105469,241
CEETAIN,2025-06-23,44.040000915527344,47.220001220703125,42.20000076293945,47.220001220703125,857
CEETAIN,2025-06-24,45.310001373291016,47.9900016784668,44.33000183105469,47.9900016784668,572
CEETAIN,2025-06-25,44.7400016784668,46.0,44.0,46.0,392
CEETAIN,2025-06-26,45.5099983215332,48.9900016784668,44.849998474121094,48.9900016784668,178
CEETAIN,2025-06-27,48.310001373291016,51.72999954223633,47.97999954223633,51.72999954223633,918
CEETAIN,2025-06-30,49.0,49.43000030517578,48.29999923706055,49.43000030517578,533
CEETAIN,2025-07-01,51.709999084472656,53.900001525878906,48.25,53.900001525878906,3351
CEETAIN,2025-07-02,51.91999816894531,54.900001525878906,50.04999923706055,54.849998474121094,1908
CEETAIN,2025-07-03,53.0,54.380001068115234,50.099998474121094,51.900001525878906,891
CEETAIN,2025-07-04,53.43000030517578,53.880001068115234,51.29999923706055,53.0,2124
CEETAIN,2025-07-07,48.68000030517578,53.86000061035156,48.400001525878906,53.86000061035156,850
CEETAIN,2025-07-08,48.060001373291016,54.790000915527344,47.0099983215332,48.91999816894531,1407
CEETAIN,2025-07-09,47.22999954223633,49.599998474121094,46.0,49.599998474121094,1240
CEETAIN,2025-07-10,52.13999938964844,53.099998474121094,47.22999954223633,47.22999954223633,2145
CEETAIN,2025-07-11,49.2599983215332,54.97999954223633,49.2599983215332,54.97999954223633,926
CEETAIN,2025-07-14,51.75,51.75,47.349998474121094,49.2599983215332,413
CEETAIN,2025-07-15,49.9900016784668,51.0,49.9900016784668,51.0,132
CEETAIN,2025-07-16,49.130001068115234,50.9900016784668,49.0099983215332,50.970001220703125,847
CEETAIN,2025-07-17,51.970001220703125,52.380001068115234,48.400001525878906,52.380001068115234,73
CEETAIN,2025-07-18,51.0,51.970001220703125,49.2599983215332,51.970001220703125,110
CEETAIN,2025-07-21,51.0,51.939998626708984,50.5,51.939998626708984,730
CEETAIN,2025-07-22,49.70000076293945,51.77000045776367,47.0,47.0,771
CEETAIN,2025-07-23,49.5,51.619998931884766,49.0099983215332,50.189998626708984,84
CEETAIN,2025-07-24,49.849998474121094,50.720001220703125,49.84000015258789,50.720001220703125,137
CEETAIN,2025-07-25,49.5,51.349998474121094,47.5099983215332,51.349998474121094,378
CEETAIN,2025-07-28,48.2599983215332,49.4900016784668,46.5,49.4900016784668,1151
CEETAIN,2025-07-29,47.349998474121094,49.790000915527344,47.0,47.290000915527344,624
CEETAIN,2025-07-30,47.47999954223633,48.29999923706055,47.0,47.45000076293945,944
CEETAIN,2025-07-31,46.0099983215332,47.880001068115234,43.650001525878906,43.650001525878906,478
CEETAIN,2025-08-01,47.2400016784668,48.5,46.0,48.5,212
CEETAIN,2025-08-04,46.099998474121094,50.75,46.0,50.75,629
CEETAIN,2025-08-05,49.29999923706055,51.5,47.4900016784668,51.5,814
CEETAIN,2025-08-06,47.7599983215332,53.5,46.599998474121094,53.5,897
CEETAIN,2025-08-07,47.7599983215332,49.20000076293945,47.7599983215332,49.20000076293945,29
CEETAIN,2025-08-08,43.84000015258789,49.20000076293945,42.20000076293945,47.7599983215332,2840
CEETAIN,2025-08-11,43.4900016784668,52.0,41.599998474121094,44.689998626708984,2034
CEETAIN,2025-08-12,43.36000061035156,49.650001525878906,41.79999923706055,49.650001525878906,2576
CEETAIN,2025-08-13,45.25,45.70000076293945,42.290000915527344,42.290000915527344,82
CEETAIN,2025-08-14,44.08000183105469,46.5,42.25,42.25,1326
CEETAIN,2025-08-18,45.54999923706055,52.880001068115234,42.29999923706055,52.880001068115234,6660
CEETAIN,2025-08-19,46.0,46.0,45.54999923706055,45.54999923706055,175
CEETAIN,2025-08-20,48.95000076293945,49.25,46.0,46.0,632
CEETAIN,2025-08-21,46.16999816894531,48.880001068115234,46.060001373291016,46.060001373291016,954
CEETAIN,2025-08-22,47.81999969482422,48.40999984741211,46.16999816894531,46.16999816894531,1348
CEETAIN,2025-08-25,45.2599983215332,47.81999969482422,45.2599983215332,47.81999969482422,154
CEETAIN,2025-08-26,45.9900016784668,51.70000076293945,43.0,44.0,1700
CEETAIN,2025-08-28,48.209999084472656,54.75,42.209999084472656,54.75,196
CEETAIN,2025-08-29,48.0,48.0,48.0,48.0,51
CEETAIN,2025-09-01,45.22999954223633,51.68000030517578,45.220001220703125,47.9900016784668,262
CEETAIN,2025-09-02,44.06999969482422,46.130001068115234,43.5,46.130001068115234,1599
CEETAIN,2025-09-03,45.2599983215332,46.5,43.0,46.5,1604
CEETAIN,2025-09-04,43.459999084472656,48.0,38.20000076293945,48.0,703
CEETAIN,2025-09-05,44.380001068115234,49.0,42.2599983215332,49.0,269
CEETAIN,2025-09-08,43.790000915527344,49.900001525878906,42.0,49.900001525878906,1368
CEETAIN,2025-09-09,40.04999923706055,44.95000076293945,39.349998474121094,44.0,10798
CEETAIN,2025-09-10,40.529998779296875,43.25,40.0,43.25,692
CEETAIN,2025-09-11,39.810001373291016,42.0,39.099998474121094,42.0,6206
CEETAIN,2025-09-12,40.31999969482422,41.0,39.0,39.0099983215332,2406
CEETAIN,2025-09-15,41.5,42.0,39.91999816894531,40.9900016784668,839
CEETAIN,2025-09-16,40.0,40.900001525878906,40.0,40.900001525878906,713
CEETAIN,2025-09-17,41.20000076293945,41.9900016784668,40.0,41.9900016784668,468
CEETAIN,2025-09-18,41.29999923706055,45.9900016784668,40.029998779296875,45.9900016784668,1480
CEETAIN,2025-09-19,40.52000045776367,42.5,40.04999923706055,42.5,748
CEETAIN,2025-09-22,40.06999969482422,47.290000915527344,39.099998474121094,47.290000915527344,1270
CEETAIN,2025-09-23,40.04999923706055,41.97999954223633,39.25,41.97999954223633,779
CEETAIN,2025-09-24,41.06999969482422,44.2400016784668,40.0,44.2400016784668,2107
CEETAIN,2025-09-25,42.54999923706055,43.9900016784668,41.5,43.9900016784668,1664
CEETAIN,2025-09-26,41.400001525878906,42.4900016784668,39.0,41.0,1275
CEETAIN,2025-09-29,39.31999969482422,42.900001525878906,38.900001525878906,42.900001525878906,3578
CEETAIN,2025-09-30,39.7400016784668,40.849998474121094,39.04999923706055,40.849998474121094,232
CEETAIN,2025-10-01,40.400001525878906,47.29999923706055,38.349998474121094,47.29999923706055,551
CEETAIN,2025-10-03,39.4900016784668,41.0,38.0,41.0,1549
CEETAIN,2025-10-06,40.369998931884766,46.4900016784668,37.380001068115234,46.4900016784668,349
CEETAIN,2025-10-07,39.9900016784668,41.4900016784668,39.0,41.4900016784668,148
CEETAIN,2025-10-08,39.9900016784668,44.900001525878906,39.0,44.900001525878906,782
CEETAIN,2025-10-09,40.099998474121094,44.0,39.0,44.0,65
CEETAIN,2025-10-10,40.209999084472656,43.849998474121094,39.0099983215332,43.849998474121094,1801
CEETAIN,2025-10-13,39.5,40.099998474121094,39.5,40.099998474121094,93
CEETAIN,2025-10-14,39.970001220703125,40.79999923706055,34.5,34.5,520
CEETAIN,2025-10-15,40.41999816894531,40.63999938964844,36.88999938964844,39.970001220703125,328
CEETAIN,2025-10-16,39.5,40.5,39.5,40.41999816894531,124
CEETAIN,2025-10-17,39.5,40.900001525878906,37.15999984741211,40.900001525878906,176
CEETAIN,2025-10-20,39.9900016784668,40.900001525878906,39.0,40.900001525878906,77
CEETAIN,2025-10-21,39.61000061035156,40.400001525878906,36.0,36.0,274
CEETAIN,2025-10-23,39.0,40.79999923706055,38.0,38.0,336
CEETAIN,2025-10-24,38.849998474121094,40.79999923706055,38.0,40.79999923706055,682
CEETAIN,2025-10-27,38.20000076293945,40.0,38.0,40.0,2547
CEETAIN,2025-10-28,38.0099983215332,40.75,38.0,40.75,224
CEETAIN,2025-10-29,38.09000015258789,41.9900016784668,37.0,41.9900016784668,525
CEETAIN,2025-10-30,38.970001220703125,42.0,38.099998474121094,42.0,713
CEETAIN,2025-10-31,39.13999938964844,46.7599983215332,37.02000045776367,46.54999923706055,5638
CEETAIN,2025-11-03,42.81999969482422,43.400001525878906,40.25,43.400001525878906,7834
CEETAIN,2025-11-04,39.93000030517578,43.400001525878906,39.13999938964844,43.400001525878906,743
CEETAIN,2025-11-06,39.939998626708984,42.79999923706055,39.13999938964844,39.93000030517578,1105
CEETAIN,2025-11-07,39.13999938964844,39.75,39.13999938964844,39.75,296
CEETAIN,2025-11-10,39.61000061035156,44.439998626708984,37.5,44.439998626708984,793
CEETAIN,2025-11-11,39.5,40.5,38.0,40.5,634
CEETAIN,2025-11-12,38.040000915527344,40.5,37.5,40.5,1996
CEETAIN,2025-11-13,39.43000030517578,39.9900016784668,38.0,39.9900016784668,1188
CEETAIN,2025-11-14,40.790000915527344,42.47999954223633,37.29999923706055,38.689998626708984,1168
CEETAIN,2025-11-17,39.9900016784668,44.900001525878906,38.11000061035156,44.900001525878906,285
CEETAIN,2025-11-18,39.0,43.79999923706055,37.79999923706055,43.79999923706055,886
CEETAIN,2025-11-19,39.88999938964844,41.79999923706055,39.88999938964844,41.79999923706055,106
CEETAIN,2025-11-20,37.220001220703125,39.36000061035156,33.20000076293945,33.20000076293945,3449
CEETAIN,2025-11-21,36.099998474121094,41.45000076293945,36.04999923706055,41.45000076293945,2283
CEETAIN,2025-11-24,36.709999084472656,41.0,34.54999923706055,34.54999923706055,637
CEETAIN,2025-11-25,35.38999938964844,43.0,35.0,43.0,1184
CEETAIN,2025-11-26,35.279998779296875,38.849998474121094,35.0099983215332,38.849998474121094,658
CEETAIN,2025-11-27,35.790000915527344,39.70000076293945,35.0,39.70000076293945,1549
CEETAIN,2025-11-28,36.400001525878906,39.0,35.02000045776367,39.0,80
CEETAIN,2025-12-01,36.2400016784668,36.400001525878906,35.0,36.400001525878906,2350
CEETAIN,2025-12-02,35.79999923706055,42.20000076293945,33.29999923706055,42.20000076293945,442
CEETAIN,2025-12-03,33.65999984741211,37.86000061035156,33.54999923706055,33.849998474121094,490
CEETAIN,2025-12-04,34.0,39.38999938964844,33.95000076293945,39.38999938964844,1170
CEETAIN,2025-12-05,34.849998474121094,38.25,33.70000076293945,33.70000076293945,1135
CEETAIN,2025-12-08,34.5,34.849998474121094,33.5,34.849998474121094,397
CEETAIN,2025-12-09,34.810001373291016,39.5,34.060001373291016,39.5,458
CEETAIN,2025-12-10,35.08000183105469,39.9900016784668,33.0,39.9900016784668,1104
CEETAIN,2025-12-11,35.02000045776367,35.47999954223633,33.849998474121094,33.849998474121094,1328
CEETAIN,2025-12-12,35.310001373291016,38.900001525878906,35.040000915527344,35.040000915527344,527
CEETAIN,2025-12-15,37.0,39.29999923706055,36.29999923706055,39.29999923706055,864
CEETAIN,2025-12-17,36.0,37.5,36.0,37.5,16
CEETAIN,2025-12-18,34.91999816894531,34.91999816894531,34.400001525878906,34.91999816894531,112
CEETAIN,2025-12-19,36.81999969482422,39.650001525878906,33.349998474121094,39.650001525878906,1808
CEETAIN,2025-12-22,35.0099983215332,39.400001525878906,35.0,39.400001525878906,699
CEETAIN,2025-12-23,34.22999954223633,37.97999954223633,33.0,37.97999954223633,808
CEETAIN,2025-12-24,34.97999954223633,36.4900016784668,34.97999954223633,36.4900016784668,251
CEETAIN,2025-12-26,35.5,36.5,35.45000076293945,36.5,293
CEETAIN,2025-12-29,37.400001525878906,38.720001220703125,34.61000061035156,34.61000061035156,96
CEETAIN,2025-12-30,34.70000076293945,36.97999954223633,34.0,34.599998474121094,637
CEETAIN,2025-12-31,34.16999816894531,40.0,33.90999984741211,39.29999923706055,1097
CEETAIN,2026-01-01,36.779998779296875,37.0,36.59000015258789,37.0,21
CEETAIN,2026-01-02,35.849998474121094,36.779998779296875,34.25,36.779998779296875,827
CEETAIN,2026-01-05,36.70000076293945,36.79999923706055,36.70000076293945,36.79999923706055,4
CEETAIN,2026-01-06,35.9900016784668,37.43000030517578,34.29999923706055,37.400001525878906,411
CEETAIN,2026-01-07,36.029998779296875,37.0,34.29999923706055,34.29999923706055,167
CEETAIN,2026-01-08,36.7400016784668,37.349998474121094,36.0,37.349998474121094,22
CEETAIN,2026-01-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2
CEETAIN,2026-01-14,34.93000030517578,36.900001525878906,33.79999923706055,36.900001525878906,144
CEETAIN,2026-01-16,34.959999084472656,36.0,33.060001373291016,36.0,322
CEETAIN,2026-01-19,33.34000015258789,36.0,33.0,36.0,361
CEETAIN,2026-01-20,32.040000915527344,33.619998931884766,30.399999618530273,33.619998931884766,606
CEETAIN,2026-01-21,34.88999938964844,35.72999954223633,32.900001525878906,32.939998626708984,68
CEETAIN,2026-01-22,32.709999084472656,35.70000076293945,32.5,35.70000076293945,254
CEETAIN,2026-01-23,34.849998474121094,35.70000076293945,31.0,35.70000076293945,123
CEETAIN,2026-01-27,38.869998931884766,41.810001373291016,33.0,35.400001525878906,4144
CEETAIN,2026-01-28,35.31999969482422,39.689998626708984,35.09000015258789,39.02000045776367,1788
CEETAIN,2026-01-29,42.380001068115234,42.380001068115234,37.29999923706055,38.380001068115234,23026
CEETAIN,2026-01-30,37.02000045776367,41.95000076293945,35.650001525878906,40.79999923706055,19356
CEETAIN,2026-02-02,43.0,47.2400016784668,41.599998474121094,47.2400016784668,4394
CEETAIN,2026-02-03,47.040000915527344,48.689998626708984,41.0099983215332,43.0,10140
CEETAIN,2026-02-04,43.09000015258789,49.400001525878906,40.0099983215332,48.0,9135
CEETAIN,2026-02-05,43.150001525878906,45.15999984741211,40.95000076293945,45.15999984741211,978
CEETAIN,2026-02-06,43.91999816894531,44.900001525878906,43.099998474121094,44.900001525878906,21
CEETAIN,2026-02-09,44.619998931884766,45.0,43.47999954223633,45.0,5750
CEETAIN,2026-02-10,46.75,46.849998474121094,42.41999816894531,42.41999816894531,4596
CEETAIN,2026-02-11,47.88999938964844,48.720001220703125,44.779998779296875,48.5,2603
CEETAIN,2026-02-12,47.0,48.900001525878906,47.0,48.900001525878906,4509
CEETAIN,2026-02-13,46.97999954223633,48.880001068115234,44.65999984741211,48.880001068115234,2601
CEETAIN,2026-02-16,46.209999084472656,48.900001525878906,44.63999938964844,48.900001525878906,2371
CEETAIN,2026-02-17,47.25,47.9900016784668,44.40999984741211,47.9900016784668,885
CEETAIN,2026-02-18,47.900001525878906,48.79999923706055,45.0099983215332,48.79999923706055,2080
CEETAIN,2026-02-19,48.20000076293945,49.439998626708984,46.0,48.79999923706055,3831
CEETAIN,2026-02-20,46.959999084472656,49.0,45.790000915527344,49.0,1585
CEETAIN,2026-02-23,44.900001525878906,48.88999938964844,44.619998931884766,48.88999938964844,464
CEETAIN,2026-02-24,46.88999938964844,47.119998931884766,44.5,46.5,1957
CEETAIN,2026-02-25,46.65999984741211,48.5,44.630001068115234,48.5,1035
CEETAIN,2026-02-26,44.7599983215332,47.5,44.630001068115234,47.5,284
CEETAIN,2026-02-27,45.75,46.70000076293945,42.75,46.70000076293945,991
CEETAIN,2026-03-02,45.15999984741211,46.189998626708984,43.560001373291016,46.189998626708984,551
CEETAIN,2026-03-04,44.93000030517578,44.95000076293945,44.5,44.900001525878906,59
CEETAIN,2026-03-05,46.47999954223633,46.5,44.5,44.5,382
CEETAIN,2026-03-06,46.790000915527344,48.5,44.15999984741211,48.5,536
CEETAIN,2026-03-09,46.0,48.38999938964844,44.459999084472656,47.25,790
CEETAIN,2026-03-10,45.97999954223633,47.75,45.0,47.75,332
CEETAIN,2026-03-11,46.2400016784668,48.0,43.709999084472656,48.0,175
CEETAIN,2026-03-12,44.22999954223633,47.5,43.93000030517578,47.5,1311
CEETAIN,2026-03-13,44.380001068115234,45.97999954223633,44.18000030517578,45.97999954223633,105
CEETAIN,2026-03-16,43.970001220703125,46.400001525878906,42.20000076293945,46.400001525878906,181
CEETAIN,2026-03-17,43.91999816894531,45.5,42.0099983215332,45.5,217
CEETAIN,2026-03-18,44.470001220703125,45.790000915527344,41.7599983215332,45.790000915527344,1036
CEETAIN,2026-03-19,44.0,46.38999938964844,44.0,46.38999938964844,334
CEETAIN,2026-03-20,43.52000045776367,45.9900016784668,43.0,45.9900016784668,107
