Symbol,Date,Close,High,Low,Open,Volume
PSITINFRA,2013-10-23,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,6
PSITINFRA,2013-10-24,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,6
PSITINFRA,2013-10-25,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,4
PSITINFRA,2013-10-28,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,5
PSITINFRA,2013-10-29,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,4
PSITINFRA,2013-10-30,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,1005
PSITINFRA,2013-10-31,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,6
PSITINFRA,2013-11-01,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,7
PSITINFRA,2013-11-05,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,4
PSITINFRA,2013-11-06,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,5
PSITINFRA,2013-11-07,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,2
PSITINFRA,2013-11-08,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,4
PSITINFRA,2013-11-11,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,4
PSITINFRA,2013-11-12,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,4
PSITINFRA,2013-11-13,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,5
PSITINFRA,2013-11-14,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,3
PSITINFRA,2013-11-18,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,5
PSITINFRA,2013-11-19,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,6050
PSITINFRA,2013-11-20,158.5,158.5,158.5,158.5,4
PSITINFRA,2013-11-21,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,5
PSITINFRA,2013-11-22,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,3
PSITINFRA,2013-11-25,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,4
PSITINFRA,2013-11-26,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,5
PSITINFRA,2013-11-27,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,6
PSITINFRA,2013-11-28,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,4
PSITINFRA,2013-11-29,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,6
PSITINFRA,2013-12-02,185.4499969482422,185.4499969482422,185.4499969482422,185.4499969482422,2
PSITINFRA,2013-12-03,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,4
PSITINFRA,2013-12-04,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,2
PSITINFRA,2013-12-05,196.75,196.75,196.75,196.75,4
PSITINFRA,2013-12-06,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,2
PSITINFRA,2013-12-09,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,4
PSITINFRA,2013-12-10,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,5002
PSITINFRA,2013-12-11,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,4
PSITINFRA,2013-12-12,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,6
PSITINFRA,2013-12-13,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,4
PSITINFRA,2013-12-16,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,6
PSITINFRA,2013-12-17,225.0,225.0,225.0,225.0,7
PSITINFRA,2013-12-18,229.5,229.5,229.5,229.5,105
PSITINFRA,2013-12-19,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,3
PSITINFRA,2013-12-20,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,4
PSITINFRA,2013-12-23,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,5
PSITINFRA,2013-12-24,248.3000030517578,248.3000030517578,248.3000030517578,248.3000030517578,7
PSITINFRA,2013-12-26,253.25,253.25,253.25,253.25,6
PSITINFRA,2013-12-30,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,8
PSITINFRA,2013-12-31,263.45001220703125,263.45001220703125,263.45001220703125,263.45001220703125,3
PSITINFRA,2014-01-01,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125,9
PSITINFRA,2014-01-02,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,5
PSITINFRA,2014-01-03,279.5,279.5,279.5,279.5,2
PSITINFRA,2014-01-06,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,5
PSITINFRA,2014-01-07,290.75,290.75,290.75,290.75,6
PSITINFRA,2014-01-08,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875,5
PSITINFRA,2014-01-09,302.45001220703125,302.45001220703125,302.45001220703125,302.45001220703125,3000
PSITINFRA,2014-01-10,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,6
PSITINFRA,2014-01-13,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156,5
PSITINFRA,2014-01-15,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,8
PSITINFRA,2014-01-16,327.25,327.25,327.25,327.25,6
PSITINFRA,2014-01-17,333.75,333.75,333.75,333.75,6
PSITINFRA,2014-01-20,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,2
PSITINFRA,2014-01-21,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,3
PSITINFRA,2014-01-22,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,7
PSITINFRA,2014-01-23,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844,5
PSITINFRA,2014-01-24,368.3500061035156,368.3500061035156,368.3500061035156,368.3500061035156,5
PSITINFRA,2014-01-27,375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,6
PSITINFRA,2014-01-28,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,4
PSITINFRA,2014-01-29,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,3
PSITINFRA,2014-01-30,398.6499938964844,398.6499938964844,398.6499938964844,398.6499938964844,2
PSITINFRA,2014-01-31,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,7
PSITINFRA,2014-02-03,414.70001220703125,414.70001220703125,414.70001220703125,414.70001220703125,5
PSITINFRA,2014-02-04,422.95001220703125,422.95001220703125,422.95001220703125,422.95001220703125,6
PSITINFRA,2014-02-05,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,8
PSITINFRA,2014-02-06,440.0,440.0,440.0,440.0,4
PSITINFRA,2014-02-07,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,9
PSITINFRA,2014-02-10,457.75,457.75,457.75,457.75,8
PSITINFRA,2014-02-11,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,103
PSITINFRA,2014-02-12,475.8999938964844,476.20001220703125,473.8999938964844,476.20001220703125,45675
PSITINFRA,2014-02-13,484.95001220703125,485.3999938964844,484.79998779296875,485.29998779296875,74065
PSITINFRA,2014-02-14,494.04998779296875,494.6000061035156,494.0,494.6000061035156,71604
PSITINFRA,2014-02-17,502.1000061035156,502.25,484.20001220703125,484.20001220703125,96366
PSITINFRA,2014-02-18,510.5,512.0999755859375,502.6000061035156,512.0999755859375,127200
PSITINFRA,2014-02-19,518.0499877929688,520.5999755859375,517.9000244140625,518.0,81912
PSITINFRA,2014-02-20,521.4000244140625,528.0,520.9000244140625,528.0,166058
PSITINFRA,2014-02-21,522.7000122070312,522.7999877929688,520.9000244140625,521.0,144272
PSITINFRA,2014-02-24,524.5,524.5999755859375,523.5999755859375,524.25,204029
PSITINFRA,2014-02-25,531.5,531.75,531.0,531.5499877929688,143155
PSITINFRA,2014-02-26,531.6500244140625,531.8499755859375,530.7999877929688,531.4000244140625,141750
PSITINFRA,2014-02-28,532.5,532.8499755859375,532.25,532.2999877929688,172685
PSITINFRA,2014-03-03,532.7999877929688,532.8499755859375,531.5999755859375,532.0,169930
PSITINFRA,2014-03-04,533.4000244140625,533.4000244140625,532.0499877929688,532.4000244140625,244950
PSITINFRA,2014-03-05,535.0,535.0999755859375,532.5,534.0,214480
PSITINFRA,2014-03-06,535.1500244140625,535.2000122070312,530.0,534.5,217472
PSITINFRA,2014-03-07,535.2000122070312,535.2000122070312,532.0,534.0,227089
PSITINFRA,2014-03-10,536.0999755859375,536.1500244140625,534.9000244140625,535.4000244140625,346710
PSITINFRA,2014-03-11,536.9500122070312,537.0,535.0,536.2000122070312,143800
PSITINFRA,2014-03-12,537.2000122070312,563.0,536.0,563.0,227450
PSITINFRA,2014-03-13,538.1500244140625,538.25,537.0,537.1500244140625,185002
PSITINFRA,2014-03-14,539.4000244140625,539.5,538.0,538.2000122070312,225450
PSITINFRA,2014-03-18,541.3499755859375,566.0,539.0,566.0,216725
PSITINFRA,2014-03-19,542.0499877929688,542.1500244140625,540.4000244140625,541.5,109150
PSITINFRA,2014-03-20,543.2000122070312,543.3499755859375,542.0,542.5,138429
PSITINFRA,2014-03-21,543.5,544.2999877929688,543.0,543.25,140080
PSITINFRA,2014-03-24,544.8499755859375,544.9000244140625,544.2000122070312,544.2999877929688,123933
PSITINFRA,2014-03-25,545.7999877929688,546.0499877929688,544.0,545.1500244140625,136903
PSITINFRA,2014-03-26,547.0,547.0999755859375,546.1500244140625,546.1500244140625,104900
PSITINFRA,2014-03-27,547.75,547.75,546.0,547.0,50362
PSITINFRA,2014-03-28,550.5,550.7000122070312,550.0,550.0,101602
PSITINFRA,2014-03-31,551.7000122070312,551.7000122070312,550.9000244140625,551.2000122070312,48050
PSITINFRA,2014-04-01,551.7000122070312,551.7000122070312,551.0,551.4000244140625,46025
PSITINFRA,2014-04-02,552.0999755859375,552.1500244140625,551.5999755859375,551.5999755859375,68750
PSITINFRA,2014-04-03,552.5499877929688,552.8499755859375,552.0999755859375,552.1500244140625,80000
PSITINFRA,2014-04-04,552.75,552.75,552.3499755859375,552.4000244140625,49200
PSITINFRA,2014-04-07,553.9000244140625,553.9000244140625,553.2000122070312,553.2000122070312,100200
PSITINFRA,2014-04-09,554.9500122070312,554.9500122070312,554.1500244140625,554.1500244140625,102250
PSITINFRA,2014-04-10,560.6500244140625,560.75,559.2000122070312,560.2000122070312,85465
PSITINFRA,2014-04-11,564.5499877929688,564.75,560.2999877929688,560.2999877929688,99851
PSITINFRA,2014-04-15,564.5,564.7999877929688,564.0,564.2999877929688,68720
PSITINFRA,2014-04-16,565.7000122070312,565.75,564.5,565.0999755859375,80935
PSITINFRA,2014-04-17,562.7999877929688,565.1500244140625,562.7000122070312,565.1500244140625,59218
PSITINFRA,2014-04-21,563.0999755859375,570.0,562.9500122070312,570.0,70755
PSITINFRA,2014-04-22,562.9000244140625,563.2000122070312,562.9000244140625,563.2000122070312,51065
PSITINFRA,2014-04-23,557.1500244140625,562.9000244140625,555.0,562.9000244140625,87890
PSITINFRA,2014-04-25,558.4000244140625,563.2000122070312,554.9000244140625,557.0,73505
PSITINFRA,2014-04-28,530.5,562.7999877929688,530.5,562.7999877929688,59848
PSITINFRA,2014-04-29,538.4000244140625,549.7999877929688,530.5,530.5,106130
PSITINFRA,2014-04-30,536.0999755859375,538.2000122070312,536.0,538.0,64161
PSITINFRA,2014-05-02,545.5499877929688,552.0,545.5,552.0,118503
PSITINFRA,2014-05-05,525.4000244140625,551.7000122070312,525.0,551.7000122070312,150070
PSITINFRA,2014-05-06,528.3499755859375,528.4000244140625,525.0,525.0,102505
PSITINFRA,2014-05-07,533.4000244140625,534.0,532.2000122070312,532.2000122070312,145914
PSITINFRA,2014-05-08,534.7999877929688,534.7999877929688,534.0999755859375,534.0999755859375,109800
PSITINFRA,2014-05-09,536.0499877929688,536.0999755859375,530.0,535.0999755859375,104621
PSITINFRA,2014-05-12,537.2999877929688,537.2999877929688,536.0,536.2000122070312,113070
PSITINFRA,2014-05-13,537.5499877929688,538.0,537.0,537.0999755859375,46510
PSITINFRA,2014-05-14,538.5999755859375,538.5999755859375,537.0,537.0,42600
PSITINFRA,2014-05-15,539.2999877929688,539.2999877929688,537.0,538.25,109235
PSITINFRA,2014-05-16,540.2999877929688,540.5,540.0499877929688,540.2000122070312,110150
PSITINFRA,2014-05-19,541.5499877929688,541.5999755859375,540.25,540.25,144855
PSITINFRA,2014-05-20,541.0999755859375,541.0999755859375,540.0,540.4000244140625,84880
PSITINFRA,2014-05-21,541.75,541.7999877929688,541.2999877929688,541.2999877929688,82800
PSITINFRA,2014-05-22,541.0,542.7000122070312,541.0,542.2999877929688,36525
PSITINFRA,2014-05-23,542.0,542.1500244140625,541.5499877929688,541.5999755859375,148284
PSITINFRA,2014-05-26,542.7000122070312,542.7000122070312,541.0,542.0999755859375,160605
PSITINFRA,2014-05-27,542.25,542.75,540.0,540.0,129424
PSITINFRA,2014-05-28,544.0999755859375,544.2000122070312,543.2000122070312,543.2000122070312,85200
PSITINFRA,2014-05-29,545.7000122070312,545.75,545.0,545.0999755859375,98609
PSITINFRA,2014-05-30,546.9500122070312,547.0,545.0,546.2000122070312,137735
PSITINFRA,2014-06-02,549.0999755859375,549.0999755859375,548.0,548.2000122070312,92526
PSITINFRA,2014-06-03,551.0999755859375,551.0999755859375,550.2000122070312,550.2000122070312,86700
PSITINFRA,2014-06-04,555.7999877929688,555.7999877929688,554.0,555.2000122070312,95534
PSITINFRA,2014-06-05,556.8499755859375,556.8499755859375,556.0999755859375,556.0999755859375,101296
PSITINFRA,2014-06-06,562.9500122070312,563.0,562.0,562.0999755859375,154915
PSITINFRA,2014-06-09,564.2000122070312,564.25,563.0,563.2000122070312,188545
PSITINFRA,2014-06-10,564.7000122070312,564.75,563.7999877929688,564.2000122070312,112000
PSITINFRA,2014-06-11,567.75,567.8499755859375,567.0,567.2999877929688,124610
PSITINFRA,2014-06-12,568.9500122070312,569.0,566.0,568.0999755859375,117201
PSITINFRA,2014-06-13,569.1500244140625,569.1500244140625,569.0,569.0,19800
PSITINFRA,2014-06-16,560.25,560.5,559.0,560.2000122070312,70375
PSITINFRA,2014-06-17,561.7999877929688,562.0499877929688,560.4000244140625,561.0,59230
PSITINFRA,2014-06-18,533.75,561.3499755859375,533.75,561.3499755859375,1054
PSITINFRA,2014-06-19,554.0,554.6500244140625,525.0,525.0,37700
PSITINFRA,2014-06-20,553.0,553.5,551.0,553.5,26800
PSITINFRA,2014-06-24,548.5,549.5,548.5,549.0,35650
PSITINFRA,2014-06-25,544.0,544.7999877929688,525.0,525.0,24750
PSITINFRA,2014-06-26,537.9000244140625,542.5,537.9000244140625,542.4000244140625,27747
PSITINFRA,2014-06-27,527.5,527.9000244140625,525.0,527.4000244140625,26853
PSITINFRA,2014-06-30,548.5,548.5,525.0,525.0,39650
PSITINFRA,2014-07-01,551.3499755859375,551.3499755859375,551.0,551.0999755859375,20910
PSITINFRA,2014-07-02,552.0,552.2000122070312,551.0,551.2000122070312,15835
PSITINFRA,2014-07-03,552.75,552.7999877929688,551.9000244140625,552.0,27765
PSITINFRA,2014-07-04,552.75,552.75,552.0,552.4000244140625,68800
PSITINFRA,2014-07-07,553.1500244140625,553.2000122070312,550.0,552.0,82676
PSITINFRA,2014-07-08,553.25,553.25,553.2000122070312,553.2000122070312,17500
PSITINFRA,2014-07-09,552.8499755859375,552.8499755859375,552.4000244140625,552.4000244140625,61850
PSITINFRA,2014-07-10,552.8499755859375,552.9000244140625,552.75,552.75,39085
PSITINFRA,2014-07-11,548.75,552.0,548.7000122070312,552.0,25810
PSITINFRA,2014-07-14,550.9500122070312,552.6500244140625,550.7999877929688,552.0999755859375,79000
PSITINFRA,2014-07-15,548.5999755859375,552.5,547.7999877929688,552.4000244140625,47245
PSITINFRA,2014-07-16,547.6500244140625,547.7000122070312,539.0,547.5,59933
PSITINFRA,2014-07-17,551.4500122070312,551.4500122070312,550.2000122070312,550.2000122070312,87050
PSITINFRA,2014-07-18,549.9000244140625,552.0,548.0,552.0,60304
PSITINFRA,2014-07-21,549.0,551.2000122070312,549.0,550.0,78573
PSITINFRA,2014-07-22,552.7000122070312,553.4000244140625,549.7999877929688,553.0999755859375,49645
PSITINFRA,2014-07-23,552.5999755859375,552.7000122070312,552.0,552.0,45001
PSITINFRA,2014-07-24,552.5,552.9000244140625,552.2999877929688,552.9000244140625,62925
PSITINFRA,2014-07-25,553.2999877929688,553.3499755859375,552.7999877929688,552.7999877929688,48400
PSITINFRA,2014-07-28,558.0,562.7000122070312,558.0,561.2000122070312,42258
PSITINFRA,2014-07-30,560.0,560.4000244140625,558.0,559.7999877929688,88280
PSITINFRA,2014-07-31,558.0,559.0,558.0,559.0,31000
PSITINFRA,2014-08-01,557.0,557.0,557.0,557.0,18101
PSITINFRA,2014-08-04,560.0999755859375,561.2000122070312,560.0,561.0,41424
PSITINFRA,2014-08-05,561.5,561.5999755859375,561.2000122070312,561.2000122070312,91220
PSITINFRA,2014-08-06,559.7999877929688,562.9000244140625,559.7999877929688,562.4000244140625,40100
PSITINFRA,2014-08-07,531.8499755859375,562.2000122070312,531.8499755859375,562.2000122070312,65600
PSITINFRA,2014-08-08,505.29998779296875,558.0,505.29998779296875,557.7999877929688,55201
PSITINFRA,2014-08-11,480.04998779296875,480.04998779296875,480.04998779296875,480.04998779296875,46650
PSITINFRA,2014-08-12,504.0,504.0,503.79998779296875,504.0,62410
PSITINFRA,2014-08-13,529.0,529.0,528.7999877929688,529.0,56300
PSITINFRA,2014-08-14,555.0,555.0,554.0,554.0,46102
PSITINFRA,2014-08-18,568.2000122070312,568.4000244140625,568.0,568.0,62610
PSITINFRA,2014-08-19,576.0999755859375,576.0999755859375,575.7999877929688,575.7999877929688,27000
PSITINFRA,2014-08-20,592.5499877929688,592.5999755859375,592.0,592.0,99500
PSITINFRA,2014-08-21,590.5499877929688,590.5999755859375,590.0,590.0,60100
PSITINFRA,2014-08-22,590.8499755859375,591.0,590.2999877929688,590.2999877929688,85600
PSITINFRA,2014-08-25,590.9000244140625,591.0,590.2000122070312,590.2000122070312,80900
PSITINFRA,2014-08-26,561.4000244140625,590.2000122070312,561.4000244140625,590.2000122070312,33942
PSITINFRA,2014-08-27,533.3499755859375,533.3499755859375,533.3499755859375,533.3499755859375,60851
PSITINFRA,2014-08-28,506.70001220703125,506.70001220703125,506.70001220703125,506.70001220703125,76821
PSITINFRA,2014-09-01,531.9000244140625,531.9000244140625,506.70001220703125,506.70001220703125,104726
PSITINFRA,2014-09-02,558.0999755859375,558.1500244140625,550.0,555.0,96601
PSITINFRA,2014-09-03,582.0,583.0,579.0,579.0,16050
PSITINFRA,2014-09-04,605.0,605.0,600.0,600.0,40350
PSITINFRA,2014-09-05,629.5,635.0,619.0,635.0,125625
PSITINFRA,2014-09-08,638.0,638.0,620.0,620.0,101275
PSITINFRA,2014-09-09,638.5,640.0,625.0,638.0,63511
PSITINFRA,2014-09-10,636.5,637.5,625.0,630.0,90000
PSITINFRA,2014-09-11,638.0,640.0,634.0,634.0,92150
PSITINFRA,2014-09-12,642.5,643.5,639.0,639.0,56900
PSITINFRA,2014-09-15,645.0,650.0,642.0,642.0,100389
PSITINFRA,2014-09-16,656.5,657.0,644.5,650.0,70926
PSITINFRA,2014-09-17,662.5,662.5,650.0,654.0,84860
PSITINFRA,2014-09-18,672.0,674.0,656.5,667.0,101115
PSITINFRA,2014-09-19,681.5,682.0,673.0,674.0,75922
PSITINFRA,2014-09-22,689.0,689.0,683.0,683.0,70350
PSITINFRA,2014-09-23,692.0,694.0,687.0,687.0,75030
PSITINFRA,2014-09-24,694.0,695.0,675.0,684.0,65809
PSITINFRA,2014-09-25,698.0,698.5,687.5,695.0,44930
