Symbol,Date,Close,High,Low,Open,Volume
MCFL,2024-03-14,112.9000015258789,113.0999984741211,112.9000015258789,112.9000015258789,10800
MCFL,2024-03-15,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,7200
MCFL,2024-03-18,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2400
MCFL,2024-03-19,113.4000015258789,114.0,112.94999694824219,114.0,3600
MCFL,2024-03-20,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,1200
MCFL,2024-03-21,113.80000305175781,114.9000015258789,113.19999694824219,114.9000015258789,7200
MCFL,2024-03-22,113.3499984741211,116.55000305175781,113.3499984741211,116.55000305175781,3600
MCFL,2024-03-26,112.9000015258789,114.9000015258789,112.9000015258789,113.25,8400
MCFL,2024-03-27,113.5,115.19999694824219,113.0,113.0,7200
MCFL,2024-03-28,112.9000015258789,113.0,112.9000015258789,113.0,2400
MCFL,2024-04-01,114.55000305175781,114.55000305175781,113.0,113.0,2400
MCFL,2024-04-02,113.0,113.0,113.0,113.0,2400
MCFL,2024-04-03,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200
MCFL,2024-04-04,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2400
MCFL,2024-04-05,112.94999694824219,113.0,112.9000015258789,112.9000015258789,6000
MCFL,2024-04-08,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,7200
MCFL,2024-04-09,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200
MCFL,2024-04-10,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200
MCFL,2024-04-12,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1200
MCFL,2024-04-15,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,8400
MCFL,2024-04-16,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,3600
MCFL,2024-04-18,114.5,114.69999694824219,112.9000015258789,112.9000015258789,7200
MCFL,2024-04-22,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,2400
MCFL,2024-04-23,113.25,113.25,113.25,113.25,2400
MCFL,2024-04-25,113.9000015258789,116.5,112.94999694824219,112.94999694824219,3600
MCFL,2024-04-26,113.05000305175781,113.0999984741211,113.05000305175781,113.05000305175781,3600
MCFL,2024-04-29,135.64999389648438,135.64999389648438,116.25,116.4000015258789,94800
MCFL,2024-04-30,149.0500030517578,162.0,138.0,145.0,240000
MCFL,2024-05-02,146.5500030517578,150.0500030517578,145.0,145.8000030517578,26400
MCFL,2024-05-03,132.0,145.0,127.0,143.0,38400
MCFL,2024-05-06,136.0,137.0,132.0,137.0,26400
MCFL,2024-05-07,136.0,141.0,132.10000610351562,138.5,30000
MCFL,2024-05-08,135.8000030517578,141.6999969482422,134.9499969482422,141.0,33600
MCFL,2024-05-09,131.10000610351562,138.89999389648438,131.10000610351562,138.5,24000
MCFL,2024-05-10,129.0,136.5,125.5999984741211,132.8000030517578,25200
MCFL,2024-05-13,130.64999389648438,133.0,127.1500015258789,132.1999969482422,16800
MCFL,2024-05-14,135.0,136.4499969482422,130.0500030517578,136.4499969482422,18000
MCFL,2024-05-15,138.0,139.35000610351562,134.89999389648438,135.0,28800
MCFL,2024-05-16,158.3000030517578,164.0,136.64999389648438,138.0,139200
MCFL,2024-05-17,156.0,160.0,154.0,155.0,33600
MCFL,2024-05-21,146.0,152.0500030517578,146.0,146.14999389648438,19200
MCFL,2024-05-22,152.0,154.0,147.0,147.0,28800
MCFL,2024-05-23,158.8000030517578,160.0,153.3000030517578,153.3000030517578,43200
MCFL,2024-05-24,158.5,161.89999389648438,155.0,159.9499969482422,27600
MCFL,2024-05-27,165.39999389648438,166.9499969482422,162.0,162.0,45600
MCFL,2024-05-28,162.0,164.89999389648438,161.0,162.5,25200
MCFL,2024-05-29,153.0,161.35000610351562,153.0,160.0,26400
MCFL,2024-05-30,145.0500030517578,156.5,145.0500030517578,156.0,18000
MCFL,2024-05-31,150.0,152.25,145.0,147.5,15600
MCFL,2024-06-03,150.5,154.1999969482422,150.0,153.5,16800
MCFL,2024-06-04,140.0,151.5,140.0,150.6999969482422,16800
MCFL,2024-06-05,142.39999389648438,144.1999969482422,140.0,141.5,13200
MCFL,2024-06-06,153.1999969482422,157.0,145.0,145.0,20400
MCFL,2024-06-07,157.0,160.35000610351562,154.5,154.5,21600
MCFL,2024-06-10,152.25,161.0,152.25,160.0,24000
MCFL,2024-06-11,158.0,159.89999389648438,154.0,155.0,32400
MCFL,2024-06-12,157.64999389648438,159.5,157.25,158.10000610351562,22800
MCFL,2024-06-13,149.9499969482422,158.89999389648438,146.0,158.5,55200
MCFL,2024-06-14,151.1999969482422,152.8000030517578,150.0,150.5,26400
MCFL,2024-06-18,158.1999969482422,159.0,154.0,156.5,24000
MCFL,2024-06-19,158.0,161.1999969482422,158.0,159.0500030517578,15600
MCFL,2024-06-20,160.5,161.5,158.0,160.0,33600
MCFL,2024-06-21,175.0,180.0,160.0,160.0,33600
MCFL,2024-06-24,180.3000030517578,185.0,167.0,170.0,26400
MCFL,2024-06-25,188.10000610351562,189.0,180.0,181.64999389648438,78000
MCFL,2024-06-26,205.1999969482422,211.5,190.0,190.0,84000
MCFL,2024-06-27,205.64999389648438,229.0,202.25,215.0,91200
MCFL,2024-06-28,215.14999389648438,229.1999969482422,214.0,215.0,67200
MCFL,2024-07-01,231.1999969482422,235.0500030517578,220.0500030517578,227.6999969482422,57600
MCFL,2024-07-02,208.10000610351562,235.0,206.5,235.0,62400
MCFL,2024-07-03,212.5,214.8000030517578,209.0,209.0,63600
MCFL,2024-07-04,210.0,216.5,210.0,213.0,33600
MCFL,2024-07-05,198.0,211.0,198.0,211.0,34800
MCFL,2024-07-08,210.14999389648438,210.5,204.5,205.0,22800
MCFL,2024-07-09,207.1999969482422,222.8000030517578,206.5,210.0,36000
MCFL,2024-07-10,207.5,215.25,205.0,210.0,28800
MCFL,2024-07-11,200.0,211.5,200.0,208.0,39600
MCFL,2024-07-12,201.10000610351562,208.8000030517578,200.0,202.0,32400
MCFL,2024-07-15,204.75,204.75,200.0,201.14999389648438,15600
MCFL,2024-07-16,204.9499969482422,205.3000030517578,200.5,205.0,22800
MCFL,2024-07-18,202.25,205.60000610351562,198.0,205.0,20400
MCFL,2024-07-19,202.0,210.0,197.0,200.5500030517578,27600
MCFL,2024-07-22,200.6999969482422,202.75,197.0,197.5,19200
MCFL,2024-07-23,198.0,201.3000030517578,194.9499969482422,201.10000610351562,20400
MCFL,2024-07-24,197.85000610351562,200.8000030517578,197.8000030517578,200.0,12000
MCFL,2024-07-25,196.0,196.0,195.0,195.0,13200
MCFL,2024-07-26,202.5,204.8000030517578,196.10000610351562,196.10000610351562,33600
MCFL,2024-07-29,204.0,205.5,203.0,205.0,14400
MCFL,2024-07-30,205.5,205.5,203.5,204.5,21600
MCFL,2024-07-31,196.9499969482422,206.5,196.5,205.8000030517578,30000
MCFL,2024-08-01,197.0,197.60000610351562,195.35000610351562,197.10000610351562,19200
MCFL,2024-08-02,197.8000030517578,197.8000030517578,197.25,197.25,12000
MCFL,2024-08-05,193.0,199.25,191.5,197.89999389648438,21600
MCFL,2024-08-06,199.0,202.5,197.5,197.5,21600
MCFL,2024-08-07,193.5,199.1999969482422,193.5,199.10000610351562,13200
MCFL,2024-08-08,197.10000610351562,197.10000610351562,195.25,195.25,18000
MCFL,2024-08-09,198.35000610351562,199.14999389648438,198.0,198.5,15600
MCFL,2024-08-12,198.0,198.39999389648438,197.5,198.39999389648438,19200
MCFL,2024-08-13,192.0,199.0,192.0,198.5,21600
MCFL,2024-08-14,192.8000030517578,192.8000030517578,192.25,192.25,12000
MCFL,2024-08-16,194.0,194.0,193.1999969482422,193.1999969482422,6000
MCFL,2024-08-19,191.0,191.0,191.0,191.0,1200
MCFL,2024-08-20,198.5,199.0,194.0,198.0,34800
MCFL,2024-08-21,194.5,198.60000610351562,193.0,197.5,13200
MCFL,2024-08-22,196.5,196.5,195.89999389648438,195.89999389648438,6000
MCFL,2024-08-23,197.0,197.25,196.60000610351562,197.1999969482422,6000
MCFL,2024-08-26,197.1999969482422,197.1999969482422,197.0500030517578,197.0500030517578,6000
MCFL,2024-08-28,201.35000610351562,204.0,201.0,201.5,25200
MCFL,2024-08-29,202.75,202.75,202.0,202.0,7200
MCFL,2024-08-30,203.1999969482422,203.1999969482422,203.0,203.0,6000
MCFL,2024-09-02,195.0,202.0,195.0,200.0,8400
MCFL,2024-09-03,193.0,195.35000610351562,191.10000610351562,195.0500030517578,8400
MCFL,2024-09-04,190.0,197.0,188.0,195.0,9600
MCFL,2024-09-05,191.3000030517578,191.3000030517578,191.0,191.0,6000
MCFL,2024-09-06,190.5,191.0,190.0,190.0,6000
MCFL,2024-09-09,191.25,191.25,191.0,191.0,6000
MCFL,2024-09-10,192.0,192.0,191.25,191.25,7200
MCFL,2024-09-11,193.3000030517578,193.3000030517578,193.0,193.0,7200
MCFL,2024-09-12,194.5,194.5,194.0500030517578,194.0500030517578,7200
MCFL,2024-09-13,202.89999389648438,202.89999389648438,195.0,195.0,9600
MCFL,2024-09-16,221.25,224.5,204.0,207.0,27600
MCFL,2024-09-17,215.64999389648438,220.3000030517578,207.0,220.0,22800
MCFL,2024-09-18,210.0,217.0,210.0,215.0,9600
MCFL,2024-09-19,205.0,210.6999969482422,204.0,210.5,13200
MCFL,2024-09-20,212.6999969482422,237.0,205.0,205.0,24000
MCFL,2024-09-23,227.25,235.0,213.5,220.5,34800
MCFL,2024-09-24,231.0,236.0,230.0500030517578,231.0,20400
MCFL,2024-09-25,234.5,238.0,230.0,230.0,16800
MCFL,2024-09-26,230.0,234.60000610351562,230.0,234.0,15600
MCFL,2024-09-27,230.10000610351562,236.0,230.0,235.0,14400
MCFL,2024-09-30,232.8000030517578,235.0,231.0,235.0,12000
MCFL,2024-10-01,231.0,235.89999389648438,231.0,235.0,28800
MCFL,2024-10-03,237.89999389648438,239.89999389648438,230.0500030517578,235.0,22800
MCFL,2024-10-04,238.89999389648438,240.3000030517578,238.60000610351562,240.0,10800
MCFL,2024-10-07,230.10000610351562,235.0,230.10000610351562,233.5,13200
MCFL,2024-10-08,232.60000610351562,235.0,230.75,233.5,14400
MCFL,2024-10-09,230.5,233.5,230.0,232.89999389648438,24000
MCFL,2024-10-10,232.39999389648438,241.5,230.0500030517578,235.0,27600
MCFL,2024-10-11,231.0,233.0500030517578,231.0,232.60000610351562,24000
MCFL,2024-10-14,225.0,232.3000030517578,225.0,232.0,22800
MCFL,2024-10-15,228.5,230.0,228.0,230.0,7200
MCFL,2024-10-16,220.39999389648438,228.60000610351562,219.3000030517578,228.60000610351562,30000
MCFL,2024-10-17,215.0,222.0,215.0,220.8000030517578,7200
MCFL,2024-10-18,220.4499969482422,220.4499969482422,215.0,215.0,7200
MCFL,2024-10-21,209.0,215.9499969482422,206.75,215.0,32400
MCFL,2024-10-22,198.8000030517578,213.25,193.10000610351562,212.0,19200
MCFL,2024-10-23,204.5,204.5,195.0,195.5,8400
MCFL,2024-10-24,200.0500030517578,200.75,200.0,200.0,6000
MCFL,2024-10-25,195.0,201.5,195.0,200.5,9600
MCFL,2024-10-28,199.0,199.0,195.0500030517578,195.0500030517578,8400
MCFL,2024-10-29,196.0,196.0,195.0,195.0,6000
MCFL,2024-10-31,206.6999969482422,214.0,196.1999969482422,196.1999969482422,9600
MCFL,2024-11-01,208.35000610351562,208.35000610351562,208.0,208.0,4800
MCFL,2024-11-04,203.0,203.0,200.0,200.0,8400
MCFL,2024-11-06,211.5,211.5,203.10000610351562,205.1999969482422,10800
MCFL,2024-11-07,209.6999969482422,209.6999969482422,205.0,205.0,7200
MCFL,2024-11-08,205.0,210.0,205.0,205.0,12600
MCFL,2024-11-11,209.0,213.10000610351562,209.0,212.0,7800
MCFL,2024-11-12,209.5,209.5,205.0,205.0,6000
MCFL,2024-11-13,206.85000610351562,206.85000610351562,205.10000610351562,205.10000610351562,6000
MCFL,2024-11-14,195.0,205.35000610351562,195.0,205.10000610351562,12600
MCFL,2024-11-18,194.8000030517578,201.0,194.8000030517578,201.0,8400
MCFL,2024-11-19,191.25,195.75,190.35000610351562,195.25,10200
MCFL,2024-11-21,191.0500030517578,195.5,190.10000610351562,194.10000610351562,7200
MCFL,2024-11-22,193.9499969482422,193.9499969482422,189.64999389648438,191.10000610351562,9000
MCFL,2024-11-25,196.10000610351562,196.10000610351562,194.10000610351562,194.10000610351562,6600
MCFL,2024-11-26,197.5,197.5,196.25,196.25,6000
MCFL,2024-11-27,197.8000030517578,197.9499969482422,197.5,197.6999969482422,6000
MCFL,2024-11-28,204.5,207.60000610351562,198.0,198.0,19800
MCFL,2024-11-29,211.0500030517578,212.0,204.75,204.75,16800
MCFL,2024-12-02,216.0500030517578,229.5,206.0,206.5,12600
MCFL,2024-12-03,220.5,222.5,218.0,218.25,27000
MCFL,2024-12-04,225.75,225.75,221.5,221.5,9000
MCFL,2024-12-05,226.75,231.0,226.75,228.10000610351562,7200
MCFL,2024-12-06,230.0,230.0,224.39999389648438,226.89999389648438,13800
MCFL,2024-12-09,236.25,258.0,228.10000610351562,228.10000610351562,10200
MCFL,2024-12-10,244.64999389648438,248.5,238.25,238.25,9000
MCFL,2024-12-11,243.5,243.5,242.5,242.5,6000
MCFL,2024-12-12,244.64999389648438,290.0,240.14999389648438,240.14999389648438,27000
MCFL,2024-12-13,245.0,246.75,240.0,246.5,9000
MCFL,2024-12-16,249.89999389648438,263.0,246.5,246.5,13800
MCFL,2024-12-17,250.0,256.0,250.0,250.0500030517578,13200
MCFL,2024-12-18,254.6999969482422,256.04998779296875,250.0,255.10000610351562,8400
MCFL,2024-12-19,265.8999938964844,274.5,249.39999389648438,253.0500030517578,15600
MCFL,2024-12-20,238.64999389648438,266.8500061035156,238.0,266.1000061035156,57000
MCFL,2024-12-23,249.75,257.5,242.0500030517578,245.5,18000
MCFL,2024-12-24,254.0,254.39999389648438,253.5,253.5,11400
MCFL,2024-12-26,258.0,258.0,256.1499938964844,256.1499938964844,6000
MCFL,2024-12-27,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,600
MCFL,2024-12-30,251.39999389648438,251.9499969482422,250.0500030517578,251.5,14400
MCFL,2024-12-31,240.0,256.0,240.0,254.10000610351562,24600
MCFL,2025-01-01,240.1999969482422,246.75,240.0,245.10000610351562,19800
MCFL,2025-01-02,240.0,244.5,240.0,242.14999389648438,10800
MCFL,2025-01-03,250.0,267.5,241.0,244.25,15600
MCFL,2025-01-06,245.0,253.25,245.0,252.10000610351562,13800
MCFL,2025-01-07,235.0,245.0,235.0,245.0,15600
MCFL,2025-01-08,243.9499969482422,248.5,237.5,237.5,10800
MCFL,2025-01-09,235.25,244.14999389648438,235.0,244.0500030517578,12600
MCFL,2025-01-10,234.35000610351562,237.0500030517578,234.35000610351562,236.14999389648438,16200
MCFL,2025-01-13,220.0,230.0,220.0,230.0,11400
MCFL,2025-01-14,215.0,217.9499969482422,215.0,217.0,12600
MCFL,2025-01-15,213.5500030517578,219.9499969482422,213.35000610351562,219.9499969482422,2400
MCFL,2025-01-16,221.0,239.5,220.5,220.5,17400
MCFL,2025-01-17,220.0,221.0,220.0,221.0,15000
MCFL,2025-01-20,225.0,225.0,220.10000610351562,220.5,4200
MCFL,2025-01-21,221.0,222.4499969482422,219.0,220.14999389648438,20400
MCFL,2025-01-22,225.75,225.75,225.75,225.75,600
MCFL,2025-01-23,230.5,236.25,230.0,231.0,12600
MCFL,2025-01-24,234.60000610351562,234.60000610351562,230.5,230.5,3000
MCFL,2025-01-27,230.0,230.0,230.0,230.0,1200
MCFL,2025-01-28,238.0,244.5,234.0,234.0,3000
MCFL,2025-01-30,246.0,258.8999938964844,245.64999389648438,245.64999389648438,3000
MCFL,2025-01-31,244.25,248.5,240.0,240.5,1800
MCFL,2025-02-01,251.0,264.0,238.5,252.0,25800
MCFL,2025-02-03,250.0,251.0500030517578,250.0,251.0500030517578,1200
MCFL,2025-02-04,255.85000610351562,260.29998779296875,251.14999389648438,251.14999389648438,4200
MCFL,2025-02-05,254.0,255.14999389648438,254.0,255.14999389648438,9000
MCFL,2025-02-06,254.0,254.35000610351562,254.0,254.35000610351562,8400
MCFL,2025-02-07,262.0,262.0,254.0,254.10000610351562,5400
MCFL,2025-02-10,260.0,260.0,260.0,260.0,6000
MCFL,2025-02-11,259.75,260.0,250.75,260.0,4200
MCFL,2025-02-12,250.0,250.0,250.0,250.0,600
MCFL,2025-02-13,243.25,246.5,239.0,240.10000610351562,4800
MCFL,2025-02-14,239.60000610351562,239.60000610351562,230.10000610351562,230.10000610351562,1200
MCFL,2025-02-19,235.0,235.0,235.0,235.0,600
MCFL,2025-02-20,239.60000610351562,239.60000610351562,230.0500030517578,230.0500030517578,1200
MCFL,2025-02-21,230.0,235.0,230.0,230.10000610351562,13800
MCFL,2025-02-24,230.10000610351562,230.25,230.0,230.25,11400
MCFL,2025-02-25,230.5,230.5,230.10000610351562,230.14999389648438,11400
MCFL,2025-02-27,229.0,230.0,225.0,230.0,10800
MCFL,2025-02-28,225.0,225.0500030517578,225.0,225.0500030517578,9600
MCFL,2025-03-03,227.0,227.0,224.0,224.0,9000
MCFL,2025-03-04,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,9000
MCFL,2025-03-05,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,10200
MCFL,2025-03-06,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,4800
MCFL,2025-03-07,230.0,249.5,229.0,231.0,3000
MCFL,2025-03-10,231.0,233.0,225.0,230.0,7200
MCFL,2025-03-12,220.0500030517578,229.85000610351562,218.5,229.85000610351562,12600
MCFL,2025-03-13,218.0,220.0,216.0,220.0,1800
MCFL,2025-03-18,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,1200
MCFL,2025-03-19,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,600
MCFL,2025-03-20,225.75,241.5,219.0,219.0,3000
MCFL,2025-03-25,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,600
MCFL,2025-03-27,213.89999389648438,217.5,211.14999389648438,215.0,15600
MCFL,2025-03-28,230.0,230.0,219.0,219.0,1200
MCFL,2025-04-01,230.0,230.0,230.0,230.0,12600
MCFL,2025-04-03,228.0,251.5,228.0,231.0,3000
MCFL,2025-04-07,221.0,221.0,220.0,220.0,7200
MCFL,2025-04-08,247.0,247.0,230.0,230.0,2400
MCFL,2025-04-11,254.5,254.5,240.0,240.0,1800
MCFL,2025-04-15,245.0,245.0,245.0,245.0,600
MCFL,2025-04-16,253.3000030517578,259.0,244.89999389648438,244.89999389648438,9600
MCFL,2025-04-17,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,6600
MCFL,2025-04-22,243.5,243.5,241.0500030517578,241.0500030517578,1800
MCFL,2025-04-28,238.0500030517578,250.0,235.0500030517578,250.0,3600
MCFL,2025-04-30,235.0,235.1999969482422,235.0,235.1999969482422,6000
MCFL,2025-05-02,235.0,235.5,235.0,235.10000610351562,6000
MCFL,2025-05-05,235.0,235.0500030517578,235.0,235.0,2400
MCFL,2025-05-06,241.0,255.0,241.0,247.89999389648438,10200
MCFL,2025-05-08,258.5,258.5,258.5,258.5,600
MCFL,2025-05-13,225.1999969482422,235.14999389648438,225.0,235.10000610351562,21600
MCFL,2025-05-14,228.0,228.0500030517578,227.0500030517578,228.0500030517578,8400
MCFL,2025-05-15,230.0,230.0500030517578,230.0,230.0500030517578,4800
MCFL,2025-05-16,233.9499969482422,233.9499969482422,230.0500030517578,230.0500030517578,1800
MCFL,2025-05-19,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,600
MCFL,2025-05-20,241.39999389648438,241.8000030517578,230.0,230.0500030517578,3000
MCFL,2025-05-21,230.0,230.5500030517578,230.0,230.5500030517578,4200
MCFL,2025-05-22,230.0,230.0500030517578,230.0,230.0500030517578,4200
MCFL,2025-05-23,230.0,235.0,230.0,235.0,2400
MCFL,2025-05-26,234.5,234.5,234.5,234.5,600
MCFL,2025-05-27,234.5,234.5,234.39999389648438,234.5,1800
MCFL,2025-05-28,234.39999389648438,234.4499969482422,234.14999389648438,234.14999389648438,1800
MCFL,2025-05-29,234.39999389648438,234.39999389648438,232.0,232.0,1200
MCFL,2025-05-30,233.0,233.0,233.0,233.0,1200
MCFL,2025-06-02,230.0500030517578,230.0500030517578,230.0,230.0500030517578,1800
MCFL,2025-06-04,230.0,230.0,230.0,230.0,600
MCFL,2025-06-06,230.0,230.0,230.0,230.0,600
MCFL,2025-06-09,230.0,230.0,230.0,230.0,1200
MCFL,2025-06-11,241.0,241.0,241.0,241.0,600
MCFL,2025-06-23,230.0,230.0,230.0,230.0,600
MCFL,2025-06-24,230.0,230.0,230.0,230.0,1200
MCFL,2025-06-25,230.0,230.0,230.0,230.0,600
MCFL,2025-06-26,230.0,230.0,230.0,230.0,1200
MCFL,2025-06-27,230.0,230.0,230.0,230.0,1200
MCFL,2025-06-30,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,600
MCFL,2025-07-15,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,600
MCFL,2025-07-16,219.4499969482422,223.5,215.14999389648438,215.14999389648438,1800
MCFL,2025-07-21,215.85000610351562,216.0,215.0,215.0500030517578,4800
MCFL,2025-07-23,222.0,222.0,215.0,215.0,2400
MCFL,2025-07-30,230.0,230.0,230.0,230.0,3000
MCFL,2025-08-05,227.0,227.0,227.0,227.0,600
MCFL,2025-08-21,222.0,222.0,210.10000610351562,210.10000610351562,1200
MCFL,2025-08-22,212.0,212.0,212.0,212.0,600
MCFL,2025-08-28,210.0,212.0,210.0,212.0,1200
MCFL,2025-08-29,225.0,225.0,210.0,210.0500030517578,1800
MCFL,2025-09-05,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,600
MCFL,2025-09-12,215.5,229.0500030517578,215.5,229.0,8400
MCFL,2025-09-15,212.0,212.0,212.0,212.0,1200
MCFL,2025-09-16,212.0,212.0,212.0,212.0,600
MCFL,2025-09-23,210.0,210.0500030517578,210.0,210.0500030517578,1800
MCFL,2025-09-24,210.0,210.0500030517578,210.0,210.0500030517578,1800
MCFL,2025-09-25,230.0,230.0,230.0,230.0,600
MCFL,2025-10-15,210.0,210.0,210.0,210.0,600
MCFL,2025-10-16,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,1200
MCFL,2025-10-17,215.0,215.0,210.0,210.10000610351562,3000
MCFL,2025-10-23,210.0,210.0,210.0,210.0,1800
MCFL,2025-10-28,209.85000610351562,210.0500030517578,209.4499969482422,210.0500030517578,4200
MCFL,2025-10-29,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,600
MCFL,2025-10-30,200.0,200.0,200.0,200.0,600
MCFL,2025-10-31,210.0,210.0,200.0,200.0,1200
MCFL,2025-11-06,205.0,205.0,205.0,205.0,600
MCFL,2025-11-13,196.0,196.0,196.0,196.0,600
MCFL,2025-11-14,196.0,196.0,195.0,195.0,1800
MCFL,2025-11-20,194.0,195.0500030517578,192.25,195.0500030517578,10800
MCFL,2025-11-27,207.0,207.0,207.0,207.0,600
MCFL,2025-12-08,195.0,195.0,195.0,195.0,1200
MCFL,2025-12-09,177.0,195.0,177.0,195.0,2400
MCFL,2025-12-11,176.0,176.0,172.0,172.0500030517578,1800
MCFL,2025-12-15,167.0,170.0500030517578,167.0,170.0500030517578,3600
MCFL,2025-12-16,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,1200
MCFL,2025-12-19,175.0,175.0,175.0,175.0,600
MCFL,2025-12-31,168.9499969482422,168.9499969482422,155.0,155.0500030517578,1800
MCFL,2026-01-05,159.0500030517578,163.0,155.0,155.14999389648438,10800
MCFL,2026-01-06,180.0,180.0,180.0,180.0,600
MCFL,2026-01-08,161.0,164.0,154.25,159.0500030517578,36000
MCFL,2026-01-09,156.0,169.0,156.0,160.25,19800
MCFL,2026-01-13,156.0,156.0,156.0,156.0,600
MCFL,2026-01-16,160.0,160.0,155.0500030517578,157.0500030517578,6000
MCFL,2026-01-19,161.25,172.6999969482422,161.25,161.3000030517578,7200
MCFL,2026-01-20,163.10000610351562,163.10000610351562,160.10000610351562,160.10000610351562,1800
MCFL,2026-01-22,160.0,160.14999389648438,160.0,160.14999389648438,1200
MCFL,2026-01-23,161.0,161.0,161.0,161.0,600
MCFL,2026-01-30,159.5,160.0500030517578,158.89999389648438,160.0500030517578,3000
MCFL,2026-02-02,161.0,161.0,159.1999969482422,160.0,1800
MCFL,2026-02-10,163.0,163.0,162.0,162.0,1200
MCFL,2026-02-11,163.0,163.0,163.0,163.0,600
MCFL,2026-02-19,160.0,160.0,160.0,160.0,1200
MCFL,2026-03-04,160.0,160.0,160.0,160.0,600
MCFL,2026-03-09,159.39999389648438,160.0,159.39999389648438,160.0,1200
MCFL,2026-03-11,160.0,160.0,160.0,160.0,600
MCFL,2026-03-12,158.75,160.0,158.75,160.0,1800
MCFL,2026-03-13,160.0,160.0,160.0,160.0,600
MCFL,2026-03-16,160.0,160.0,160.0,160.0,600
MCFL,2026-03-19,160.0,160.0,160.0,160.0,600
