Symbol,Date,Close,High,Low,Open,Volume
NITINCAST,2025-01-31,597.321044921875,604.1896889962688,587.316763058579,587.316763058579,169
NITINCAST,2025-02-01,569.5977172851562,597.2712741701934,567.4574709163494,597.2712741701934,226
NITINCAST,2025-02-03,582.3394775390625,582.3394775390625,582.3394775390625,582.3394775390625,55
NITINCAST,2025-02-04,619.967529296875,626.1393442052615,582.33945367262,587.3167139604202,458
NITINCAST,2025-02-05,628.03076171875,641.0711600819839,617.080788487536,619.9675631575836,279
NITINCAST,2025-02-06,637.2387084960938,641.0711749126497,617.1803236736689,617.1803236736689,192
NITINCAST,2025-02-07,641.9671020507812,670.8849742357091,618.0762509638747,637.2387044398309,200
NITINCAST,2025-02-10,565.466552734375,626.139370325191,557.2540729169142,626.139370325191,921
NITINCAST,2025-02-11,552.3265991210938,572.3849841738698,522.6123768544029,572.3849841738698,166
NITINCAST,2025-02-12,519.227783203125,545.5077425486438,478.8124528574775,518.7300571606536,932
NITINCAST,2025-02-13,593.8369140625,601.2530440587791,499.71693396938264,512.6578107454822,1192
NITINCAST,2025-02-14,533.711669921875,557.4531783018806,530.575971490897,557.4531783018806,65
NITINCAST,2025-02-17,483.78973388671875,535.553244508343,468.3602259129654,535.553244508343,775
NITINCAST,2025-02-18,491.7533264160156,513.6035116744767,470.84883278294615,483.7897097938939,58
NITINCAST,2025-02-19,589.5565185546875,590.1040050696225,487.77153920100784,491.7533476842813,599
NITINCAST,2025-02-20,594.2351684570312,661.8263324600518,547.4986782277138,547.4986782277138,338
NITINCAST,2025-02-21,585.972900390625,640.6729444389671,537.5441316356095,552.475913069932,150
NITINCAST,2025-02-24,553.72021484375,577.3622015449438,553.4713518258427,553.5211122779095,135
NITINCAST,2025-02-25,587.3167724609375,621.1621457891949,559.543632985601,559.543632985601,254
NITINCAST,2025-02-27,577.3622436523438,647.0438937483162,574.3758872196591,647.0438937483162,268
NITINCAST,2025-02-28,572.3849487304688,580.348565408458,572.3849487304688,580.348565408458,13
NITINCAST,2025-03-03,597.2214965820312,616.9811963659184,549.4895564724478,572.4347151120379,101
NITINCAST,2025-03-04,577.3622436523438,577.3622436523438,568.4031743542902,568.4031743542902,214
NITINCAST,2025-03-05,610.162353515625,637.0893196394989,597.2712371620302,637.0893196394989,97
NITINCAST,2025-03-06,596.17626953125,637.0893253398922,582.2897009914675,610.2121194271155,300
NITINCAST,2025-03-07,615.5875854492188,636.5915998592955,595.9771674849941,596.1762700508509,338
NITINCAST,2025-03-10,626.6370849609375,628.0307421773033,615.5875911653704,615.5875911653704,107
NITINCAST,2025-03-11,599.2621459960938,637.0893246470099,598.2666939263328,626.1393518796394,95
NITINCAST,2025-03-12,593.2894287109375,593.2894287109375,577.3621957254089,587.3167163413643,78
NITINCAST,2025-03-13,620.4652709960938,645.0529495903261,598.2667017033734,622.10779123558,152
NITINCAST,2025-03-17,636.0441284179688,670.9347122053211,636.0441284179688,670.9347122053211,164
NITINCAST,2025-03-18,607.6737670898438,656.9984081567643,599.0133213762621,656.9984081567643,164
NITINCAST,2025-03-19,642.0665893554688,656.9983705032704,637.0893289728682,656.9983705032704,97
NITINCAST,2025-03-20,663.4688110351562,666.9528933136604,637.0893309264816,638.8811325181977,57
NITINCAST,2025-03-21,668.9437866210938,668.9437866210938,660.1838206144748,660.1838206144748,15
NITINCAST,2025-03-24,654.0120239257812,678.8983262060622,639.0802425576128,678.8983262060622,67
NITINCAST,2025-03-25,654.0120239257812,654.0120239257812,637.0893383751902,642.0665988312464,67
NITINCAST,2025-03-27,635.894775390625,639.0802341923194,594.2848906741661,599.2621510650721,43
NITINCAST,2025-03-28,660.980224609375,691.8392411197524,607.2258087525885,607.2258087525885,533
NITINCAST,2025-04-01,636.0938720703125,659.9847217255355,627.1348034496039,659.9847217255355,579
NITINCAST,2025-04-02,646.0484008789062,646.0484008789062,627.1348113308335,627.1845717833927,187
NITINCAST,2025-04-03,644.8040771484375,645.99863178174,641.021371440957,641.021371440957,58
NITINCAST,2025-04-04,644.8040771484375,644.8040771484375,617.1802822570919,617.1802822570919,25
NITINCAST,2025-04-07,621.162109375,637.089342948718,612.2030404897837,637.089342948718,73
NITINCAST,2025-04-08,637.08935546875,671.9301795959473,637.08935546875,671.9301795959473,18
NITINCAST,2025-04-09,662.9213256835938,665.9076819274503,637.0893320227203,637.0893320227203,23
NITINCAST,2025-04-11,647.0438842773438,662.9213578968953,647.0438842773438,662.9213578968953,9
NITINCAST,2025-04-15,656.9984130859375,670.9347430604877,627.1348488547585,627.1348488547585,83
NITINCAST,2025-04-17,655.9531860351562,656.0029464895964,617.1803138445368,655.9531860351562,53
NITINCAST,2025-04-21,621.2616577148438,645.8493377815033,617.6282938499455,628.1303017998379,322
NITINCAST,2025-04-22,634.0034790039062,635.0984520319656,617.1803138868631,617.1803138868631,562
NITINCAST,2025-04-23,632.4107055664062,661.975645021907,617.1803006219284,635.0984383819198,298
NITINCAST,2025-04-24,647.0438842773438,656.9984055739183,627.1348416841947,647.0438842773438,120
NITINCAST,2025-04-25,630.220703125,647.043867995924,628.1302780083507,647.043867995924,194
NITINCAST,2025-04-28,664.9122314453125,670.9347044000594,628.1302648018361,635.0984293875933,166
NITINCAST,2025-04-29,658.9395141601562,658.9395141601562,656.9983704595566,658.9395141601562,3
NITINCAST,2025-04-30,622.1077880859375,656.998371256451,596.2757945191124,628.1302610042737,1806
NITINCAST,2025-05-02,634.1029663085938,634.600692341803,634.1029663085938,634.600692341803,2
NITINCAST,2025-05-05,634.1029663085938,634.1029663085938,634.1029663085938,634.1029663085938,20
NITINCAST,2025-05-06,605.1851196289062,607.2755447472144,582.5883446848314,602.2485237664639,450
NITINCAST,2025-05-07,622.1575927734375,622.1575927734375,577.36224609375,577.36224609375,34
NITINCAST,2025-05-08,616.1848754882812,620.1666840536336,583.3349548241241,583.3349548241241,78
NITINCAST,2025-05-09,606.2303466796875,606.2303466796875,606.2303466796875,606.2303466796875,6
NITINCAST,2025-05-12,617.1802978515625,617.1802978515625,556.4577201597152,583.3349266790575,128
NITINCAST,2025-05-13,626.139404296875,627.1348564499701,597.3210523132536,617.0808140067398,251
NITINCAST,2025-05-14,656.9984130859375,656.9984130859375,626.1393967137192,626.1393967137192,143
NITINCAST,2025-05-15,656.3015747070312,668.9438288623437,637.0893608212798,668.9438288623437,975
NITINCAST,2025-05-16,652.0211181640625,659.5367692829884,637.089336832061,659.5367692829884,345
NITINCAST,2025-05-19,651.9713745117188,655.2563543378945,651.9713745117188,655.2563543378945,80
NITINCAST,2025-05-20,646.6954956054688,656.0029486466666,627.9809470987142,655.2065991002798,377
NITINCAST,2025-05-21,646.6456909179688,695.8210513230893,627.1348531238143,627.1348531238143,188
NITINCAST,2025-05-22,656.9486083984375,664.9619854427525,647.0438481104628,647.0438481104628,27
NITINCAST,2025-05-23,666.206298828125,695.8209979542164,622.1575446657872,647.0438464524187,523
NITINCAST,2025-05-26,682.9796752929688,695.8210319452023,665.9574683424039,666.2063313724273,348
NITINCAST,2025-05-27,695.771240234375,696.8164527620035,666.9528905007747,696.8164527620035,107
NITINCAST,2025-05-28,709.75732421875,741.6117903828454,659.23813178663,695.7712348200913,525
NITINCAST,2025-05-29,653.414794921875,686.8619618022591,567.8059127262311,686.8619618022591,3234
NITINCAST,2025-05-30,668.2470092773438,681.8847157437339,642.0666301528588,653.5143297602355,414
NITINCAST,2025-06-02,686.8619384765625,706.7709801715354,668.2469723402482,668.2469723402482,229
NITINCAST,2025-06-03,649.582275390625,686.8619698169899,645.0529803498688,676.9074485152944,299
NITINCAST,2025-06-04,666.952880859375,685.6176070028276,654.0120040665811,656.9983602495336,723
NITINCAST,2025-06-05,669.3917846679688,691.8392176354157,649.0845372861437,666.9529148427749,227
NITINCAST,2025-06-06,669.3917846679688,669.3917846679688,656.9983937257185,669.3420242138985,77
NITINCAST,2025-06-09,703.1375732421875,730.5623274649683,637.0893500799026,637.0893500799026,52
NITINCAST,2025-06-10,668.0977172851562,705.6760349638797,657.5956487715317,657.5956487715317,272
NITINCAST,2025-06-11,671.0840454101562,691.2917105240493,656.9983741462638,657.0481345988511,437
NITINCAST,2025-06-12,664.1159057617188,685.8665102676106,661.9756594019753,685.8665102676106,171
NITINCAST,2025-06-13,666.654296875,683.5769829139715,647.0438779606767,664.1159061206694,347
NITINCAST,2025-06-16,652.3197631835938,665.9574694020873,635.0984536300923,665.9574694020873,1104
NITINCAST,2025-06-17,648.9849853515625,651.72247852788,627.1348003927146,637.0893210338688,132
NITINCAST,2025-06-18,647.0438842773438,648.985028081691,627.1846021391623,648.985028081691,56
NITINCAST,2025-06-19,611.35693359375,645.998654639853,605.2348788549342,637.0893461630886,514
NITINCAST,2025-06-20,627.632568359375,636.0939114696918,583.5340511241808,583.5340511241808,172
NITINCAST,2025-06-23,632.0623168945312,656.9983796053089,599.2621583672666,615.0898709062423,81
NITINCAST,2025-06-24,601.6513061523438,629.6234873753975,598.3165049820539,602.2485531416846,278
NITINCAST,2025-06-25,602.24853515625,619.9675708159434,599.2621787835743,602.2982956109461,442
NITINCAST,2025-06-26,602.1987915039062,617.0808133278216,597.2712911999909,601.6513049718218,412
NITINCAST,2025-06-27,605.583251953125,632.1120743365793,599.3119159655524,617.1802930530381,545
NITINCAST,2025-06-30,599.6105346679688,626.0895963879373,574.6744722744123,574.6744722744123,546
NITINCAST,2025-07-01,599.1626586914062,617.1803178614272,597.2712753497682,608.2212487311806,77
NITINCAST,2025-07-02,599.1128540039062,599.1626752176204,598.31650443299,599.1626752176204,139
NITINCAST,2025-07-03,599.1128540039062,611.1578615102331,596.1264975447872,596.1264975447872,99
NITINCAST,2025-07-04,588.7601318359375,607.225755359706,587.3167142003714,599.2621388959722,294
NITINCAST,2025-07-07,615.1893920898438,622.1575567251656,597.271254456159,597.271254456159,855
NITINCAST,2025-07-08,592.2940063476562,620.0671445617782,580.0499575276147,596.3255752477513,764
NITINCAST,2025-07-09,571.5388793945312,592.2940325340809,562.430467868497,592.2940325340809,994
NITINCAST,2025-07-10,575.5704345703125,583.2851885892431,562.4304542833283,583.2851885892431,43
NITINCAST,2025-07-11,579.850830078125,593.2894330069743,559.4440626676502,575.3712957685086,210
NITINCAST,2025-07-14,612.3524169921875,616.135123026836,552.475945610797,552.475945610797,1452
NITINCAST,2025-07-15,617.080810546875,619.1214752977629,577.5613481390591,577.5613481390591,173
NITINCAST,2025-07-16,597.321044921875,616.0853542300723,597.2712844663515,616.0853542300723,55
NITINCAST,2025-07-17,603.5923461914062,616.0853184384399,590.7012903233115,616.0853184384399,256
NITINCAST,2025-07-18,610.1126098632812,615.089870310012,586.3212806248789,603.5923500720049,103
NITINCAST,2025-07-21,671.6813354492188,695.7712895316287,609.2167132936967,609.2167132936967,1267
NITINCAST,2025-07-22,635.247802734375,661.9756681921868,627.1348435504929,661.9756681921868,214
NITINCAST,2025-07-23,656.9984130859375,684.8710730350379,607.2755664895091,607.2755664895091,306
NITINCAST,2025-07-24,665.509521484375,674.9165564357695,661.97567851001,674.9165564357695,110
NITINCAST,2025-07-25,662.9711303710938,664.9620346665024,662.9711303710938,664.9122742106327,82
NITINCAST,2025-07-28,650.5279541015625,650.5279541015625,620.1666647364551,620.1666647364551,9
NITINCAST,2025-07-29,654.3106689453125,666.9529230714659,650.5279630256761,650.5279630256761,119
NITINCAST,2025-07-30,661.9756469726562,661.9756469726562,609.2166856349859,609.2166856349859,112
NITINCAST,2025-07-31,647.0438842773438,661.9756662222055,647.0438842773438,650.5279667311448,49
NITINCAST,2025-08-01,635.54638671875,668.943791540735,609.2166672960265,609.2166672960265,201
NITINCAST,2025-08-04,631.8632202148438,644.754337056051,612.2030412479385,612.2030412479385,228
NITINCAST,2025-08-05,647.0438842773438,676.9074481670673,617.1803203876202,617.2798412975554,27
NITINCAST,2025-08-06,614.4428100585938,666.9031479939691,608.2212344200904,666.9031479939691,430
NITINCAST,2025-08-07,613.8455810546875,644.9036389444534,599.3617039385532,614.4428280304229,97
NITINCAST,2025-08-08,650.5279541015625,670.934722363356,610.2121436331413,616.8816849238766,637
NITINCAST,2025-08-11,629.9220581054688,650.5279281177917,627.134804459386,647.0438458707952,195
NITINCAST,2025-08-12,618.6237182617188,652.0211239877441,617.1803005685516,617.1803005685516,63
NITINCAST,2025-08-13,639.030517578125,676.3102126149532,613.1985222257052,618.6237485754838,343
NITINCAST,2025-08-14,622.0580444335938,641.0711553273854,617.1803048182903,639.0304906645817,374
NITINCAST,2025-08-18,630.0216674804688,686.8619589073039,627.6325581029784,686.8619589073039,144
NITINCAST,2025-08-19,619.8680419921875,651.0256809311061,615.4382679444286,628.1302823662506,288
NITINCAST,2025-08-20,643.9081420898438,646.0483883264657,619.8680112437952,619.8680112437952,440
NITINCAST,2025-08-21,627.1845703125,666.7537904584323,619.270714131799,647.0438514429164,373
NITINCAST,2025-08-22,656.6500244140625,665.9574775627686,617.1803230028648,637.0893656803765,843
NITINCAST,2025-08-25,649.0,651.9500122070312,631.2999877929688,631.3499755859375,241
NITINCAST,2025-08-26,622.6500244140625,644.9500122070312,620.0,636.0,675
NITINCAST,2025-08-28,635.9500122070312,659.0,616.0,659.0,68
NITINCAST,2025-08-29,635.9500122070312,638.9500122070312,635.9500122070312,635.9500122070312,81
NITINCAST,2025-09-01,621.0499877929688,635.0,611.25,635.0,253
NITINCAST,2025-09-02,619.7999877929688,626.9500122070312,604.0,620.0,68
NITINCAST,2025-09-03,605.0,613.9500122070312,588.0,588.0,393
NITINCAST,2025-09-04,606.2000122070312,619.8499755859375,595.0,605.0,615
NITINCAST,2025-09-05,606.0,606.0,606.0,606.0,11
NITINCAST,2025-09-08,585.75,599.0,582.0,590.0,402
NITINCAST,2025-09-09,583.1500244140625,590.0,580.0,580.0,28
NITINCAST,2025-09-10,574.8499755859375,634.7999877929688,571.0,583.2000122070312,1525
NITINCAST,2025-09-11,581.0,585.0,571.0499877929688,575.0499877929688,242
NITINCAST,2025-09-12,584.75,584.9500122070312,572.25,581.0,77
NITINCAST,2025-09-15,578.1500244140625,590.0,574.0999755859375,590.0,115
NITINCAST,2025-09-16,584.7999877929688,584.7999877929688,578.1500244140625,578.2000122070312,57
NITINCAST,2025-09-17,577.4000244140625,589.9500122070312,571.7000122070312,584.0,102
NITINCAST,2025-09-18,575.0,584.9500122070312,568.0,575.0499877929688,771
NITINCAST,2025-09-19,578.5,579.9500122070312,565.0,572.0499877929688,266
NITINCAST,2025-09-22,565.9000244140625,582.9000244140625,565.0,565.0,191
NITINCAST,2025-09-23,563.9500122070312,578.0,563.9500122070312,578.0,226
NITINCAST,2025-09-24,574.0,575.0,564.0,564.0,25
NITINCAST,2025-09-25,569.9000244140625,570.0,556.0,556.5,332
NITINCAST,2025-09-26,559.0499877929688,573.0,550.0,565.0,265
NITINCAST,2025-09-29,571.7000122070312,571.7000122070312,559.0499877929688,559.0499877929688,7
NITINCAST,2025-09-30,557.9500122070312,575.7999877929688,536.0,536.0499877929688,563
NITINCAST,2025-10-01,552.0,556.0,540.0,545.0,410
NITINCAST,2025-10-03,521.4500122070312,561.7999877929688,516.2999877929688,561.7999877929688,1777
NITINCAST,2025-10-06,496.45001220703125,528.0,475.1000061035156,521.4500122070312,661
NITINCAST,2025-10-07,499.1499938964844,509.75,495.0,500.0,167
NITINCAST,2025-10-08,497.0,499.8999938964844,490.0,499.0,78
NITINCAST,2025-10-09,478.75,497.0,476.20001220703125,497.0,426
NITINCAST,2025-10-10,480.04998779296875,490.0,480.0,485.0,37
NITINCAST,2025-10-13,493.8999938964844,499.95001220703125,480.04998779296875,499.95001220703125,354
NITINCAST,2025-10-14,517.0,519.75,494.79998779296875,494.79998779296875,301
NITINCAST,2025-10-15,514.2999877929688,517.0,514.0,517.0,74
NITINCAST,2025-10-16,513.0,513.0,513.0,513.0,43
NITINCAST,2025-10-17,495.6499938964844,510.45001220703125,488.5,510.45001220703125,159
NITINCAST,2025-10-20,483.29998779296875,499.79998779296875,463.5,463.5,133
NITINCAST,2025-10-21,499.8999938964844,500.0,499.8999938964844,500.0,102
NITINCAST,2025-10-23,481.0,505.0,475.1000061035156,499.8999938964844,630
NITINCAST,2025-10-24,508.1499938964844,520.0,480.5,491.0,1004
NITINCAST,2025-10-27,507.0,508.1499938964844,492.1000061035156,508.1499938964844,191
NITINCAST,2025-10-28,503.79998779296875,504.0,480.0,504.0,838
NITINCAST,2025-10-29,505.0,529.8499755859375,490.1000061035156,503.0,785
NITINCAST,2025-10-30,500.0,526.7999877929688,480.04998779296875,502.0,841
NITINCAST,2025-10-31,505.8999938964844,518.0,499.95001220703125,500.0,619
NITINCAST,2025-11-03,517.0,519.9500122070312,495.0,515.0,313
NITINCAST,2025-11-04,503.1000061035156,515.0,495.0,500.0,53
NITINCAST,2025-11-06,487.1499938964844,510.0,485.5,510.0,417
NITINCAST,2025-11-07,486.95001220703125,495.0,481.0,481.0,279
NITINCAST,2025-11-10,504.95001220703125,505.0,490.8500061035156,495.0,207
NITINCAST,2025-11-11,519.9000244140625,534.9500122070312,501.0,504.95001220703125,377
NITINCAST,2025-11-12,511.20001220703125,518.9500122070312,500.0,500.0,363
NITINCAST,2025-11-13,510.95001220703125,511.0,493.0,506.0,432
NITINCAST,2025-11-14,526.3499755859375,531.9500122070312,511.0,511.0,721
NITINCAST,2025-11-17,512.4000244140625,538.9000244140625,495.0,505.1000061035156,780
NITINCAST,2025-11-18,502.75,505.1000061035156,485.70001220703125,505.1000061035156,218
NITINCAST,2025-11-19,488.1499938964844,514.9000244140625,485.70001220703125,502.75,130
NITINCAST,2025-11-20,494.95001220703125,504.70001220703125,488.3999938964844,490.04998779296875,110
NITINCAST,2025-11-21,471.70001220703125,491.0,470.04998779296875,486.0,397
NITINCAST,2025-11-24,475.0,479.3999938964844,435.29998779296875,435.29998779296875,163
NITINCAST,2025-11-25,497.5,497.5,474.95001220703125,474.95001220703125,27
NITINCAST,2025-11-27,485.0,496.8500061035156,477.0,479.0,580
NITINCAST,2025-11-28,494.45001220703125,494.5,480.25,485.0,15
NITINCAST,2025-12-01,492.75,494.0,492.75,494.0,23
NITINCAST,2025-12-02,489.95001220703125,492.0,489.95001220703125,492.0,60
NITINCAST,2025-12-04,493.04998779296875,499.0,475.0,475.0,122
NITINCAST,2025-12-05,496.95001220703125,497.0,490.0,490.0,75
NITINCAST,2025-12-08,496.95001220703125,496.95001220703125,496.95001220703125,496.95001220703125,1
NITINCAST,2025-12-09,516.9500122070312,523.5,470.0,470.0,125
NITINCAST,2025-12-10,499.95001220703125,500.04998779296875,486.04998779296875,500.04998779296875,119
NITINCAST,2025-12-11,514.0,514.9000244140625,475.04998779296875,475.04998779296875,13
NITINCAST,2025-12-12,521.0,521.0,521.0,521.0,1
NITINCAST,2025-12-16,518.9500122070312,529.7999877929688,518.9500122070312,521.0,13
NITINCAST,2025-12-17,511.95001220703125,513.0,486.04998779296875,486.04998779296875,4
NITINCAST,2025-12-18,511.0,511.0,511.0,511.0,20
NITINCAST,2025-12-22,520.0,528.9500122070312,495.0,510.95001220703125,186
NITINCAST,2025-12-23,519.1500244140625,534.0,517.0,519.9500122070312,178
NITINCAST,2025-12-24,506.54998779296875,530.0,487.0,519.1500244140625,375
NITINCAST,2025-12-26,466.5,485.0,462.54998779296875,485.0,504
NITINCAST,2025-12-29,495.0,533.9000244140625,478.0,478.0,229
NITINCAST,2025-12-30,503.5,510.0,492.0,493.0,147
NITINCAST,2025-12-31,490.54998779296875,513.0,480.0,480.0,8
NITINCAST,2026-01-01,500.0,520.0,500.0,520.0,3
NITINCAST,2026-01-02,487.1000061035156,510.0,486.1000061035156,510.0,123
NITINCAST,2026-01-05,485.70001220703125,515.0,467.5,487.20001220703125,730
NITINCAST,2026-01-06,480.0,490.0,465.0,490.0,119
NITINCAST,2026-01-07,475.20001220703125,487.5,475.0,487.5,5
NITINCAST,2026-01-08,485.0,495.0,470.0,475.20001220703125,247
NITINCAST,2026-01-09,463.8999938964844,488.95001220703125,455.0,485.0,480
NITINCAST,2026-01-12,459.25,464.0,459.25,464.0,37
NITINCAST,2026-01-13,450.5,459.25,445.0,459.25,51
NITINCAST,2026-01-14,444.1499938964844,487.0,432.0,440.0,213
NITINCAST,2026-01-16,461.3500061035156,483.0,450.0,483.0,143
NITINCAST,2026-01-19,469.8500061035156,518.0,435.29998779296875,435.29998779296875,832
NITINCAST,2026-01-20,484.1000061035156,507.75,462.0,462.0,1045
NITINCAST,2026-01-21,507.1499938964844,525.0,482.0,500.0,1766
NITINCAST,2026-01-22,531.6500244140625,547.9500122070312,507.45001220703125,507.45001220703125,843
NITINCAST,2026-01-23,553.1500244140625,575.0,525.0999755859375,539.5,1566
NITINCAST,2026-01-27,537.2000122070312,547.7000122070312,529.2000122070312,546.0,436
NITINCAST,2026-01-28,531.2000122070312,537.2000122070312,513.0,537.2000122070312,610
NITINCAST,2026-01-29,505.1499938964844,557.0,480.1000061035156,526.0999755859375,922
NITINCAST,2026-01-30,520.8499755859375,524.9000244140625,500.0,505.20001220703125,371
NITINCAST,2026-02-02,543.9500122070312,550.0,530.0999755859375,550.0,250
NITINCAST,2026-02-03,527.2999877929688,569.0,504.0,554.9500122070312,1273
NITINCAST,2026-02-04,553.4000244140625,554.9500122070312,531.0,531.0,335
NITINCAST,2026-02-05,554.0,555.0,533.0499877929688,553.0,63
NITINCAST,2026-02-06,559.9500122070312,567.7999877929688,540.0,555.0,481
NITINCAST,2026-02-09,584.0,600.0,557.2000122070312,557.2000122070312,145
NITINCAST,2026-02-10,595.0,600.0,555.0,565.0,1583
NITINCAST,2026-02-11,587.5499877929688,615.0,581.0,608.9000244140625,900
NITINCAST,2026-02-12,581.9500122070312,650.0,575.0,585.1500244140625,712
NITINCAST,2026-02-13,594.25,599.0,582.0,585.0,465
NITINCAST,2026-02-16,594.3499755859375,609.9500122070312,594.0,594.25,110
NITINCAST,2026-02-17,579.5499877929688,619.8499755859375,576.0,597.0499877929688,311
NITINCAST,2026-02-18,593.6500244140625,595.0,550.0499877929688,580.0,292
NITINCAST,2026-02-19,575.6500244140625,604.9500122070312,549.2000122070312,566.0999755859375,649
NITINCAST,2026-02-20,501.6499938964844,570.0,483.0,570.0,1323
NITINCAST,2026-02-23,505.8999938964844,570.0,501.6499938964844,501.6499938964844,506
NITINCAST,2026-02-24,507.79998779296875,544.9000244140625,505.0,505.0,286
NITINCAST,2026-02-25,505.20001220703125,527.0,480.5,480.5,857
NITINCAST,2026-02-26,528.5999755859375,544.0,481.0,481.0,1576
NITINCAST,2026-02-27,527.3499755859375,539.0,511.0,528.5999755859375,480
NITINCAST,2026-03-02,547.4500122070312,597.0,472.04998779296875,512.0,814
NITINCAST,2026-03-04,544.6500244140625,564.0,512.0999755859375,542.5,993
NITINCAST,2026-03-05,522.7999877929688,560.0,520.0499877929688,532.0,241
NITINCAST,2026-03-06,544.7999877929688,549.0,521.0,525.0,357
NITINCAST,2026-03-09,550.2000122070312,557.9500122070312,513.1500244140625,539.8499755859375,616
NITINCAST,2026-03-10,534.25,559.7000122070312,520.0999755859375,554.9500122070312,817
NITINCAST,2026-03-11,518.6500244140625,558.0,502.20001220703125,534.25,336
NITINCAST,2026-03-12,546.5,558.0,521.0499877929688,530.0,1508
NITINCAST,2026-03-13,528.5999755859375,558.0,525.4000244140625,548.0,114
NITINCAST,2026-03-16,514.5499877929688,545.0,511.0,511.0,510
NITINCAST,2026-03-17,500.1000061035156,514.0,480.5,480.5,92
NITINCAST,2026-03-18,546.5999755859375,548.0,500.0,500.04998779296875,810
NITINCAST,2026-03-19,550.0,555.0,527.2000122070312,535.0,998
NITINCAST,2026-03-20,562.7000122070312,565.7999877929688,525.0,541.9500122070312,3365
